track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,35,3500,car,1076.176,984.061,-2.884,0.129,3.097,4.73,1.96
11,35,3500,car,1094.572,986.185,-6.439,0.27,3.1,5.18,2.0
1,36,3600,pedestrian/bicycle,1006.065,980.703,-2.783,0.185,,,
2,36,3600,car,1038.657,979.22,5.833,-1.058,-0.179,4.56,1.97
3,36,3600,car,1019.749,982.041,5.378,-0.805,-0.149,4.6,1.89
4,36,3600,car,992.619,989.141,-2.487,-2.206,-2.416,4.79,1.89
5,36,3600,car,1064.614,988.57,-3.062,-1.583,-2.664,4.52,1.83
6,36,3600,car,1013.092,987.625,-2.426,0.11,3.096,4.76,1.93
7,36,3600,car,1072.827,992.843,-0.362,1.138,1.879,4.87,2.02
8,36,3600,car,995.484,983.381,3.906,0.031,0.008,4.42,1.93
9,36,3600,car,1042.384,985.271,-5.812,0.161,3.114,4.94,1.92
10,36,3600,car,1075.888,984.077,-2.858,0.133,3.095,4.73,1.96
11,36,3600,car,1093.928,986.211,-6.481,0.268,3.1,5.18,2.0
1,37,3700,pedestrian/bicycle,1005.786,980.722,-2.803,0.198,,,
2,37,3700,car,1039.24,979.113,5.825,-1.064,-0.181,4.56,1.97
3,37,3700,car,1020.287,981.957,5.403,-0.821,-0.151,4.6,1.89
4,37,3700,car,992.334,988.968,-2.636,-2.153,-2.457,4.79,1.89
5,37,3700,car,1064.281,988.48,-3.242,-1.478,-2.714,4.52,1.83
6,37,3700,car,1012.849,987.637,-2.22,0.102,3.096,4.76,1.93
7,37,3700,car,1072.813,992.962,-0.36,1.192,1.864,4.87,2.02
8,37,3700,car,995.875,983.386,3.936,0.034,0.009,4.42,1.93
9,37,3700,car,1041.803,985.289,-5.758,0.167,3.113,4.94,1.92
10,37,3700,car,1075.602,984.093,-2.842,0.137,3.093,4.73,1.96
11,37,3700,car,1093.28,986.237,-6.525,0.266,3.101,5.18,2.0
1,38,3800,pedestrian/bicycle,1005.504,980.742,-2.823,0.207,,,
2,38,3800,car,1039.822,979.005,5.818,-1.069,-0.182,4.56,1.97
3,38,3800,car,1020.826,981.872,5.43,-0.839,-0.153,4.6,1.89
4,38,3800,car,992.036,988.803,-2.789,-2.092,-2.498,4.79,1.89
5,38,3800,car,1063.932,988.401,-3.408,-1.358,-2.762,4.52,1.83
6,38,3800,car,1012.627,987.648,-2.036,0.094,3.095,4.76,1.93
7,38,3800,car,1072.8,993.088,-0.357,1.251,1.849,4.87,2.02
8,38,3800,car,996.268,983.39,3.966,0.037,0.009,4.42,1.93
9,38,3800,car,1041.227,985.308,-5.702,0.173,3.111,4.94,1.92
10,38,3800,car,1075.318,984.109,-2.836,0.141,3.092,4.73,1.96
11,38,3800,car,1092.627,986.263,-6.567,0.264,3.101,5.18,2.0
1,39,3900,pedestrian/bicycle,1005.221,980.763,-2.84,0.211,,,
2,39,3900,car,1040.404,978.897,5.811,-1.074,-0.183,4.56,1.97
3,39,3900,car,1021.369,981.784,5.461,-0.859,-0.156,4.6,1.89
4,39,3900,car,991.725,988.646,-2.945,-2.023,-2.54,4.79,1.89
5,39,3900,car,1063.568,988.333,-3.557,-1.226,-2.81,4.52,1.83
6,39,3900,car,1012.424,987.658,-1.873,0.088,3.095,4.76,1.93
7,39,3900,car,1072.787,993.218,-0.353,1.313,1.834,4.87,2.02
8,39,3900,car,996.665,983.394,3.995,0.039,0.01,4.42,1.93
9,39,3900,car,1040.657,985.327,-5.645,0.179,3.11,4.94,1.92
10,39,3900,car,1075.035,984.125,-2.839,0.146,3.09,4.73,1.96
11,39,3900,car,1091.971,986.289,-6.606,0.262,3.102,5.18,2.0
1,40,4000,pedestrian/bicycle,1004.937,980.784,-2.85,0.213,,,
2,40,4000,car,1040.985,978.788,5.805,-1.078,-0.184,4.56,1.97
3,40,4000,car,1021.914,981.694,5.493,-0.88,-0.159,4.6,1.89
4,40,4000,car,991.4,988.497,-3.102,-1.945,-2.582,4.79,1.89
5,40,4000,car,1063.192,988.277,-3.69,-1.089,-2.855,4.52,1.83
6,40,4000,car,1012.236,987.667,-1.732,0.082,3.094,4.76,1.93
7,40,4000,car,1072.775,993.355,-0.348,1.377,1.818,4.87,2.02
8,40,4000,car,997.064,983.398,4.023,0.039,0.01,4.42,1.93
9,40,4000,car,1040.092,985.348,-5.586,0.186,3.108,4.94,1.92
10,40,4000,car,1074.751,984.142,-2.85,0.15,3.089,4.73,1.96
11,40,4000,car,1091.31,986.314,-6.64,0.261,3.102,5.18,2.0
