track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,25,2500,car,997.399,1005.437,-0.074,-1.43,-1.623,7.52,2.48
14,25,2500,car,965.652,985.054,1.703,-0.118,-0.069,4.92,1.85
15,25,2500,car,996.945,1017.475,0.664,0.103,-2.988,4.83,1.92
16,25,2500,car,952.277,986.087,2.267,-0.194,-0.085,4.89,1.8
1,26,2600,pedestrian/bicycle,986.238,992.74,0.177,-1.024,,,
2,26,2600,pedestrian/bicycle,1045.426,972.459,-1.368,-0.074,,,
3,26,2600,pedestrian/bicycle,1045.331,973.084,-1.536,-0.003,,,
5,26,2600,pedestrian/bicycle,1028.621,973.673,-1.361,0.172,,,
6,26,2600,pedestrian/bicycle,1014.264,978.51,-0.665,0.374,,,
7,26,2600,car,966.159,989.597,-5.748,0.302,3.089,4.82,1.77
8,26,2600,car,1051.828,976.762,3.824,-0.644,-0.167,4.72,1.84
9,26,2600,car,1002.359,987.391,3.517,-3.493,-0.782,4.47,1.78
10,26,2600,car,1031.015,979.494,6.95,-1.555,-0.22,4.76,1.82
11,26,2600,car,987.027,983.888,3.742,-0.272,-0.073,4.12,1.72
12,26,2600,car,976.469,984.356,1.624,-0.124,-0.076,4.71,1.81
13,26,2600,car,997.393,1005.294,-0.075,-1.448,-1.622,7.52,2.48
14,26,2600,car,965.822,985.041,1.657,-0.116,-0.07,4.92,1.85
15,26,2600,car,997.01,1017.461,0.683,0.117,-2.973,4.83,1.92
16,26,2600,car,952.504,986.065,2.242,-0.195,-0.087,4.89,1.8
1,27,2700,pedestrian/bicycle,986.255,992.636,0.166,-1.052,,,
2,27,2700,pedestrian/bicycle,1045.288,972.451,-1.382,-0.07,,,
3,27,2700,pedestrian/bicycle,1045.176,973.085,-1.556,0.018,,,
5,27,2700,pedestrian/bicycle,1028.483,973.691,-1.395,0.18,,,
6,27,2700,pedestrian/bicycle,1014.195,978.548,-0.711,0.384,,,
7,27,2700,car,965.584,989.624,-5.725,0.29,3.091,4.82,1.77
9,27,2700,car,1002.746,987.082,3.676,-3.374,-0.743,4.47,1.78
10,27,2700,car,1031.711,979.34,6.901,-1.539,-0.219,4.76,1.82
11,27,2700,car,987.402,983.861,3.876,-0.278,-0.072,4.12,1.72
12,27,2700,car,976.631,984.343,1.626,-0.126,-0.077,4.71,1.81
13,27,2700,car,997.386,1005.149,-0.076,-1.479,-1.622,7.52,2.48
14,27,2700,car,965.988,985.028,1.612,-0.114,-0.071,4.92,1.85
15,27,2700,car,997.078,1017.448,0.71,0.133,-2.957,4.83,1.92
16,27,2700,car,952.728,986.044,2.22,-0.196,-0.088,4.89,1.8
1,28,2800,pedestrian/bicycle,986.271,992.53,0.152,-1.073,,,
2,28,2800,pedestrian/bicycle,1045.149,972.445,-1.401,-0.063,,,
3,28,2800,pedestrian/bicycle,1045.02,973.087,-1.566,0.028,,,
5,28,2800,pedestrian/bicycle,1028.343,973.711,-1.41,0.209,,,
6,28,2800,pedestrian/bicycle,1014.12,978.587,-0.778,0.384,,,
7,28,2800,car,965.011,989.651,-5.7,0.279,3.093,4.82,1.77
9,28,2800,car,1003.148,986.786,3.83,-3.248,-0.703,4.47,1.78
10,28,2800,car,1032.401,979.188,6.856,-1.519,-0.218,4.76,1.82
11,28,2800,car,987.789,983.834,4.005,-0.283,-0.071,4.12,1.72
12,28,2800,car,976.794,984.329,1.619,-0.126,-0.078,4.71,1.81
13,28,2800,car,997.379,1005.001,-0.078,-1.522,-1.622,7.52,2.48
14,28,2800,car,966.149,985.015,1.57,-0.113,-0.072,4.92,1.85
15,28,2800,car,997.149,1017.434,0.744,0.151,-2.941,4.83,1.92
16,28,2800,car,952.95,986.022,2.201,-0.197,-0.089,4.89,1.8
1,29,2900,pedestrian/bicycle,986.286,992.422,0.138,-1.086,,,
2,29,2900,pedestrian/bicycle,1045.008,972.439,-1.429,-0.055,,,
3,29,2900,pedestrian/bicycle,1044.863,973.09,-1.578,0.032,,,
5,29,2900,pedestrian/bicycle,1028.202,973.733,-1.401,0.246,,,
6,29,2900,pedestrian/bicycle,1014.039,978.624,-0.858,0.375,,,
7,29,2900,car,964.441,989.676,-5.675,0.269,3.094,4.82,1.77
9,29,2900,car,1003.564,986.504,3.978,-3.115,-0.664,4.47,1.78
10,29,2900,car,1033.088,979.039,6.814,-1.496,-0.216,4.76,1.82
11,29,2900,car,988.19,983.807,4.127,-0.286,-0.069,4.12,1.72
12,29,2900,car,976.955,984.316,1.603,-0.126,-0.078,4.71,1.81
13,29,2900,car,997.372,1004.849,-0.08,-1.577,-1.622,7.52,2.48
14,29,2900,car,966.306,985.002,1.532,-0.111,-0.072,4.92,1.85
15,29,2900,car,997.224,1017.419,0.784,0.173,-2.924,4.83,1.92
16,29,2900,car,953.169,986.0,2.184,-0.199,-0.091,4.89,1.8
1,30,3000,pedestrian/bicycle,986.299,992.313,0.128,-1.093,,,
2,30,3000,pedestrian/bicycle,1044.863,972.434,-1.462,-0.051,,,
3,30,3000,pedestrian/bicycle,1044.705,973.094,-1.59,0.035,,,
5,30,3000,pedestrian/bicycle,1028.063,973.759,-1.386,0.276,,,
6,30,3000,pedestrian/bicycle,1013.949,978.661,-0.939,0.355,,,
7,30,3000,car,963.874,989.701,-5.648,0.261,3.095,4.82,1.77
9,30,3000,car,1003.992,986.236,4.12,-2.978,-0.626,4.47,1.78
10,30,3000,car,1033.77,978.893,6.776,-1.471,-0.214,4.76,1.82
11,30,3000,car,988.603,983.78,4.242,-0.288,-0.068,4.12,1.72
12,30,3000,car,977.116,984.302,1.577,-0.125,-0.079,4.71,1.81
13,30,3000,car,997.365,1004.691,-0.083,-1.642,-1.621,7.52,2.48
14,30,3000,car,966.459,984.99,1.499,-0.11,-0.073,4.92,1.85
15,30,3000,car,997.303,1017.405,0.826,0.198,-2.907,4.83,1.92
16,30,3000,car,953.388,985.978,2.169,-0.2,-0.092,4.89,1.8
1,31,3100,pedestrian/bicycle,986.311,992.203,0.124,-1.096,,,
2,31,3100,pedestrian/bicycle,1044.715,972.428,-1.494,-0.052,,,
3,31,3100,pedestrian/bicycle,1044.545,973.097,-1.602,0.036,,,
5,31,3100,pedestrian/bicycle,1027.925,973.788,-1.384,0.303,,,
6,31,3100,pedestrian/bicycle,1013.851,978.695,-1.013,0.327,,,
7,31,3100,car,963.309,989.726,-5.62,0.254,3.096,4.82,1.77
9,31,3100,car,1004.432,985.982,4.253,-2.837,-0.588,4.47,1.78
10,31,3100,car,1034.449,978.751,6.741,-1.443,-0.211,4.76,1.82
11,31,3100,car,989.027,983.753,4.35,-0.288,-0.066,4.12,1.72
12,31,3100,car,977.273,984.289,1.542,-0.123,-0.08,4.71,1.81
13,31,3100,car,997.357,1004.527,-0.086,-1.717,-1.621,7.52,2.48
14,31,3100,car,966.609,984.977,1.472,-0.109,-0.074,4.92,1.85
15,31,3100,car,997.386,1017.39,0.869,0.225,-2.888,4.83,1.92
16,31,3100,car,953.604,985.956,2.157,-0.202,-0.093,4.89,1.8
1,32,3200,pedestrian/bicycle,986.324,992.094,0.127,-1.101,,,
2,32,3200,pedestrian/bicycle,1044.564,972.423,-1.526,-0.057,,,
3,32,3200,pedestrian/bicycle,1044.384,973.101,-1.611,0.031,,,
5,32,3200,pedestrian/bicycle,1027.786,973.82,-1.392,0.331,,,
6,32,3200,pedestrian/bicycle,1013.747,978.726,-1.075,0.294,,,
7,32,3200,car,962.747,989.75,-5.591,0.248,3.097,4.82,1.77
9,32,3200,car,1004.883,985.741,4.379,-2.694,-0.552,4.47,1.78
10,32,3200,car,1035.124,978.611,6.708,-1.412,-0.207,4.76,1.82
11,32,3200,car,989.462,983.726,4.452,-0.287,-0.064,4.12,1.72
12,32,3200,car,977.427,984.276,1.497,-0.12,-0.08,4.71,1.81
13,32,3200,car,997.349,1004.355,-0.09,-1.799,-1.621,7.52,2.48
14,32,3200,car,966.756,984.965,1.452,-0.109,-0.075,4.92,1.85
15,32,3200,car,997.475,1017.374,0.91,0.256,-2.867,4.83,1.92
16,32,3200,car,953.82,985.933,2.148,-0.204,-0.095,4.89,1.8
1,33,3300,pedestrian/bicycle,986.337,991.983,0.133,-1.109,,,
2,33,3300,pedestrian/bicycle,1044.411,972.417,-1.547,-0.069,,,
3,33,3300,pedestrian/bicycle,1044.224,973.103,-1.602,0.018,,,
5,33,3300,pedestrian/bicycle,1027.646,973.855,-1.404,0.364,,,
6,33,3300,pedestrian/bicycle,1013.637,978.754,-1.12,0.262,,,
7,33,3300,car,962.187,989.774,-5.561,0.244,3.098,4.82,1.77
9,33,3300,car,1005.345,985.515,4.496,-2.55,-0.516,4.47,1.78
10,33,3300,car,1035.796,978.476,6.676,-1.379,-0.204,4.76,1.82
11,33,3300,car,989.908,983.699,4.546,-0.286,-0.063,4.12,1.72
12,33,3300,car,977.577,984.263,1.443,-0.116,-0.081,4.71,1.81
13,33,3300,car,997.341,1004.175,-0.094,-1.886,-1.62,7.52,2.48
14,33,3300,car,966.901,984.953,1.439,-0.109,-0.075,4.92,1.85
15,33,3300,car,997.568,1017.359,0.947,0.289,-2.845,4.83,1.92
16,33,3300,car,954.035,985.911,2.14,-0.207,-0.096,4.89,1.8
1,34,3400,pedestrian/bicycle,986.351,991.872,0.142,-1.117,,,
2,34,3400,pedestrian/bicycle,1044.256,972.409,-1.555,-0.083,,,
3,34,3400,pedestrian/bicycle,1044.065,973.104,-1.577,-0.006,,,
5,34,3400,pedestrian/bicycle,1027.505,973.893,-1.409,0.396,,,
6,34,3400,pedestrian/bicycle,1013.524,978.779,-1.147,0.232,,,
7,34,3400,car,961.631,989.798,-5.529,0.241,3.098,4.82,1.77
9,34,3400,car,1005.816,985.302,4.605,-2.407,-0.482,4.47,1.78
10,34,3400,car,1036.465,978.344,6.645,-1.343,-0.199,4.76,1.82
11,34,3400,car,990.362,983.672,4.634,-0.283,-0.061,4.12,1.72
12,34,3400,car,977.721,984.251,1.381,-0.112,-0.081,4.71,1.81
13,34,3400,car,997.332,1003.987,-0.098,-1.975,-1.62,7.52,2.48
14,34,3400,car,967.045,984.941,1.433,-0.109,-0.076,4.92,1.85
15,34,3400,car,997.666,1017.344,0.976,0.324,-2.821,4.83,1.92
16,34,3400,car,954.248,985.888,2.135,-0.209,-0.097,4.89,1.8
1,35,3500,pedestrian/bicycle,986.366,991.76,0.155,-1.125,,,
2,35,3500,pedestrian/bicycle,1044.1,972.4,-1.563,-0.098,,,
3,35,3500,pedestrian/bicycle,1043.909,973.101,-1.547,-0.036,,,
5,35,3500,pedestrian/bicycle,1027.364,973.933,-1.407,0.419,,,
6,35,3500,pedestrian/bicycle,1013.409,978.8,-1.156,0.202,,,
7,35,3500,car,961.078,989.822,-5.495,0.24,3.098,4.82,1.77
9,35,3500,car,1006.297,985.102,4.705,-2.265,-0.449,4.47,1.78
10,35,3500,car,1037.131,978.217,6.612,-1.305,-0.195,4.76,1.82
11,35,3500,car,990.826,983.646,4.717,-0.281,-0.059,4.12,1.72
12,35,3500,car,977.859,984.239,1.311,-0.107,-0.081,4.71,1.81
13,35,3500,car,997.323,1003.789,-0.101,-2.064,-1.62,7.52,2.48
14,35,3500,car,967.188,984.929,1.434,-0.11,-0.077,4.92,1.85
15,35,3500,car,997.768,1017.329,0.997,0.36,-2.795,4.83,1.92
16,35,3500,car,954.462,985.865,2.132,-0.211,-0.099,4.89,1.8
1,36,3600,pedestrian/bicycle,986.382,991.646,0.168,-1.141,,,
2,36,3600,pedestrian/bicycle,1043.943,972.39,-1.572,-0.108,,,
3,36,3600,pedestrian/bicycle,1043.756,973.096,-1.513,-0.07,,,
5,36,3600,pedestrian/bicycle,1027.224,973.976,-1.4,0.429,,,
6,36,3600,pedestrian/bicycle,1013.293,978.819,-1.148,0.174,,,
7,36,3600,car,960.529,989.847,-5.459,0.239,3.098,4.82,1.77
9,36,3600,car,1006.785,984.916,4.796,-2.126,-0.417,4.47,1.78
10,36,3600,car,1037.793,978.094,6.578,-1.265,-0.19,4.76,1.82
11,36,3600,car,991.298,983.62,4.794,-0.277,-0.058,4.12,1.72
12,36,3600,car,977.991,984.228,1.235,-0.101,-0.082,4.71,1.81
13,36,3600,car,997.314,1003.583,-0.105,-2.151,-1.62,7.52,2.48
14,36,3600,car,967.331,984.917,1.441,-0.112,-0.077,4.92,1.85
15,36,3600,car,997.873,1017.316,1.007,0.396,-2.767,4.83,1.92
16,36,3600,car,954.675,985.842,2.131,-0.214,-0.1,4.89,1.8
1,37,3700,pedestrian/bicycle,986.399,991.531,0.183,-1.168,,,
2,37,3700,pedestrian/bicycle,1043.785,972.379,-1.579,-0.109,,,
3,37,3700,pedestrian/bicycle,1043.606,973.087,-1.479,-0.103,,,
5,37,3700,pedestrian/bicycle,1027.085,974.018,-1.388,0.422,,,
6,37,3700,pedestrian/bicycle,1013.179,978.835,-1.128,0.147,,,
7,37,3700,car,959.983,989.871,-5.422,0.24,3.097,4.82,1.77
9,37,3700,car,1007.28,984.741,4.879,-1.991,-0.387,4.47,1.78
10,37,3700,car,1038.453,977.975,6.54,-1.223,-0.185,4.76,1.82
11,37,3700,car,991.777,983.594,4.867,-0.274,-0.056,4.12,1.72
12,37,3700,car,978.114,984.218,1.153,-0.095,-0.082,4.71,1.81
13,37,3700,car,997.304,1003.368,-0.109,-2.234,-1.619,7.52,2.48
14,37,3700,car,967.475,984.905,1.454,-0.113,-0.078,4.92,1.85
15,37,3700,car,997.981,1017.305,1.007,0.43,-2.738,4.83,1.92
16,37,3700,car,954.888,985.819,2.132,-0.217,-0.101,4.89,1.8
1,38,3800,pedestrian/bicycle,986.418,991.412,0.197,-1.206,,,
2,38,3800,pedestrian/bicycle,1043.627,972.368,-1.585,-0.1,,,
3,38,3800,pedestrian/bicycle,1043.459,973.076,-1.45,-0.128,,,
5,38,3800,pedestrian/bicycle,1026.947,974.06,-1.373,0.404,,,
6,38,3800,pedestrian/bicycle,1013.068,978.849,-1.103,0.122,,,
7,38,3800,car,959.441,989.896,-5.383,0.241,3.097,4.82,1.77
9,38,3800,car,1007.782,984.578,4.952,-1.86,-0.359,4.47,1.78
10,38,3800,car,1039.108,977.861,6.499,-1.179,-0.179,4.76,1.82
11,38,3800,car,992.264,983.569,4.936,-0.27,-0.055,4.12,1.72
12,38,3800,car,978.229,984.208,1.068,-0.088,-0.082,4.71,1.81
13,38,3800,car,997.294,1003.144,-0.112,-2.311,-1.619,7.52,2.48
14,38,3800,car,967.62,984.893,1.47,-0.115,-0.078,4.92,1.85
15,38,3800,car,998.09,1017.296,0.995,0.463,-2.706,4.83,1.92
16,38,3800,car,955.1,985.795,2.134,-0.22,-0.103,4.89,1.8
1,39,3900,pedestrian/bicycle,986.439,991.29,0.214,-1.249,,,
2,39,3900,pedestrian/bicycle,1043.469,972.36,-1.576,-0.076,,,
3,39,3900,pedestrian/bicycle,1043.316,973.063,-1.42,-0.139,,,
5,39,3900,pedestrian/bicycle,1026.81,974.099,-1.358,0.382,,,
6,39,3900,pedestrian/bicycle,1012.959,978.86,-1.078,0.103,,,
7,39,3900,car,958.903,989.922,-5.344,0.244,3.096,4.82,1.77
9,39,3900,car,1008.289,984.426,5.015,-1.736,-0.333,4.47,1.78
10,39,3900,car,1039.76,977.752,6.453,-1.133,-0.174,4.76,1.82
11,39,3900,car,992.758,983.544,5.002,-0.266,-0.053,4.12,1.72
12,39,3900,car,978.336,984.199,0.98,-0.081,-0.082,4.71,1.81
13,39,3900,car,997.283,1002.913,-0.115,-2.38,-1.619,7.52,2.48
14,39,3900,car,967.767,984.881,1.49,-0.118,-0.079,4.92,1.85
15,39,3900,car,998.2,1017.289,0.973,0.493,-2.673,4.83,1.92
16,39,3900,car,955.314,985.771,2.138,-0.223,-0.104,4.89,1.8
1,40,4000,pedestrian/bicycle,986.461,991.162,0.232,-1.299,,,
2,40,4000,pedestrian/bicycle,1043.313,972.354,-1.553,-0.039,,,
3,40,4000,pedestrian/bicycle,1043.175,973.049,-1.39,-0.134,,,
5,40,4000,pedestrian/bicycle,1026.675,974.136,-1.352,0.357,,,
6,40,4000,pedestrian/bicycle,1012.852,978.87,-1.057,0.091,,,
7,40,4000,car,958.368,989.947,-5.305,0.246,3.095,4.82,1.77
9,40,4000,car,1008.802,984.285,5.069,-1.617,-0.309,4.47,1.78
10,40,4000,car,1040.406,977.647,6.402,-1.085,-0.168,4.76,1.82
11,40,4000,car,993.258,983.519,5.066,-0.262,-0.052,4.12,1.72
12,40,4000,car,978.434,984.191,0.891,-0.074,-0.082,4.71,1.81
13,40,4000,car,997.272,1002.675,-0.118,-2.441,-1.619,7.52,2.48
14,40,4000,car,967.916,984.868,1.511,-0.12,-0.079,4.92,1.85
15,40,4000,car,998.31,1017.286,0.941,0.518,-2.639,4.83,1.92
16,40,4000,car,955.527,985.747,2.144,-0.226,-0.105,4.89,1.8
17,40,4000,car,1052.421,985.8,-7.523,0.323,3.099,4.44,1.74
