track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,39,3900,car,1067.707,1041.422,-0.15,-4.13,-1.607,4.56,1.98
1,40,4000,pedestrian/bicycle,1004.627,1017.048,-0.46,1.357,,,
2,40,4000,car,1059.301,1013.671,-2.834,-0.957,-2.816,4.4,1.86
3,40,4000,car,973.089,989.465,-1.455,-5.276,-1.84,5.15,2.11
5,40,4000,car,979.578,1028.555,-4.018,3.1,2.485,4.76,2.07
6,40,4000,car,1066.754,1028.389,-0.053,-1.026,-1.623,4.93,1.9
7,40,4000,car,1015.314,1016.28,-0.93,0.073,3.064,6.66,2.6
9,40,4000,car,1050.454,1009.277,2.948,-0.218,-0.074,4.55,2.02
11,40,4000,car,973.624,1019.035,0.925,-4.097,-1.349,4.2,1.87
12,40,4000,car,1067.692,1041.009,-0.149,-4.082,-1.607,4.56,1.98
