track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,36,3600,car,983.607,985.939,0.425,0.026,0.062,4.59,1.88
9,36,3600,car,1003.731,1005.297,-6.51,-3.444,-2.655,4.55,1.88
10,36,3600,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,36,3600,car,968.549,984.557,0.204,0.008,0.041,4.81,1.89
1,37,3700,pedestrian/bicycle,1045.251,988.964,0.096,1.17,,,
2,37,3700,pedestrian/bicycle,997.44,988.764,0.254,1.892,,,
3,37,3700,car,1034.458,983.916,-0.424,3.8,1.682,4.26,1.81
4,37,3700,car,1035.123,996.392,-2.603,4.977,2.053,5.05,1.81
6,37,3700,car,1042.37,1018.988,4.857,9.387,1.093,5.68,2.25
7,37,3700,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,37,3700,car,983.65,985.942,0.44,0.027,0.061,4.59,1.88
9,37,3700,car,1003.083,1004.947,-6.521,-3.486,-2.651,4.55,1.88
10,37,3700,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,37,3700,car,968.57,984.557,0.14,0.006,0.041,4.81,1.89
1,38,3800,pedestrian/bicycle,1045.262,989.082,0.111,1.182,,,
2,38,3800,pedestrian/bicycle,997.466,988.947,0.278,1.767,,,
3,38,3800,car,1034.438,984.298,-0.374,3.943,1.665,4.26,1.81
4,38,3800,car,1034.868,996.894,-2.63,5.062,2.05,5.05,1.81
6,38,3800,car,1042.859,1019.925,4.888,9.402,1.091,5.68,2.25
7,38,3800,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,38,3800,car,983.694,985.944,0.452,0.028,0.061,4.59,1.88
9,38,3800,car,1002.433,1004.594,-6.537,-3.525,-2.647,4.55,1.88
10,38,3800,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,38,3800,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
1,39,3900,pedestrian/bicycle,1045.273,989.2,0.119,1.19,,,
2,39,3900,pedestrian/bicycle,997.495,989.116,0.303,1.625,,,
3,39,3900,car,1034.423,984.694,-0.32,4.086,1.649,4.26,1.81
4,39,3900,car,1034.607,997.403,-2.662,5.14,2.049,5.05,1.81
6,39,3900,car,1043.351,1020.863,4.912,9.413,1.09,5.68,2.25
7,39,3900,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,39,3900,car,983.739,985.946,0.461,0.028,0.061,4.59,1.88
9,39,3900,car,1001.781,1004.237,-6.557,-3.559,-2.644,4.55,1.88
10,39,3900,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,39,3900,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
1,40,4000,pedestrian/bicycle,1045.285,989.32,0.121,1.193,,,
2,40,4000,pedestrian/bicycle,997.527,989.272,0.335,1.493,,,
3,40,4000,car,1034.412,985.104,-0.263,4.227,1.633,4.26,1.81
4,40,4000,car,1034.34,997.918,-2.7,5.208,2.049,5.05,1.81
6,40,4000,car,1043.844,1021.803,4.931,9.42,1.089,5.68,2.25
7,40,4000,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,40,4000,car,983.785,985.949,0.469,0.028,0.061,4.59,1.88
9,40,4000,car,1001.127,1003.878,-6.58,-3.591,-2.642,4.55,1.88
10,40,4000,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,40,4000,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
