track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,24,2400,car,974.953,991.692,10.158,-2.174,-0.211,4.99,1.91
16,24,2400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,24,2400,car,945.508,997.93,10.71,-2.124,-0.196,4.81,1.9
18,24,2400,car,1029.685,986.137,-4.861,-1.894,-2.77,5.05,2.09
1,25,2500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,25,2500,car,1025.991,998.978,-0.144,-0.6,-1.806,5.67,2.36
4,25,2500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,25,2500,car,992.129,1008.163,-0.071,-0.181,-1.946,4.73,1.88
6,25,2500,car,996.483,978.306,0.102,0.286,1.227,4.8,1.96
7,25,2500,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,25,2500,car,956.08,1003.839,-11.744,1.091,3.049,4.73,1.9
10,25,2500,car,1010.498,972.685,2.505,-6.244,-1.189,5.08,1.89
11,25,2500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,25,2500,car,938.444,1005.568,-11.062,1.836,2.977,4.42,1.8
13,25,2500,car,988.178,969.746,2.815,-9.297,-1.277,4.8,1.86
14,25,2500,car,1020.482,970.566,-2.757,-8.935,-1.87,4.87,1.97
15,25,2500,car,975.969,991.474,10.123,-2.176,-0.212,4.99,1.91
16,25,2500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,25,2500,car,946.58,997.718,10.714,-2.121,-0.195,4.81,1.9
18,25,2500,car,1029.216,985.899,-4.832,-2.06,-2.739,5.05,2.09
1,26,2600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,26,2600,car,1025.98,998.917,-0.162,-0.678,-1.805,5.67,2.36
4,26,2600,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,26,2600,car,992.123,1008.145,-0.071,-0.181,-1.945,4.73,1.88
6,26,2600,car,996.494,978.334,0.083,0.232,1.227,4.8,1.96
7,26,2600,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,26,2600,car,954.907,1003.957,-11.827,1.169,3.043,4.73,1.9
10,26,2600,car,1010.695,972.042,2.323,-6.424,-1.224,5.08,1.89
11,26,2600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,26,2600,car,937.338,1005.752,-11.061,1.838,2.977,4.42,1.8
13,26,2600,car,988.447,968.812,2.754,-9.378,-1.285,4.8,1.86
14,26,2600,car,1020.22,969.668,-2.714,-9.095,-1.861,4.87,1.97
15,26,2600,car,976.981,991.254,10.086,-2.18,-0.213,4.99,1.91
16,26,2600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,26,2600,car,947.651,997.507,10.717,-2.117,-0.195,4.81,1.9
18,26,2600,car,1028.752,985.643,-4.803,-2.238,-2.706,5.05,2.09
1,27,2700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,27,2700,car,1025.967,998.848,-0.18,-0.763,-1.803,5.67,2.36
4,27,2700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,27,2700,car,992.116,1008.127,-0.071,-0.181,-1.945,4.73,1.88
6,27,2700,car,996.503,978.357,0.059,0.165,1.226,4.8,1.96
7,27,2700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,27,2700,car,953.725,1004.082,-11.901,1.243,3.037,4.73,1.9
10,27,2700,car,1010.875,971.383,2.139,-6.6,-1.257,5.08,1.89
11,27,2700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,27,2700,car,936.232,1005.936,-11.06,1.84,2.977,4.42,1.8
13,27,2700,car,988.712,967.87,2.696,-9.441,-1.293,4.8,1.86
14,27,2700,car,1019.962,968.755,-2.671,-9.241,-1.852,4.87,1.97
15,27,2700,car,977.989,991.034,10.044,-2.188,-0.214,4.99,1.91
16,27,2700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,27,2700,car,948.723,997.295,10.721,-2.114,-0.195,4.81,1.9
18,27,2700,car,1028.294,985.367,-4.773,-2.43,-2.671,5.05,2.09
1,28,2800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,28,2800,car,1025.953,998.771,-0.2,-0.854,-1.801,5.67,2.36
4,28,2800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,28,2800,car,992.109,1008.108,-0.072,-0.182,-1.945,4.73,1.88
6,28,2800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,28,2800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,28,2800,car,952.535,1004.214,-11.966,1.314,3.032,4.73,1.9
10,28,2800,car,1011.037,970.708,1.955,-6.771,-1.29,5.08,1.89
11,28,2800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,28,2800,car,935.126,1006.12,-11.06,1.843,2.977,4.42,1.8
13,28,2800,car,988.971,966.923,2.64,-9.488,-1.299,4.8,1.86
14,28,2800,car,1019.707,967.827,-2.631,-9.371,-1.844,4.87,1.97
15,28,2800,car,978.992,990.812,9.998,-2.198,-0.216,4.99,1.91
16,28,2800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,28,2800,car,949.795,997.084,10.726,-2.111,-0.194,4.81,1.9
18,28,2800,car,1027.841,985.071,-4.743,-2.636,-2.634,5.05,2.09
1,29,2900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,29,2900,car,1025.938,998.684,-0.22,-0.95,-1.798,5.67,2.36
4,29,2900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,29,2900,car,992.102,1008.09,-0.073,-0.185,-1.945,4.73,1.88
6,29,2900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,29,2900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,29,2900,car,951.34,1004.353,-12.022,1.382,3.027,4.73,1.9
10,29,2900,car,1011.183,970.018,1.772,-6.934,-1.321,5.08,1.89
11,29,2900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,29,2900,car,989.226,965.972,2.584,-9.52,-1.306,4.8,1.86
14,29,2900,car,1019.454,966.887,-2.592,-9.484,-1.838,4.87,1.97
15,29,2900,car,979.991,990.588,9.945,-2.212,-0.219,4.99,1.91
16,29,2900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,29,2900,car,950.868,996.874,10.73,-2.108,-0.194,4.81,1.9
18,29,2900,car,1027.396,984.753,-4.711,-2.857,-2.596,5.05,2.09
1,30,3000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,30,3000,car,1025.922,998.588,-0.24,-1.049,-1.796,5.67,2.36
4,30,3000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,30,3000,car,992.095,1008.071,-0.074,-0.19,-1.944,4.73,1.88
6,30,3000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,30,3000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,30,3000,car,950.138,1004.499,-12.068,1.445,3.022,4.73,1.9
10,30,3000,car,1011.312,969.314,1.593,-7.088,-1.35,5.08,1.89
11,30,3000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,30,3000,car,989.475,965.017,2.528,-9.542,-1.312,4.8,1.86
14,30,3000,car,1019.204,965.936,-2.555,-9.579,-1.831,4.87,1.97
15,30,3000,car,980.985,990.362,9.885,-2.229,-0.222,4.99,1.91
16,30,3000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,30,3000,car,951.941,996.663,10.735,-2.107,-0.194,4.81,1.9
18,30,3000,car,1026.958,984.413,-4.673,-3.091,-2.557,5.05,2.09
1,31,3100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,31,3100,car,1025.904,998.482,-0.259,-1.149,-1.793,5.67,2.36
4,31,3100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,31,3100,car,992.088,1008.052,-0.076,-0.194,-1.944,4.73,1.88
6,31,3100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,31,3100,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,31,3100,car,948.932,1004.65,-12.105,1.505,3.018,4.73,1.9
10,31,3100,car,1011.427,968.596,1.419,-7.23,-1.377,5.08,1.89
11,31,3100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,31,3100,car,989.719,964.061,2.471,-9.557,-1.318,4.8,1.86
14,31,3100,car,1018.957,964.976,-2.519,-9.656,-1.826,4.87,1.97
15,31,3100,car,981.972,990.134,9.816,-2.249,-0.225,4.99,1.91
16,31,3100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,31,3100,car,953.014,996.453,10.74,-2.106,-0.194,4.81,1.9
18,31,3100,car,1026.527,984.05,-4.628,-3.338,-2.517,5.05,2.09
1,32,3200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,32,3200,car,1025.885,998.366,-0.278,-1.248,-1.79,5.67,2.36
4,32,3200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,32,3200,car,992.081,1008.033,-0.077,-0.197,-1.944,4.73,1.88
6,32,3200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,32,3200,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,32,3200,car,947.723,1004.806,-12.134,1.56,3.014,4.73,1.9
10,32,3200,car,1011.527,967.865,1.251,-7.359,-1.402,5.08,1.89
11,32,3200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
14,32,3200,car,1018.713,964.008,-2.484,-9.714,-1.821,4.87,1.97
15,32,3200,car,982.952,989.903,9.738,-2.273,-0.229,4.99,1.91
16,32,3200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,32,3200,car,954.088,996.242,10.744,-2.106,-0.194,4.81,1.9
18,32,3200,car,1026.105,983.664,-4.573,-3.595,-2.475,5.05,2.09
1,33,3300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,33,3300,car,1025.865,998.239,-0.294,-1.346,-1.786,5.67,2.36
4,33,3300,car,1019.077,1002.092,-0.089,-0.112,-2.244,4.53,1.98
5,33,3300,car,992.074,1008.013,-0.078,-0.2,-1.944,4.73,1.88
6,33,3300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,33,3300,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,33,3300,car,946.51,1004.968,-12.155,1.61,3.01,4.73,1.9
10,33,3300,car,1011.613,967.122,1.092,-7.473,-1.426,5.08,1.89
11,33,3300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
14,33,3300,car,1018.471,963.035,-2.449,-9.756,-1.817,4.87,1.97
15,33,3300,car,983.924,989.668,9.649,-2.299,-0.234,4.99,1.91
16,33,3300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,33,3300,car,955.163,996.032,10.748,-2.107,-0.194,4.81,1.9
18,33,3300,car,1025.693,983.252,-4.505,-3.86,-2.433,5.05,2.09
1,34,3400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,34,3400,car,1025.844,998.103,-0.309,-1.44,-1.782,5.67,2.36
4,34,3400,car,1019.067,1002.082,-0.131,-0.165,-2.245,4.53,1.98
5,34,3400,car,992.066,1007.993,-0.078,-0.2,-1.943,4.73,1.88
6,34,3400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,34,3400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,34,3400,car,945.295,1005.134,-12.17,1.654,3.006,4.73,1.9
10,34,3400,car,1011.687,966.369,0.943,-7.57,-1.447,5.08,1.89
11,34,3400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
14,34,3400,car,1018.233,962.058,-2.413,-9.782,-1.813,4.87,1.97
15,34,3400,car,984.887,989.43,9.551,-2.328,-0.239,4.99,1.91
16,34,3400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,34,3400,car,956.238,995.821,10.751,-2.109,-0.194,4.81,1.9
18,34,3400,car,1025.289,982.816,-4.425,-4.13,-2.391,5.05,2.09
1,35,3500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,35,3500,car,1025.822,997.957,-0.321,-1.531,-1.778,5.67,2.36
4,35,3500,car,1019.053,1002.067,-0.182,-0.228,-2.246,4.53,1.98
5,35,3500,car,992.059,1007.972,-0.078,-0.198,-1.943,4.73,1.88
6,35,3500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,35,3500,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,35,3500,car,944.079,1005.304,-12.18,1.694,3.003,4.73,1.9
10,35,3500,car,1011.748,965.607,0.803,-7.651,-1.466,5.08,1.89
11,35,3500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
14,35,3500,car,1017.997,961.078,-2.375,-9.798,-1.809,4.87,1.97
15,35,3500,car,985.84,989.188,9.442,-2.36,-0.245,4.99,1.91
16,35,3500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,35,3500,car,957.313,995.61,10.752,-2.111,-0.194,4.81,1.9
18,35,3500,car,1024.897,982.355,-4.33,-4.402,-2.348,5.05,2.09
1,36,3600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,36,3600,car,1025.8,997.802,-0.331,-1.618,-1.773,5.67,2.36
4,36,3600,car,1019.033,1002.046,-0.244,-0.304,-2.247,4.53,1.98
5,36,3600,car,992.052,1007.952,-0.076,-0.195,-1.943,4.73,1.88
6,36,3600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,36,3600,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,36,3600,car,942.861,1005.477,-12.185,1.728,3.001,4.73,1.9
10,36,3600,car,1011.798,964.837,0.672,-7.715,-1.484,5.08,1.89
11,36,3600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
14,36,3600,car,1017.766,960.097,-2.337,-9.807,-1.805,4.87,1.97
15,36,3600,car,986.782,988.942,9.323,-2.394,-0.251,4.99,1.91
16,36,3600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,36,3600,car,958.388,995.398,10.751,-2.114,-0.194,4.81,1.9
18,36,3600,car,1024.516,981.87,-4.223,-4.672,-2.306,5.05,2.09
1,37,3700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,37,3700,car,1025.778,997.639,-0.338,-1.701,-1.767,5.67,2.36
4,37,3700,car,1019.006,1002.018,-0.318,-0.394,-2.25,4.53,1.98
5,37,3700,car,992.044,1007.933,-0.074,-0.19,-1.942,4.73,1.88
6,37,3700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,37,3700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,37,3700,car,941.643,1005.653,-12.187,1.758,2.998,4.73,1.9
10,37,3700,car,1011.838,964.062,0.548,-7.763,-1.5,5.08,1.89
11,37,3700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
15,37,3700,car,987.711,988.691,9.194,-2.431,-0.259,4.99,1.91
16,37,3700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,37,3700,car,959.463,995.186,10.747,-2.116,-0.194,4.81,1.9
18,37,3700,car,1024.146,981.36,-4.105,-4.938,-2.264,5.05,2.09
1,38,3800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,38,3800,car,1025.756,997.467,-0.343,-1.781,-1.761,5.67,2.36
4,38,3800,car,1018.971,1001.981,-0.408,-0.503,-2.252,4.53,1.98
5,38,3800,car,992.038,1007.914,-0.071,-0.183,-1.942,4.73,1.88
6,38,3800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,38,3800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,38,3800,car,940.425,1005.832,-12.187,1.783,2.996,4.73,1.9
10,38,3800,car,1011.867,963.283,0.431,-7.796,-1.516,5.08,1.89
11,38,3800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
15,38,3800,car,988.627,988.436,9.057,-2.471,-0.266,4.99,1.91
16,38,3800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,38,3800,car,960.537,994.974,10.74,-2.119,-0.195,4.81,1.9
18,38,3800,car,1023.789,980.826,-3.977,-5.198,-2.224,5.05,2.09
1,39,3900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,39,3900,car,1025.736,997.286,-0.344,-1.86,-1.754,5.67,2.36
4,39,3900,car,1018.926,1001.934,-0.515,-0.63,-2.256,4.53,1.98
5,39,3900,car,992.031,1007.895,-0.068,-0.175,-1.942,4.73,1.88
6,39,3900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,39,3900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,39,3900,car,939.206,1006.013,-12.186,1.806,2.994,4.73,1.9
10,39,3900,car,1011.886,962.502,0.319,-7.816,-1.53,5.08,1.89
11,39,3900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
15,39,3900,car,989.529,988.175,8.913,-2.513,-0.275,4.99,1.91
16,39,3900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,39,3900,car,961.611,994.762,10.73,-2.12,-0.195,4.81,1.9
18,39,3900,car,1023.444,980.269,-3.841,-5.45,-2.185,5.05,2.09
19,39,3900,car,934.051,1002.033,10.016,-1.627,-0.161,4.32,1.83
1,40,4000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,40,4000,car,1025.717,997.098,-0.342,-1.938,-1.746,5.67,2.36
4,40,4000,car,1018.871,1001.875,-0.638,-0.775,-2.26,4.53,1.98
5,40,4000,car,992.025,1007.878,-0.064,-0.165,-1.941,4.73,1.88
6,40,4000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,40,4000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,40,4000,car,937.988,1006.196,-12.184,1.826,2.993,4.73,1.9
10,40,4000,car,1011.894,961.719,0.208,-7.825,-1.544,5.08,1.89
11,40,4000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
15,40,4000,car,990.417,987.909,8.762,-2.558,-0.284,4.99,1.91
16,40,4000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,40,4000,car,962.684,994.549,10.716,-2.122,-0.195,4.81,1.9
18,40,4000,car,1023.112,979.69,-3.702,-5.692,-2.147,5.05,2.09
19,40,4000,car,935.052,1001.869,10.025,-1.642,-0.162,4.32,1.83
