track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,18,1800,car,983.168,996.378,3.397,-6.458,-1.087,4.41,1.85
13,18,1800,car,971.394,1007.456,4.595,-2.538,-0.505,4.87,2.01
14,18,1800,car,958.088,1012.593,5.645,-0.95,-0.167,4.52,1.93
15,18,1800,car,943.179,1013.727,4.891,0.179,0.037,4.36,1.75
16,18,1800,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,18,1800,car,997.441,1034.785,-0.257,0.173,2.547,5.12,1.96
18,18,1800,car,988.479,1050.475,-1.042,-3.184,-1.887,4.58,1.92
19,18,1800,car,929.28,1012.817,2.572,0.053,0.021,4.66,1.93
20,18,1800,car,974.479,1033.998,-1.95,-0.564,-2.86,3.88,1.93
21,18,1800,car,1025.642,1026.475,-4.59,1.286,2.868,4.85,2.13
1,19,1900,pedestrian/bicycle,998.193,989.415,1.719,0.068,,,
2,19,1900,pedestrian/bicycle,1057.092,1004.754,5.597,-1.413,,,
3,19,1900,car,931.08,1025.404,-0.943,-0.066,-3.072,4.33,1.76
4,19,1900,car,946.083,1026.209,-1.57,-0.167,-3.036,4.75,2.11
5,19,1900,car,924.271,1025.506,-0.604,-0.023,-3.103,4.34,1.74
6,19,1900,car,955.685,1027.888,-1.708,-0.312,-2.961,4.31,1.97
7,19,1900,car,938.296,1025.593,-1.151,-0.065,-3.086,4.28,1.76
8,19,1900,car,963.88,1029.113,-1.597,-0.4,-2.896,4.77,1.99
10,19,1900,car,1001.838,1006.57,7.807,1.364,0.173,4.42,1.88
11,19,1900,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,19,1900,car,983.465,995.712,3.216,-6.607,-1.118,4.41,1.85
13,19,1900,car,971.844,1007.187,4.572,-2.598,-0.517,4.87,2.01
14,19,1900,car,958.65,1012.484,5.745,-1.021,-0.176,4.52,1.93
15,19,1900,car,943.668,1013.745,5.049,0.184,0.037,4.36,1.75
16,19,1900,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,19,1900,car,997.414,1034.8,-0.237,0.159,2.55,5.12,1.96
18,19,1900,car,988.364,1050.16,-1.156,-3.431,-1.896,4.58,1.92
19,19,1900,car,929.537,1012.824,2.576,0.056,0.022,4.66,1.93
20,19,1900,car,974.285,1033.937,-1.946,-0.569,-2.857,3.88,1.93
21,19,1900,car,1025.183,1026.604,-4.396,1.232,2.868,4.85,2.13
1,20,2000,pedestrian/bicycle,998.363,989.424,1.691,0.124,,,
2,20,2000,pedestrian/bicycle,1057.636,1004.616,5.294,-1.342,,,
3,20,2000,car,930.986,1025.398,-0.906,-0.063,-3.073,4.33,1.76
4,20,2000,car,945.925,1026.194,-1.557,-0.163,-3.037,4.75,2.11
5,20,2000,car,924.21,1025.504,-0.56,-0.021,-3.103,4.34,1.74
6,20,2000,car,955.514,1027.856,-1.707,-0.312,-2.961,4.31,1.97
7,20,2000,car,938.18,1025.587,-1.141,-0.063,-3.086,4.28,1.76
8,20,2000,car,963.72,1029.076,-1.61,-0.4,-2.898,4.77,1.99
10,20,2000,car,1002.619,1006.71,7.858,1.389,0.175,4.42,1.88
11,20,2000,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,20,2000,car,983.745,995.032,3.032,-6.752,-1.149,4.41,1.85
13,20,2000,car,972.292,1006.911,4.546,-2.66,-0.529,4.87,2.01
14,20,2000,car,959.221,1012.368,5.84,-1.096,-0.186,4.52,1.93
15,20,2000,car,944.173,1013.763,5.193,0.188,0.036,4.36,1.75
16,20,2000,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,20,2000,car,997.388,1034.814,-0.218,0.146,2.551,5.12,1.96
18,20,2000,car,988.237,1049.82,-1.278,-3.676,-1.905,4.58,1.92
19,20,2000,car,929.795,1012.831,2.58,0.058,0.023,4.66,1.93
20,20,2000,car,974.092,1033.876,-1.946,-0.576,-2.854,3.88,1.93
21,20,2000,car,1024.743,1026.727,-4.204,1.178,2.868,4.85,2.13
1,21,2100,pedestrian/bicycle,998.531,989.44,1.662,0.187,,,
2,21,2100,pedestrian/bicycle,1058.152,1004.485,5.016,-1.275,,,
3,21,2100,car,930.895,1025.393,-0.866,-0.059,-3.073,4.33,1.76
4,21,2100,car,945.769,1026.18,-1.545,-0.159,-3.039,4.75,2.11
5,21,2100,car,924.154,1025.502,-0.52,-0.02,-3.104,4.34,1.74
6,21,2100,car,955.343,1027.825,-1.703,-0.311,-2.961,4.31,1.97
7,21,2100,car,938.066,1025.582,-1.129,-0.062,-3.087,4.28,1.76
8,21,2100,car,963.558,1029.038,-1.625,-0.401,-2.9,4.77,1.99
10,21,2100,car,1003.405,1006.852,7.906,1.409,0.176,4.42,1.88
11,21,2100,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,21,2100,car,984.006,994.34,2.847,-6.894,-1.179,4.41,1.85
13,21,2100,car,972.736,1006.627,4.516,-2.724,-0.543,4.87,2.01
14,21,2100,car,959.802,1012.244,5.931,-1.174,-0.195,4.52,1.93
15,21,2100,car,944.692,1013.781,5.32,0.188,0.035,4.36,1.75
16,21,2100,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,21,2100,car,997.365,1034.826,-0.196,0.131,2.553,5.12,1.96
18,21,2100,car,988.096,1049.458,-1.409,-3.913,-1.916,4.58,1.92
19,21,2100,car,930.053,1012.838,2.584,0.061,0.024,4.66,1.93
20,21,2100,car,973.899,1033.814,-1.951,-0.584,-2.851,3.88,1.93
21,21,2100,car,1024.323,1026.844,-4.014,1.124,2.869,4.85,2.13
1,22,2200,pedestrian/bicycle,998.696,989.462,1.638,0.253,,,
2,22,2200,pedestrian/bicycle,1058.643,1004.36,4.805,-1.224,,,
3,22,2200,car,930.808,1025.388,-0.824,-0.056,-3.074,4.33,1.76
4,22,2200,car,945.615,1026.166,-1.531,-0.156,-3.04,4.75,2.11
5,22,2200,car,924.102,1025.5,-0.483,-0.018,-3.104,4.34,1.74
6,22,2200,car,955.173,1027.794,-1.695,-0.31,-2.961,4.31,1.97
7,22,2200,car,937.953,1025.576,-1.116,-0.061,-3.087,4.28,1.76
8,22,2200,car,963.395,1029.001,-1.641,-0.402,-2.901,4.77,1.99
10,22,2200,car,1004.195,1006.994,7.95,1.423,0.177,4.42,1.88
11,22,2200,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,22,2200,car,984.249,993.634,2.662,-7.031,-1.209,4.41,1.85
13,22,2200,car,973.177,1006.338,4.484,-2.789,-0.556,4.87,2.01
14,22,2200,car,960.392,1012.111,6.017,-1.255,-0.206,4.52,1.93
15,22,2200,car,945.224,1013.797,5.431,0.184,0.034,4.36,1.75
16,22,2200,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,22,2200,car,997.344,1034.837,-0.168,0.112,2.555,5.12,1.96
18,22,2200,car,987.94,1049.072,-1.546,-4.14,-1.928,4.58,1.92
19,22,2200,car,930.311,1012.846,2.588,0.064,0.025,4.66,1.93
20,22,2200,car,973.705,1033.751,-1.96,-0.593,-2.848,3.88,1.93
21,22,2200,car,1023.921,1026.956,-3.825,1.071,2.869,4.85,2.13
1,23,2300,pedestrian/bicycle,998.858,989.49,1.614,0.317,,,
2,23,2300,pedestrian/bicycle,1059.118,1004.239,4.688,-1.195,,,
3,23,2300,car,930.726,1025.384,-0.78,-0.052,-3.075,4.33,1.76
4,23,2300,car,945.461,1026.153,-1.517,-0.153,-3.041,4.75,2.11
5,23,2300,car,924.054,1025.498,-0.452,-0.017,-3.104,4.34,1.74
6,23,2300,car,955.003,1027.763,-1.684,-0.308,-2.961,4.31,1.97
7,23,2300,car,937.842,1025.571,-1.101,-0.059,-3.088,4.28,1.76
8,23,2300,car,963.23,1028.963,-1.659,-0.403,-2.903,4.77,1.99
10,23,2300,car,1004.99,1007.137,7.99,1.434,0.178,4.42,1.88
11,23,2300,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,23,2300,car,984.474,992.917,2.479,-7.162,-1.238,4.41,1.85
13,23,2300,car,973.614,1006.041,4.448,-2.856,-0.571,4.87,2.01
14,23,2300,car,960.991,1011.971,6.097,-1.338,-0.216,4.52,1.93
15,23,2300,car,945.767,1013.813,5.526,0.176,0.032,4.36,1.75
16,23,2300,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,23,2300,car,997.31,1034.855,0.0,0.0,2.556,5.12,1.96
18,23,2300,car,987.769,1048.664,-1.689,-4.353,-1.941,4.58,1.92
19,23,2300,car,930.57,1012.854,2.592,0.066,0.026,4.66,1.93
20,23,2300,car,973.51,1033.688,-1.975,-0.603,-2.845,3.88,1.93
21,23,2300,car,1023.539,1027.063,-3.639,1.018,2.869,4.85,2.13
1,24,2400,pedestrian/bicycle,999.019,989.525,1.59,0.376,,,
2,24,2400,pedestrian/bicycle,1059.585,1004.12,4.655,-1.187,,,
3,24,2400,car,930.648,1025.38,-0.734,-0.049,-3.076,4.33,1.76
4,24,2400,car,945.309,1026.139,-1.501,-0.149,-3.043,4.75,2.11
5,24,2400,car,924.009,1025.497,-0.426,-0.016,-3.104,4.34,1.74
6,24,2400,car,954.835,1027.732,-1.67,-0.305,-2.961,4.31,1.97
7,24,2400,car,937.732,1025.566,-1.084,-0.058,-3.088,4.28,1.76
8,24,2400,car,963.064,1028.925,-1.677,-0.405,-2.905,4.77,1.99
10,24,2400,car,1005.789,1007.281,8.025,1.441,0.178,4.42,1.88
11,24,2400,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,24,2400,car,984.682,992.188,2.299,-7.287,-1.265,4.41,1.85
13,24,2400,car,974.047,1005.737,4.41,-2.924,-0.585,4.87,2.01
14,24,2400,car,961.597,1011.821,6.173,-1.424,-0.227,4.52,1.93
15,24,2400,car,946.32,1013.827,5.606,0.163,0.029,4.36,1.75
16,24,2400,car,1011.591,1030.685,-0.15,0.046,2.846,4.88,2.15
17,24,2400,car,997.31,1034.855,0.0,0.0,2.557,5.12,1.96
18,24,2400,car,987.582,1048.236,-1.836,-4.549,-1.954,4.58,1.92
19,24,2400,car,930.829,1012.862,2.597,0.069,0.027,4.66,1.93
20,24,2400,car,973.314,1033.623,-1.993,-0.615,-2.842,3.88,1.93
21,24,2400,car,1023.175,1027.164,-3.455,0.967,2.869,4.85,2.13
1,25,2500,pedestrian/bicycle,999.176,989.566,1.563,0.434,,,
3,25,2500,car,930.574,1025.377,-0.685,-0.045,-3.076,4.33,1.76
4,25,2500,car,945.159,1026.126,-1.484,-0.146,-3.044,4.75,2.11
5,25,2500,car,923.966,1025.495,-0.405,-0.015,-3.104,4.34,1.74
6,25,2500,car,954.668,1027.702,-1.655,-0.302,-2.961,4.31,1.97
7,25,2500,car,937.623,1025.561,-1.066,-0.057,-3.089,4.28,1.76
8,25,2500,car,962.896,1028.887,-1.696,-0.406,-2.906,4.77,1.99
10,25,2500,car,1006.592,1007.425,8.053,1.446,0.178,4.42,1.88
11,25,2500,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,25,2500,car,984.874,991.449,2.123,-7.404,-1.292,4.41,1.85
13,25,2500,car,974.475,1005.425,4.37,-2.993,-0.601,4.87,2.01
14,25,2500,car,962.21,1011.663,6.244,-1.512,-0.238,4.52,1.93
15,25,2500,car,946.881,1013.838,5.671,0.146,0.026,4.36,1.75
16,25,2500,car,1011.576,1030.69,-0.211,0.064,2.846,4.88,2.15
17,25,2500,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
18,25,2500,car,987.379,1047.79,-1.984,-4.725,-1.968,4.58,1.92
19,25,2500,car,931.089,1012.87,2.602,0.072,0.028,4.66,1.93
20,25,2500,car,973.116,1033.558,-2.016,-0.628,-2.839,3.88,1.93
21,25,2500,car,1022.829,1027.261,-3.274,0.915,2.869,4.85,2.13
1,26,2600,pedestrian/bicycle,999.331,989.612,1.535,0.492,,,
3,26,2600,car,930.506,1025.373,-0.636,-0.041,-3.077,4.33,1.76
4,26,2600,car,945.011,1026.113,-1.464,-0.142,-3.045,4.75,2.11
5,26,2600,car,923.926,1025.494,-0.389,-0.015,-3.104,4.34,1.74
6,26,2600,car,954.502,1027.672,-1.638,-0.299,-2.961,4.31,1.97
7,26,2600,car,937.517,1025.556,-1.046,-0.055,-3.089,4.28,1.76
8,26,2600,car,962.725,1028.849,-1.714,-0.408,-2.908,4.77,1.99
10,26,2600,car,1007.397,1007.569,8.074,1.448,0.177,4.42,1.88
11,26,2600,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,26,2600,car,985.05,990.698,1.954,-7.512,-1.316,4.41,1.85
13,26,2600,car,974.899,1005.107,4.327,-3.062,-0.616,4.87,2.01
14,26,2600,car,962.831,1011.496,6.311,-1.601,-0.248,4.52,1.93
15,26,2600,car,947.448,1013.846,5.724,0.123,0.021,4.36,1.75
16,26,2600,car,1011.555,1030.696,-0.262,0.08,2.846,4.88,2.15
17,26,2600,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
18,26,2600,car,987.161,1047.326,-2.131,-4.881,-1.982,4.58,1.92
19,26,2600,car,931.349,1012.879,2.608,0.075,0.029,4.66,1.93
20,26,2600,car,972.916,1033.491,-2.041,-0.643,-2.837,3.88,1.93
21,26,2600,car,1022.502,1027.352,-3.094,0.865,2.869,4.85,2.13
1,27,2700,pedestrian/bicycle,999.483,989.664,1.506,0.55,,,
3,27,2700,car,930.442,1025.371,-0.585,-0.037,-3.078,4.33,1.76
4,27,2700,car,944.864,1026.1,-1.443,-0.139,-3.046,4.75,2.11
5,27,2700,car,923.887,1025.493,-0.378,-0.014,-3.104,4.34,1.74
6,27,2700,car,954.338,1027.643,-1.621,-0.295,-2.962,4.31,1.97
7,27,2700,car,937.412,1025.551,-1.024,-0.053,-3.09,4.28,1.76
8,27,2700,car,962.553,1028.811,-1.732,-0.408,-2.91,4.77,1.99
10,27,2700,car,1008.205,1007.714,8.087,1.448,0.177,4.42,1.88
11,27,2700,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,27,2700,car,985.212,989.939,1.792,-7.61,-1.34,4.41,1.85
13,27,2700,car,975.318,1004.782,4.283,-3.133,-0.631,4.87,2.01
14,27,2700,car,963.458,1011.321,6.376,-1.692,-0.259,4.52,1.93
15,27,2700,car,948.021,1013.851,5.767,0.094,0.016,4.36,1.75
16,27,2700,car,1011.529,1030.704,-0.274,0.083,2.846,4.88,2.15
17,27,2700,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
18,27,2700,car,986.928,1046.847,-2.276,-5.017,-1.997,4.58,1.92
19,27,2700,car,931.61,1012.889,2.616,0.079,0.03,4.66,1.93
20,27,2700,car,972.713,1033.423,-2.068,-0.657,-2.834,3.88,1.93
21,27,2700,car,1022.192,1027.439,-2.918,0.816,2.869,4.85,2.13
1,28,2800,pedestrian/bicycle,999.632,989.722,1.477,0.612,,,
3,28,2800,car,930.383,1025.368,-0.535,-0.034,-3.078,4.33,1.76
4,28,2800,car,944.72,1026.088,-1.418,-0.135,-3.047,4.75,2.11
5,28,2800,car,923.849,1025.492,-0.37,-0.014,-3.105,4.34,1.74
6,28,2800,car,954.176,1027.614,-1.604,-0.291,-2.962,4.31,1.97
7,28,2800,car,937.309,1025.546,-1.0,-0.052,-3.09,4.28,1.76
8,28,2800,car,962.38,1028.773,-1.747,-0.409,-2.912,4.77,1.99
10,28,2800,car,1009.014,1007.858,8.092,1.447,0.177,4.42,1.88
11,28,2800,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,28,2800,car,985.359,989.17,1.637,-7.696,-1.361,4.41,1.85
13,28,2800,car,975.732,1004.45,4.238,-3.203,-0.647,4.87,2.01
14,28,2800,car,964.091,1011.136,6.44,-1.783,-0.27,4.52,1.93
15,28,2800,car,948.598,1013.852,5.802,0.06,0.01,4.36,1.75
16,28,2800,car,1011.502,1030.713,-0.266,0.081,2.846,4.88,2.15
17,28,2800,car,997.31,1034.855,0.0,0.0,2.559,5.12,1.96
18,28,2800,car,986.681,1046.355,-2.417,-5.131,-2.011,4.58,1.92
19,28,2800,car,931.871,1012.898,2.625,0.082,0.031,4.66,1.93
20,28,2800,car,972.507,1033.354,-2.095,-0.672,-2.831,3.88,1.93
21,28,2800,car,1021.9,1027.52,-2.744,0.768,2.869,4.85,2.13
1,29,2900,pedestrian/bicycle,999.779,989.786,1.447,0.674,,,
3,29,2900,car,930.33,1025.366,-0.486,-0.03,-3.079,4.33,1.76
4,29,2900,car,944.578,1026.075,-1.392,-0.131,-3.048,4.75,2.11
5,29,2900,car,923.812,1025.491,-0.366,-0.014,-3.105,4.34,1.74
6,29,2900,car,954.016,1027.586,-1.587,-0.287,-2.963,4.31,1.97
7,29,2900,car,937.209,1025.542,-0.973,-0.05,-3.09,4.28,1.76
8,29,2900,car,962.204,1028.734,-1.759,-0.408,-2.914,4.77,1.99
10,29,2900,car,1009.823,1008.003,8.089,1.444,0.177,4.42,1.88
11,29,2900,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,29,2900,car,985.493,988.394,1.491,-7.772,-1.381,4.41,1.85
13,29,2900,car,976.141,1004.111,4.191,-3.274,-0.663,4.87,2.01
14,29,2900,car,964.731,1010.943,6.505,-1.873,-0.28,4.52,1.93
15,29,2900,car,949.178,1013.848,5.831,0.021,0.004,4.36,1.75
16,29,2900,car,1011.475,1030.721,-0.251,0.077,2.846,4.88,2.15
17,29,2900,car,997.31,1034.855,0.0,0.0,2.559,5.12,1.96
18,29,2900,car,986.42,1045.851,-2.551,-5.225,-2.025,4.58,1.92
19,29,2900,car,932.134,1012.908,2.636,0.085,0.032,4.66,1.93
20,29,2900,car,972.299,1033.283,-2.122,-0.686,-2.829,3.88,1.93
21,29,2900,car,1021.626,1027.597,-2.575,0.72,2.869,4.85,2.13
1,30,3000,pedestrian/bicycle,999.922,989.857,1.415,0.732,,,
3,30,3000,car,930.281,1025.364,-0.438,-0.027,-3.08,4.33,1.76
4,30,3000,car,944.438,1026.063,-1.362,-0.127,-3.048,4.75,2.11
5,30,3000,car,923.775,1025.489,-0.364,-0.013,-3.105,4.34,1.74
6,30,3000,car,953.857,1027.558,-1.571,-0.284,-2.963,4.31,1.97
7,30,3000,car,937.112,1025.537,-0.943,-0.048,-3.091,4.28,1.76
8,30,3000,car,962.028,1028.696,-1.766,-0.406,-2.916,4.77,1.99
10,30,3000,car,1010.632,1008.147,8.079,1.44,0.176,4.42,1.88
11,30,3000,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,30,3000,car,985.614,987.611,1.353,-7.835,-1.4,4.41,1.85
13,30,3000,car,976.545,1003.765,4.143,-3.343,-0.679,4.87,2.01
14,30,3000,car,965.377,1010.742,6.572,-1.964,-0.29,4.52,1.93
15,30,3000,car,949.762,1013.839,5.858,-0.024,-0.004,4.36,1.75
16,30,3000,car,1011.45,1030.728,-0.237,0.072,2.846,4.88,2.15
17,30,3000,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
18,30,3000,car,986.146,1045.338,-2.677,-5.3,-2.039,4.58,1.92
19,30,3000,car,932.397,1012.918,2.648,0.089,0.034,4.66,1.93
20,30,3000,car,972.088,1033.211,-2.146,-0.699,-2.826,3.88,1.93
21,30,3000,car,1021.369,1027.669,-2.409,0.675,2.869,4.85,2.13
1,31,3100,pedestrian/bicycle,1000.061,989.933,1.38,0.786,,,
3,31,3100,car,930.237,1025.363,-0.393,-0.024,-3.08,4.33,1.76
4,31,3100,car,944.302,1026.052,-1.331,-0.123,-3.049,4.75,2.11
5,31,3100,car,923.739,1025.488,-0.365,-0.013,-3.105,4.34,1.74
6,31,3100,car,953.7,1027.53,-1.557,-0.28,-2.964,4.31,1.97
7,31,3100,car,937.018,1025.533,-0.91,-0.046,-3.091,4.28,1.76
8,31,3100,car,961.851,1028.659,-1.769,-0.403,-2.917,4.77,1.99
10,31,3100,car,1011.44,1008.29,8.064,1.436,0.176,4.42,1.88
11,31,3100,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,31,3100,car,985.723,986.822,1.222,-7.886,-1.417,4.41,1.85
13,31,3100,car,976.944,1003.413,4.094,-3.413,-0.695,4.87,2.01
14,31,3100,car,966.03,1010.532,6.643,-2.053,-0.3,4.52,1.93
15,31,3100,car,950.347,1013.824,5.884,-0.074,-0.013,4.36,1.75
16,31,3100,car,1011.426,1030.735,-0.225,0.068,2.846,4.88,2.15
17,31,3100,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
18,31,3100,car,985.86,1044.817,-2.795,-5.356,-2.052,4.58,1.92
19,31,3100,car,932.662,1012.929,2.662,0.093,0.035,4.66,1.93
20,31,3100,car,971.874,1033.138,-2.165,-0.711,-2.824,3.88,1.93
21,31,3100,car,1021.128,1027.737,-2.249,0.63,2.868,4.85,2.13
1,32,3200,pedestrian/bicycle,1000.198,990.014,1.343,0.835,,,
3,32,3200,car,930.198,1025.361,-0.351,-0.021,-3.081,4.33,1.76
4,32,3200,car,944.169,1026.041,-1.297,-0.119,-3.05,4.75,2.11
5,32,3200,car,923.703,1025.487,-0.367,-0.013,-3.105,4.34,1.74
6,32,3200,car,953.544,1027.503,-1.544,-0.277,-2.964,4.31,1.97
7,32,3200,car,936.927,1025.529,-0.872,-0.044,-3.092,4.28,1.76
8,32,3200,car,961.673,1028.621,-1.766,-0.399,-2.919,4.77,1.99
10,32,3200,car,1012.246,1008.434,8.044,1.431,0.176,4.42,1.88
11,32,3200,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,32,3200,car,985.821,986.029,1.097,-7.927,-1.433,4.41,1.85
13,32,3200,car,977.337,1003.053,4.044,-3.481,-0.711,4.87,2.01
14,32,3200,car,966.69,1010.314,6.721,-2.14,-0.308,4.52,1.93
15,32,3200,car,950.936,1013.802,5.911,-0.13,-0.022,4.36,1.75
16,32,3200,car,1011.404,1030.742,-0.217,0.066,2.846,4.88,2.15
17,32,3200,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
18,32,3200,car,985.563,1044.291,-2.903,-5.395,-2.064,4.58,1.92
19,32,3200,car,932.928,1012.94,2.678,0.096,0.036,4.66,1.93
20,32,3200,car,971.659,1033.064,-2.179,-0.721,-2.822,3.88,1.93
21,32,3200,car,1020.903,1027.801,-2.093,0.587,2.868,4.85,2.13
1,33,3300,pedestrian/bicycle,1000.33,990.099,1.302,0.874,,,
3,33,3300,car,930.163,1025.36,-0.313,-0.019,-3.081,4.33,1.76
4,33,3300,car,944.039,1026.03,-1.261,-0.115,-3.051,4.75,2.11
5,33,3300,car,923.666,1025.486,-0.371,-0.013,-3.105,4.34,1.74
6,33,3300,car,953.389,1027.477,-1.534,-0.274,-2.965,4.31,1.97
7,33,3300,car,936.839,1025.526,-0.831,-0.041,-3.092,4.28,1.76
8,33,3300,car,961.496,1028.584,-1.757,-0.394,-2.921,4.77,1.99
10,33,3300,car,1013.051,1008.577,8.022,1.426,0.176,4.42,1.88
11,33,3300,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,33,3300,car,985.907,985.232,0.976,-7.958,-1.449,4.41,1.85
13,33,3300,car,977.726,1002.687,3.992,-3.548,-0.727,4.87,2.01
14,33,3300,car,967.359,1010.089,6.805,-2.224,-0.316,4.52,1.93
15,33,3300,car,951.527,1013.774,5.942,-0.19,-0.032,4.36,1.75
16,33,3300,car,1011.382,1030.749,-0.211,0.064,2.846,4.88,2.15
17,33,3300,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
18,33,3300,car,985.256,1043.76,-3.001,-5.418,-2.077,4.58,1.92
19,33,3300,car,933.196,1012.952,2.694,0.1,0.037,4.66,1.93
20,33,3300,car,971.442,1032.989,-2.186,-0.727,-2.82,3.88,1.93
21,33,3300,car,1020.694,1027.86,-1.944,0.546,2.868,4.85,2.13
1,34,3400,pedestrian/bicycle,1000.458,990.188,1.253,0.899,,,
3,34,3400,car,930.131,1025.359,-0.28,-0.017,-3.082,4.33,1.76
4,34,3400,car,943.913,1026.019,-1.224,-0.111,-3.051,4.75,2.11
5,34,3400,car,923.629,1025.485,-0.375,-0.014,-3.105,4.34,1.74
6,34,3400,car,953.235,1027.45,-1.526,-0.271,-2.966,4.31,1.97
7,34,3400,car,936.756,1025.522,-0.786,-0.039,-3.092,4.28,1.76
8,34,3400,car,961.32,1028.547,-1.743,-0.387,-2.923,4.77,1.99
10,34,3400,car,1013.853,1008.719,7.998,1.42,0.176,4.42,1.88
11,34,3400,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,34,3400,car,985.983,984.433,0.859,-7.98,-1.464,4.41,1.85
13,34,3400,car,978.109,1002.315,3.939,-3.614,-0.742,4.87,2.01
14,34,3400,car,968.036,1009.857,6.898,-2.304,-0.322,4.52,1.93
15,34,3400,car,952.12,1013.739,5.977,-0.257,-0.043,4.36,1.75
16,34,3400,car,1011.361,1030.755,-0.206,0.063,2.846,4.88,2.15
17,34,3400,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
18,34,3400,car,984.94,1043.227,-3.089,-5.427,-2.088,4.58,1.92
19,34,3400,car,933.465,1012.964,2.712,0.104,0.038,4.66,1.93
20,34,3400,car,971.224,1032.914,-2.184,-0.73,-2.819,3.88,1.93
21,34,3400,car,1020.499,1027.915,-1.802,0.506,2.868,4.85,2.13
1,35,3500,pedestrian/bicycle,1000.58,990.278,1.191,0.907,,,
3,35,3500,car,930.103,1025.358,-0.25,-0.015,-3.082,4.33,1.76
4,35,3500,car,943.79,1026.009,-1.184,-0.106,-3.052,4.75,2.11
5,35,3500,car,923.591,1025.484,-0.381,-0.014,-3.106,4.34,1.74
6,35,3500,car,953.083,1027.424,-1.519,-0.269,-2.966,4.31,1.97
7,35,3500,car,936.678,1025.519,-0.736,-0.036,-3.093,4.28,1.76
8,35,3500,car,961.145,1028.511,-1.724,-0.38,-2.925,4.77,1.99
10,35,3500,car,1014.653,1008.861,7.975,1.414,0.175,4.42,1.88
11,35,3500,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,35,3500,car,986.047,983.633,0.742,-7.994,-1.478,4.41,1.85
13,35,3500,car,978.486,1001.936,3.884,-3.68,-0.758,4.87,2.01
14,35,3500,car,968.724,1009.619,6.999,-2.38,-0.328,4.52,1.93
15,35,3500,car,952.717,1013.696,6.018,-0.328,-0.054,4.36,1.75
16,35,3500,car,1011.34,1030.761,-0.202,0.062,2.846,4.88,2.15
17,35,3500,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
18,35,3500,car,984.617,1042.693,-3.168,-5.424,-2.099,4.58,1.92
19,35,3500,car,933.737,1012.976,2.733,0.109,0.04,4.66,1.93
20,35,3500,car,971.006,1032.839,-2.172,-0.73,-2.817,3.88,1.93
21,35,3500,car,1020.319,1027.966,-1.666,0.469,2.867,4.85,2.13
1,36,3600,pedestrian/bicycle,1000.695,990.369,1.115,0.901,,,
3,36,3600,car,930.078,1025.357,-0.224,-0.013,-3.082,4.33,1.76
4,36,3600,car,943.672,1025.999,-1.143,-0.102,-3.053,4.75,2.11
5,36,3600,car,923.553,1025.483,-0.386,-0.014,-3.106,4.34,1.74
6,36,3600,car,952.93,1027.398,-1.515,-0.267,-2.967,4.31,1.97
7,36,3600,car,936.604,1025.516,-0.683,-0.033,-3.093,4.28,1.76
8,36,3600,car,960.972,1028.476,-1.702,-0.372,-2.927,4.77,1.99
10,36,3600,car,1015.45,1009.001,7.954,1.407,0.175,4.42,1.88
11,36,3600,car,989.358,1035.864,0.0,0.0,-3.091,4.46,2.05
12,36,3600,car,986.099,982.831,0.627,-8.004,-1.493,4.41,1.85
13,36,3600,car,978.858,1001.551,3.829,-3.747,-0.775,4.87,2.01
