track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,937.796,1025.261,-2.271,-0.178,-3.063,5.6,2.12
8,18,1800,car,949.579,1026.673,-1.633,-0.228,-3.003,4.62,2.02
9,18,1800,car,958.377,1028.197,-2.283,-0.523,-2.9160000000000004,4.9,2.03
10,18,1800,car,972.699,1032.678,-2.222,-0.851,-2.776,4.54,1.93
11,18,1800,car,980.007,1036.796,-1.245,-1.3769999999999998,-2.306,4.93,2.16
12,18,1800,car,988.554,1035.941,-1.194,0.015,3.129,4.06,1.98
13,18,1800,car,995.366,1035.713,-1.223,0.195,2.983,4.4,1.99
14,18,1800,car,991.014,1053.685,-0.38,-1.816,-1.777,4.85,2.01
15,18,1800,car,1005.182,1006.758,8.197000000000001,1.803,0.217,4.92,2.04
16,18,1800,car,1008.435,1031.686,-1.906,0.652,2.812,4.49,1.96
17,18,1800,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,18,1800,car,957.87,1012.786,0.1889999999999999,-0.0289999999999999,-0.152,4.26,1.73
19,18,1800,car,942.693,1013.654,5.224,0.209,0.04,4.66,1.95
20,18,1800,car,1048.511,1020.208,-10.328,2.468,2.907,5.2,2.05
21,18,1800,car,924.771,1013.07,7.337999999999999,0.1689999999999999,0.023,4.93,2.02
1,19,1900,pedestrian/bicycle,971.871,1006.714,0.177,1.394,,,
2,19,1900,pedestrian/bicycle,986.708,1054.176,0.95,1.641,,,
3,19,1900,pedestrian/bicycle,973.228,997.722,0.586,-1.213,,,
4,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,937.569,1025.245,-2.251,-0.173,-3.065,5.6,2.12
8,19,1900,car,949.416,1026.65,-1.658,-0.2319999999999999,-3.003,4.62,2.02
9,19,1900,car,958.148,1028.147,-2.26,-0.514,-2.918,4.9,2.03
10,19,1900,car,972.478,1032.591,-2.236,-0.86,-2.774,4.54,1.93
11,19,1900,car,979.888,1036.653,-1.271,-1.421,-2.3,4.93,2.16
12,19,1900,car,988.435,1035.939,-1.151,0.011,3.132,4.06,1.98
13,19,1900,car,995.243,1035.729,-1.237,0.1939999999999999,2.986,4.4,1.99
14,19,1900,car,990.967,1053.505,-0.405,-1.872,-1.784,4.85,2.01
15,19,1900,car,1006.001,1006.942,8.227,1.832,0.2189999999999999,4.92,2.04
16,19,1900,car,1008.244,1031.751,-1.915,0.655,2.812,4.49,1.96
17,19,1900,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,19,1900,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,19,1900,car,943.216,1013.67,5.081,0.188,0.037,4.66,1.95
20,19,1900,car,1047.478,1020.455,-10.249,2.449,2.907,5.2,2.05
21,19,1900,car,925.505,1013.089,7.317,0.18,0.025,4.93,2.02
1,20,2000,pedestrian/bicycle,971.888,1006.853,0.171,1.394,,,
2,20,2000,pedestrian/bicycle,986.804,1054.334,0.978,1.513,,,
3,20,2000,pedestrian/bicycle,973.287,997.601,0.606,-1.211,,,
4,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,937.344,1025.23,-2.232,-0.1689999999999999,-3.0660000000000003,5.6,2.12
8,20,2000,car,949.25,1026.627,-1.6840000000000002,-0.235,-3.003,4.62,2.02
9,20,2000,car,957.921,1028.098,-2.239,-0.504,-2.92,4.9,2.03
10,20,2000,car,972.255,1032.504,-2.249,-0.868,-2.773,4.54,1.93
11,20,2000,car,979.767,1036.505,-1.2990000000000002,-1.47,-2.295,4.93,2.16
12,20,2000,car,988.319,1035.937,-1.117,0.008,3.134,4.06,1.98
13,20,2000,car,995.119,1035.745,-1.248,0.193,2.988,4.4,1.99
14,20,2000,car,990.917,1053.32,-0.43,-1.925,-1.791,4.85,2.01
15,20,2000,car,1006.823,1007.128,8.256,1.851,0.221,4.92,2.04
16,20,2000,car,1008.053,1031.817,-1.925,0.659,2.812,4.49,1.96
17,20,2000,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,20,2000,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,20,2000,car,943.724,1013.683,4.934,0.1669999999999999,0.034,4.66,1.95
20,20,2000,car,1046.453,1020.7,-10.167,2.43,2.907,5.2,2.05
21,20,2000,car,926.237,1013.11,7.277,0.191,0.026,4.93,2.02
1,21,2100,pedestrian/bicycle,971.905,1006.993,0.164,1.399,,,
2,21,2100,pedestrian/bicycle,986.902,1054.478,0.986,1.364,,,
3,21,2100,pedestrian/bicycle,973.349,997.48,0.625,-1.216,,,
4,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,21,2100,car,937.12,1025.216,-2.216,-0.1639999999999999,-3.068,5.6,2.12
8,21,2100,car,949.081,1026.604,-1.71,-0.239,-3.003,4.62,2.02
9,21,2100,car,957.697,1028.0510000000004,-2.218,-0.495,-2.922,4.9,2.03
10,21,2100,car,972.031,1032.415,-2.259,-0.875,-2.772,4.54,1.93
11,21,2100,car,979.644,1036.352,-1.331,-1.525,-2.2880000000000003,4.93,2.16
12,21,2100,car,988.207,1035.935,-1.097,0.005,3.137,4.06,1.98
13,21,2100,car,994.994,1035.761,-1.256,0.191,2.991,4.4,1.99
14,21,2100,car,990.864,1053.13,-0.457,-1.976,-1.798,4.85,2.01
15,21,2100,car,1007.649,1007.314,8.282,1.861,0.221,4.92,2.04
16,21,2100,car,1007.86,1031.882,-1.938,0.662,2.812,4.49,1.96
17,21,2100,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,21,2100,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,21,2100,car,944.218,1013.695,4.7810000000000015,0.146,0.031,4.66,1.95
20,21,2100,car,1045.436,1020.943,-10.082,2.411,2.907,5.2,2.05
21,21,2100,car,926.964,1013.132,7.217,0.203,0.0279999999999999,4.93,2.02
1,22,2200,pedestrian/bicycle,971.921,1007.133,0.155,1.405,,,
2,22,2200,pedestrian/bicycle,987.001,1054.607,0.982,1.224,,,
3,22,2200,pedestrian/bicycle,973.412,997.358,0.642,-1.222,,,
4,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,22,2200,car,936.898,1025.201,-2.2030000000000003,-0.161,-3.069,5.6,2.12
8,22,2200,car,948.91,1026.58,-1.7380000000000002,-0.244,-3.002,4.62,2.02
9,22,2200,car,957.475,1028.004,-2.197,-0.486,-2.924,4.9,2.03
10,22,2200,car,971.805,1032.326,-2.268,-0.8809999999999999,-2.7710000000000004,4.54,1.93
11,22,2200,car,979.518,1036.194,-1.365,-1.585,-2.282,4.93,2.16
12,22,2200,car,988.097,1035.933,-1.094,0.003,3.139,4.06,1.98
13,22,2200,car,994.868,1035.776,-1.262,0.1889999999999999,2.9930000000000003,4.4,1.99
14,22,2200,car,990.807,1052.935,-0.485,-2.023,-1.806,4.85,2.01
15,22,2200,car,1008.477,1007.499,8.305,1.863,0.221,4.92,2.04
16,22,2200,car,1007.666,1031.948,-1.951,0.6659999999999999,2.813,4.49,1.96
17,22,2200,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,22,2200,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,22,2200,car,944.696,1013.704,4.623,0.125,0.027,4.66,1.95
20,22,2200,car,1044.428,1021.185,-9.994,2.394,2.907,5.2,2.05
21,22,2200,car,927.686,1013.155,7.138999999999999,0.215,0.03,4.93,2.02
1,23,2300,pedestrian/bicycle,971.936,1007.274,0.144,1.41,,,
2,23,2300,pedestrian/bicycle,987.098,1054.724,0.968,1.112,,,
3,23,2300,pedestrian/bicycle,973.477,997.236,0.654,-1.224,,,
4,23,2300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,23,2300,car,936.678,1025.187,-2.194,-0.157,-3.07,5.6,2.12
8,23,2300,car,948.736,1026.555,-1.766,-0.248,-3.002,4.62,2.02
9,23,2300,car,957.254,1027.958,-2.175,-0.477,-2.926,4.9,2.03
10,23,2300,car,971.579,1032.237,-2.275,-0.8859999999999999,-2.77,4.54,1.93
11,23,2300,car,979.389,1036.029,-1.401,-1.65,-2.275,4.93,2.16
12,23,2300,car,987.988,1035.93,-1.112,0.001,3.141,4.06,1.98
13,23,2300,car,994.741,1035.7910000000004,-1.264,0.186,2.9960000000000004,4.4,1.99
14,23,2300,car,990.747,1052.735,-0.513,-2.068,-1.814,4.85,2.01
15,23,2300,car,1009.309,1007.684,8.327,1.856,0.2189999999999999,4.92,2.04
16,23,2300,car,1007.471,1032.014,-1.965,0.67,2.813,4.49,1.96
17,23,2300,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,23,2300,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,23,2300,car,945.158,1013.711,4.457,0.106,0.024,4.66,1.95
20,23,2300,car,1043.429,1021.425,-9.904,2.377,2.906,5.2,2.05
21,23,2300,car,928.4,1013.179,7.0429999999999975,0.226,0.032,4.93,2.02
1,24,2400,pedestrian/bicycle,971.95,1007.415,0.135,1.415,,,
2,24,2400,pedestrian/bicycle,987.194,1054.831,0.949,1.037,,,
3,24,2400,pedestrian/bicycle,973.543,997.113,0.658,-1.224,,,
4,24,2400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,24,2400,car,936.458,1025.174,-2.191,-0.154,-3.071,5.6,2.12
8,24,2400,car,948.56,1026.53,-1.796,-0.253,-3.002,4.62,2.02
9,24,2400,car,957.036,1027.913,-2.153,-0.4679999999999999,-2.928,4.9,2.03
10,24,2400,car,971.352,1032.147,-2.28,-0.89,-2.769,4.54,1.93
11,24,2400,car,979.257,1035.857,-1.4380000000000002,-1.72,-2.267,4.93,2.16
12,24,2400,car,987.876,1035.927,-1.154,-0.002,-3.14,4.06,1.98
13,24,2400,car,994.614,1035.806,-1.264,0.183,2.998,4.4,1.99
14,24,2400,car,990.684,1052.532,-0.5429999999999999,-2.11,-1.823,4.85,2.01
15,24,2400,car,1010.142,1007.867,8.347999999999999,1.842,0.217,4.92,2.04
16,24,2400,car,1007.274,1032.081,-1.979,0.674,2.813,4.49,1.96
17,24,2400,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,24,2400,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,24,2400,car,945.604,1013.716,4.283,0.087,0.02,4.66,1.95
20,24,2400,car,1042.439,1021.664,-9.809,2.363,2.905,5.2,2.05
21,24,2400,car,929.104,1013.205,6.931,0.238,0.034,4.93,2.02
1,25,2500,pedestrian/bicycle,971.963,1007.557,0.126,1.42,,,
2,25,2500,pedestrian/bicycle,987.288,1054.933,0.936,0.999,,,
3,25,2500,pedestrian/bicycle,973.608,996.991,0.651,-1.223,,,
4,25,2500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,25,2500,car,936.239,1025.16,-2.191,-0.152,-3.072,5.6,2.12
8,25,2500,car,948.38,1026.504,-1.827,-0.258,-3.0010000000000003,4.62,2.02
9,25,2500,car,956.82,1027.869,-2.129,-0.4579999999999999,-2.929,4.9,2.03
10,25,2500,car,971.124,1032.057,-2.283,-0.893,-2.769,4.54,1.93
11,25,2500,car,979.122,1035.678,-1.475,-1.794,-2.259,4.93,2.16
12,25,2500,car,987.76,1035.923,-1.219,-0.005,-3.138,4.06,1.98
13,25,2500,car,994.487,1035.821,-1.261,0.179,3.0010000000000003,4.4,1.99
14,25,2500,car,990.617,1052.3239999999996,-0.573,-2.148,-1.832,4.85,2.01
15,25,2500,car,1010.978,1008.047,8.367,1.82,0.214,4.92,2.04
16,25,2500,car,1007.076,1032.147,-1.994,0.6779999999999999,2.814,4.49,1.96
17,25,2500,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,25,2500,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,25,2500,car,946.033,1013.72,4.101,0.07,0.017,4.66,1.95
20,25,2500,car,1041.458,1021.901,-9.71,2.349,2.904,5.2,2.05
21,25,2500,car,929.797,1013.232,6.805,0.249,0.037,4.93,2.02
1,26,2600,pedestrian/bicycle,971.975,1007.699,0.118,1.427,,,
2,26,2600,pedestrian/bicycle,987.382,1055.032,0.932,0.988,,,
3,26,2600,pedestrian/bicycle,973.673,996.869,0.633,-1.219,,,
4,26,2600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,26,2600,car,936.02,1025.147,-2.196,-0.15,-3.074,5.6,2.12
8,26,2600,car,948.197,1026.478,-1.859,-0.263,-3.0010000000000003,4.62,2.02
9,26,2600,car,956.607,1027.826,-2.103,-0.449,-2.931,4.9,2.03
10,26,2600,car,970.896,1031.967,-2.283,-0.895,-2.768,4.54,1.93
11,26,2600,car,978.984,1035.491,-1.513,-1.872,-2.251,4.93,2.16
12,26,2600,car,987.638,1035.918,-1.3090000000000002,-0.009,-3.135,4.06,1.98
13,26,2600,car,994.361,1035.835,-1.256,0.175,3.003,4.4,1.99
14,26,2600,car,990.547,1052.113,-0.604,-2.1830000000000003,-1.841,4.85,2.01
15,26,2600,car,1011.816,1008.223,8.385,1.791,0.21,4.92,2.04
16,26,2600,car,1006.876,1032.214,-2.008,0.6809999999999999,2.815,4.49,1.96
17,26,2600,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,26,2600,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,26,2600,car,946.443,1013.722,3.91,0.054,0.0139999999999999,4.66,1.95
20,26,2600,car,1040.488,1022.138,-9.605,2.337,2.903,5.2,2.05
21,26,2600,car,930.478,1013.261,6.6670000000000025,0.259,0.039,4.93,2.02
1,27,2700,pedestrian/bicycle,971.986,1007.842,0.112,1.435,,,
3,27,2700,pedestrian/bicycle,973.734,996.747,0.605,-1.21,,,
4,27,2700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,27,2700,car,935.8,1025.134,-2.205,-0.148,-3.075,5.6,2.12
8,27,2700,car,948.011,1026.451,-1.892,-0.268,-3.0010000000000003,4.62,2.02
9,27,2700,car,956.396,1027.784,-2.076,-0.4379999999999999,-2.9330000000000003,4.9,2.03
10,27,2700,car,970.668,1031.877,-2.282,-0.895,-2.768,4.54,1.93
11,27,2700,car,978.842,1035.296,-1.55,-1.953,-2.242,4.93,2.16
12,27,2700,car,987.507,1035.912,-1.422,-0.0139999999999999,-3.132,4.06,1.98
13,27,2700,car,994.235,1035.848,-1.25,0.171,3.006,4.4,1.99
14,27,2700,car,990.474,1051.898,-0.635,-2.215,-1.85,4.85,2.01
15,27,2700,car,1012.656,1008.396,8.402999999999999,1.755,0.206,4.92,2.04
16,27,2700,car,1006.675,1032.281,-2.022,0.684,2.815,4.49,1.96
17,27,2700,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,27,2700,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,27,2700,car,946.834,1013.722,3.711,0.04,0.011,4.66,1.95
20,27,2700,car,1039.528,1022.374,-9.494,2.325,2.901,5.2,2.05
21,27,2700,car,931.144,1013.29,6.517,0.268,0.0409999999999999,4.93,2.02
1,28,2800,pedestrian/bicycle,971.997,1007.986,0.105,1.437,,,
3,28,2800,pedestrian/bicycle,973.793,996.627,0.573,-1.197,,,
4,28,2800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,28,2800,car,935.58,1025.121,-2.216,-0.146,-3.076,5.6,2.12
8,28,2800,car,947.822,1026.424,-1.927,-0.2739999999999999,-3.0,4.62,2.02
9,28,2800,car,956.188,1027.743,-2.047,-0.428,-2.935,4.9,2.03
10,28,2800,car,970.44,1031.788,-2.278,-0.894,-2.768,4.54,1.93
11,28,2800,car,978.698,1035.092,-1.586,-2.037,-2.232,4.93,2.16
12,28,2800,car,987.365,1035.905,-1.557,-0.02,-3.129,4.06,1.98
13,28,2800,car,994.109,1035.861,-1.245,0.166,3.009,4.4,1.99
14,28,2800,car,990.397,1051.681,-0.667,-2.2430000000000003,-1.86,4.85,2.01
15,28,2800,car,1013.498,1008.564,8.42,1.712,0.201,4.92,2.04
16,28,2800,car,1006.472,1032.348,-2.035,0.687,2.8160000000000003,4.49,1.96
17,28,2800,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,28,2800,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,28,2800,car,947.205,1013.722,3.504,0.027,0.008,4.66,1.95
20,28,2800,car,1038.579,1022.609,-9.376,2.313,2.9,5.2,2.05
21,28,2800,car,931.796,1013.321,6.358,0.276,0.043,4.93,2.02
1,29,2900,pedestrian/bicycle,972.007,1008.129,0.096,1.433,,,
3,29,2900,pedestrian/bicycle,973.849,996.508,0.543,-1.185,,,
4,29,2900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,29,2900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,29,2900,car,935.358,1025.108,-2.228,-0.144,-3.077,5.6,2.12
8,29,2900,car,947.63,1026.396,-1.962,-0.28,-3.0,4.62,2.02
9,29,2900,car,955.982,1027.703,-2.016,-0.417,-2.938,4.9,2.03
10,29,2900,car,970.212,1031.6989999999996,-2.273,-0.8909999999999999,-2.768,4.54,1.93
11,29,2900,car,978.551,1034.88,-1.62,-2.124,-2.222,4.93,2.16
12,29,2900,car,987.209,1035.897,-1.711,-0.0279999999999999,-3.125,4.06,1.98
13,29,2900,car,993.984,1035.874,-1.242,0.163,3.011,4.4,1.99
14,29,2900,car,990.317,1051.461,-0.698,-2.268,-1.87,4.85,2.01
15,29,2900,car,1014.342,1008.726,8.437000000000001,1.661,0.1939999999999999,4.92,2.04
16,29,2900,car,1006.269,1032.4160000000004,-2.049,0.6890000000000001,2.817,4.49,1.96
17,29,2900,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,29,2900,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,29,2900,car,947.555,1013.72,3.29,0.016,0.005,4.66,1.95
20,29,2900,car,1037.642,1022.843,-9.25,2.301,2.898,5.2,2.05
21,29,2900,car,932.431,1013.352,6.192,0.283,0.046,4.93,2.02
1,30,3000,pedestrian/bicycle,972.017,1008.272,0.089,1.428,,,
3,30,3000,pedestrian/bicycle,973.902,996.39,0.521,-1.176,,,
4,30,3000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,30,3000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,30,3000,car,935.135,1025.096,-2.242,-0.142,-3.0780000000000003,5.6,2.12
8,30,3000,car,947.433,1026.368,-1.997,-0.285,-3.0,4.62,2.02
9,30,3000,car,955.78,1027.665,-1.983,-0.406,-2.94,4.9,2.03
10,30,3000,car,969.984,1031.61,-2.265,-0.887,-2.768,4.54,1.93
11,30,3000,car,978.402,1034.658,-1.652,-2.214,-2.212,4.93,2.16
12,30,3000,car,987.038,1035.888,-1.88,-0.037,-3.122,4.06,1.98
13,30,3000,car,993.859,1035.886,-1.245,0.159,3.014,4.4,1.99
14,30,3000,car,990.234,1051.239,-0.73,-2.289,-1.879,4.85,2.01
15,30,3000,car,1015.187,1008.882,8.454,1.6030000000000002,0.187,4.92,2.04
16,30,3000,car,1006.063,1032.483,-2.063,0.6920000000000001,2.818,4.49,1.96
17,30,3000,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,30,3000,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,30,3000,car,947.885,1013.718,3.071,0.0069999999999999,0.002,4.66,1.95
20,30,3000,car,1036.718,1023.077,-9.116,2.289,2.8960000000000004,5.2,2.05
21,30,3000,car,933.05,1013.383,6.02,0.288,0.048,4.93,2.02
22,30,3000,car,1064.966,1016.927,-7.916,1.745,2.925,3.93,1.93
1,31,3100,pedestrian/bicycle,972.025,1008.415,0.085,1.424,,,
3,31,3100,pedestrian/bicycle,973.954,996.273,0.509,-1.168,,,
4,31,3100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,31,3100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,31,3100,car,934.911,1025.0839999999996,-2.255,-0.141,-3.079,5.6,2.12
8,31,3100,car,947.234,1026.339,-2.031,-0.291,-2.999,4.62,2.02
9,31,3100,car,955.581,1027.627,-1.948,-0.395,-2.942,4.9,2.03
10,31,3100,car,969.757,1031.522,-2.256,-0.882,-2.769,4.54,1.93
11,31,3100,car,978.25,1034.428,-1.681,-2.306,-2.201,4.93,2.16
12,31,3100,car,986.851,1035.877,-2.062,-0.049,-3.1180000000000003,4.06,1.98
13,31,3100,car,993.734,1035.898,-1.254,0.157,3.017,4.4,1.99
14,31,3100,car,990.147,1051.015,-0.7609999999999999,-2.307,-1.889,4.85,2.01
15,31,3100,car,1016.035,1009.031,8.471,1.539,0.18,4.92,2.04
16,31,3100,car,1005.856,1032.5510000000004,-2.0780000000000003,0.6940000000000001,2.819,4.49,1.96
17,31,3100,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,31,3100,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,31,3100,car,948.192,1013.715,2.8480000000000003,-0.0,-0.0,4.66,1.95
20,31,3100,car,1035.807,1023.309,-8.972999999999997,2.275,2.893,5.2,2.05
21,31,3100,car,933.652,1013.415,5.843,0.292,0.05,4.93,2.02
22,31,3100,car,1064.174,1017.103,-7.919,1.753,2.924,3.93,1.93
1,32,3200,pedestrian/bicycle,972.034,1008.557,0.083,1.425,,,
3,32,3200,pedestrian/bicycle,974.005,996.156,0.51,-1.161,,,
4,32,3200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,32,3200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,32,3200,car,934.685,1025.072,-2.269,-0.139,-3.08,5.6,2.12
8,32,3200,car,947.031,1026.309,-2.064,-0.296,-2.999,4.62,2.02
9,32,3200,car,955.386,1027.591,-1.912,-0.3829999999999999,-2.944,4.9,2.03
10,32,3200,car,969.531,1031.435,-2.245,-0.875,-2.77,4.54,1.93
11,32,3200,car,978.096,1034.188,-1.707,-2.399,-2.189,4.93,2.16
12,32,3200,car,986.645,1035.864,-2.253,-0.063,-3.113,4.06,1.98
13,32,3200,car,993.609,1035.909,-1.272,0.155,3.02,4.4,1.99
14,32,3200,car,990.057,1050.789,-0.7909999999999999,-2.321,-1.899,4.85,2.01
15,32,3200,car,1016.884,1009.173,8.488,1.467,0.171,4.92,2.04
16,32,3200,car,1005.648,1032.619,-2.094,0.6970000000000001,2.82,4.49,1.96
17,32,3200,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,32,3200,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,32,3200,car,948.476,1013.712,2.624,-0.006,-0.002,4.66,1.95
20,32,3200,car,1034.911,1023.54,-8.822000000000003,2.26,2.891,5.2,2.05
21,32,3200,car,934.236,1013.448,5.662000000000001,0.294,0.052,4.93,2.02
22,32,3200,car,1063.383,1017.28,-7.919,1.761,2.923,3.93,1.93
1,33,3300,pedestrian/bicycle,972.042,1008.7,0.081,1.432,,,
3,33,3300,pedestrian/bicycle,974.056,996.041,0.52,-1.152,,,
4,33,3300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,33,3300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,33,3300,car,934.458,1025.06,-2.281,-0.1369999999999999,-3.082,5.6,2.12
8,33,3300,car,946.824,1026.279,-2.094,-0.301,-2.999,4.62,2.02
9,33,3300,car,955.194,1027.555,-1.875,-0.3720000000000001,-2.946,4.9,2.03
10,33,3300,car,969.306,1031.349,-2.233,-0.868,-2.7710000000000004,4.54,1.93
11,33,3300,car,977.94,1033.938,-1.729,-2.494,-2.177,4.93,2.16
12,33,3300,car,986.42,1035.85,-2.448,-0.08,-3.109,4.06,1.98
13,33,3300,car,993.481,1035.92,-1.301,0.154,3.024,4.4,1.99
14,33,3300,car,989.964,1050.562,-0.821,-2.331,-1.909,4.85,2.01
15,33,3300,car,1017.736,1009.306,8.506,1.389,0.162,4.92,2.04
16,33,3300,car,1005.438,1032.687,-2.112,0.7,2.821,4.49,1.96
17,33,3300,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,33,3300,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,33,3300,car,948.739,1013.708,2.4,-0.011,-0.004,4.66,1.95
20,33,3300,car,1034.029,1023.77,-8.663,2.2430000000000003,2.888,5.2,2.05
21,33,3300,car,934.802,1013.48,5.478,0.294,0.054,4.93,2.02
22,33,3300,car,1062.591,1017.457,-7.914,1.768,2.922,3.93,1.93
1,34,3400,pedestrian/bicycle,972.05,1008.844,0.078,1.44,,,
3,34,3400,pedestrian/bicycle,974.109,995.926,0.534,-1.141,,,
4,34,3400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,34,3400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,34,3400,car,934.23,1025.048,-2.294,-0.135,-3.083,5.6,2.12
8,34,3400,car,946.615,1026.249,-2.121,-0.305,-2.999,4.62,2.02
9,34,3400,car,955.006,1027.521,-1.838,-0.361,-2.948,4.9,2.03
10,34,3400,car,969.082,1031.265,-2.22,-0.8590000000000001,-2.772,4.54,1.93
11,34,3400,car,977.782,1033.678,-1.747,-2.59,-2.164,4.93,2.16
12,34,3400,car,986.175,1035.8339999999996,-2.644,-0.099,-3.104,4.06,1.98
13,34,3400,car,993.35,1035.93,-1.3430000000000002,0.155,3.027,4.4,1.99
14,34,3400,car,989.869,1050.3339999999996,-0.8490000000000001,-2.338,-1.919,4.85,2.01
15,34,3400,car,1018.589,1009.43,8.525,1.304,0.152,4.92,2.04
16,34,3400,car,1005.226,1032.755,-2.129,0.703,2.823,4.49,1.96
17,34,3400,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,34,3400,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,34,3400,car,948.979,1013.704,2.178,-0.0139999999999999,-0.006,4.66,1.95
20,34,3400,car,1033.164,1023.998,-8.498,2.224,2.886,5.2,2.05
21,34,3400,car,935.35,1013.511,5.292999999999998,0.292,0.055,4.93,2.02
22,34,3400,car,1061.8,1017.635,-7.905,1.775,2.9210000000000003,3.93,1.93
1,35,3500,pedestrian/bicycle,972.057,1008.988,0.072,1.445,,,
3,35,3500,pedestrian/bicycle,974.163,995.813,0.547,-1.127,,,
4,35,3500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,35,3500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,35,3500,car,934.0,1025.036,-2.306,-0.133,-3.084,5.6,2.12
8,35,3500,car,946.403,1026.218,-2.142,-0.308,-2.999,4.62,2.02
9,35,3500,car,954.822,1027.488,-1.802,-0.35,-2.95,4.9,2.03
10,35,3500,car,968.859,1031.181,-2.207,-0.85,-2.774,4.54,1.93
