track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,36,3600,car,997.763,1002.706,-0.296,-0.844,-1.908,5.26,2.17
8,36,3600,car,983.86,984.139,3.158,-0.124,-0.039,4.7,1.81
9,36,3600,car,1069.225,987.622,-8.744,0.391,3.097,4.59,1.77
10,36,3600,car,997.708,1011.977,-0.173,-2.242,-1.648,4.28,1.73
11,36,3600,car,1093.257,983.037,-6.837,0.307,3.097,5.63,2.12
12,36,3600,car,968.125,985.081,4.846,-0.452,-0.093,6.52,2.0
1,37,3700,pedestrian/bicycle,985.088,992.434,0.338,1.187,,,
2,37,3700,car,1072.101,975.315,0.0,0.0,-0.063,5.94,2.3
3,37,3700,car,1064.942,975.353,0.251,-0.021,-0.083,4.84,2.04
4,37,3700,car,1050.856,976.503,4.669,-0.453,-0.097,5.07,2.16
5,37,3700,car,987.064,988.306,-2.584,-0.163,-3.079,4.1,1.79
6,37,3700,car,1032.771,989.51,-8.084,0.377,3.095,4.38,1.75
7,37,3700,car,997.75,1002.617,-0.32,-0.943,-1.898,5.26,2.17
8,37,3700,car,984.177,984.134,3.261,-0.111,-0.034,4.7,1.81
9,37,3700,car,1068.35,987.66,-8.775,0.386,3.098,4.59,1.77
10,37,3700,car,997.692,1011.752,-0.162,-2.109,-1.647,4.28,1.73
11,37,3700,car,1092.573,983.066,-6.896,0.303,3.098,5.63,2.12
12,37,3700,car,968.61,985.038,4.72,-0.436,-0.092,6.52,2.0
1,38,3800,pedestrian/bicycle,985.123,992.548,0.36,1.09,,,
2,38,3800,car,1072.101,975.315,0.0,0.0,-0.063,5.94,2.3
3,38,3800,car,1064.967,975.35,0.194,-0.016,-0.084,4.84,2.04
4,38,3800,car,1051.323,976.463,4.472,-0.418,-0.093,5.07,2.16
5,38,3800,car,986.802,988.315,-2.684,-0.126,-3.095,4.1,1.79
6,38,3800,car,1031.963,989.549,-7.968,0.377,3.094,4.38,1.75
7,38,3800,car,997.735,1002.517,-0.342,-1.044,-1.887,5.26,2.17
8,38,3800,car,984.503,984.131,3.362,-0.094,-0.028,4.7,1.81
9,38,3800,car,1067.473,987.697,-8.802,0.382,3.098,4.59,1.77
10,38,3800,car,997.677,1011.541,-0.152,-1.989,-1.647,4.28,1.73
11,38,3800,car,1091.884,983.095,-6.956,0.3,3.099,5.63,2.12
12,38,3800,car,969.082,984.996,4.591,-0.42,-0.091,6.52,2.0
1,39,3900,pedestrian/bicycle,985.159,992.652,0.373,0.999,,,
2,39,3900,car,1072.101,975.315,0.0,0.0,-0.063,5.94,2.3
3,39,3900,car,1064.989,975.346,0.0,0.0,-0.084,4.84,2.04
4,39,3900,car,1051.771,976.425,4.279,-0.386,-0.09,5.07,2.16
5,39,3900,car,986.53,988.328,-2.793,-0.089,-3.11,4.1,1.79
6,39,3900,car,1031.166,989.588,-7.849,0.378,3.093,4.38,1.75
7,39,3900,car,997.72,1002.407,-0.361,-1.146,-1.876,5.26,2.17
8,39,3900,car,984.84,984.132,3.461,-0.073,-0.021,4.7,1.81
9,39,3900,car,1066.593,987.735,-8.824,0.378,3.099,4.59,1.77
10,39,3900,car,997.663,1011.342,-0.143,-1.885,-1.646,4.28,1.73
11,39,3900,car,1091.188,983.123,-7.017,0.296,3.099,5.63,2.12
12,39,3900,car,969.541,984.956,4.469,-0.404,-0.09,6.52,2.0
1,40,4000,pedestrian/bicycle,985.196,992.748,0.367,0.917,,,
2,40,4000,car,1072.101,975.315,0.0,0.0,-0.063,5.94,2.3
3,40,4000,car,1064.989,975.346,0.0,0.0,-0.085,4.84,2.04
4,40,4000,car,1052.199,976.391,4.089,-0.356,-0.087,5.07,2.16
5,40,4000,car,986.247,988.343,-2.91,-0.051,-3.124,4.1,1.79
6,40,4000,car,1030.381,989.627,-7.727,0.379,3.093,4.38,1.75
7,40,4000,car,997.703,1002.287,-0.376,-1.246,-1.864,5.26,2.17
8,40,4000,car,985.186,984.135,3.558,-0.047,-0.013,4.7,1.81
9,40,4000,car,1065.71,987.772,-8.842,0.374,3.099,4.59,1.77
10,40,4000,car,997.649,1011.154,-0.135,-1.795,-1.646,4.28,1.73
11,40,4000,car,1090.486,983.152,-7.078,0.293,3.1,5.63,2.12
12,40,4000,car,969.988,984.918,4.359,-0.39,-0.089,6.52,2.0
