track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,39,3900,car,1022.337,993.786,-13.148,2.134,2.981,4.67,1.87
1,40,4000,pedestrian/bicycle,984.249,1009.023,-3.902,-2.613,,,
3,40,4000,car,936.374,1008.408,-9.913,2.468,2.898,4.36,2.03
5,40,4000,car,993.016,998.749,-9.254,0.9,3.045,4.51,1.85
6,40,4000,car,1019.563,985.506,7.435,-0.571,-0.077,4.64,1.91
7,40,4000,car,981.766,984.891,3.608,-3.477,-0.767,4.44,1.79
8,40,4000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,40,4000,car,999.369,979.532,3.158,2.569,0.683,4.57,1.96
10,40,4000,car,967.435,1001.267,-13.987,3.316,2.909,4.85,1.81
11,40,4000,car,1021.022,993.998,-13.164,2.124,2.982,4.67,1.87
