track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,23,2300,car,935.1,1007.427,-9.841,1.335,3.007,5.19,2.07
4,23,2300,car,1009.846,997.212,-4.486,-0.763,-2.973,4.12,1.96
5,23,2300,car,993.088,980.027,0.045,0.31,1.427,4.99,1.94
6,23,2300,car,997.463,1019.212,-0.139,-0.245,-2.086,4.62,1.8
7,23,2300,car,1034.056,986.665,3.948,-3.858,-0.774,4.45,2.07
8,23,2300,car,997.875,978.637,0.287,0.58,1.111,4.74,1.87
9,23,2300,car,995.301,997.307,3.753,4.686,0.895,4.39,1.74
11,23,2300,car,1020.44,1005.243,-0.81,-1.364,-2.106,5.15,2.16
13,23,2300,car,945.723,1004.308,-9.718,1.771,2.961,4.51,1.84
14,23,2300,car,1023.72,1012.576,-0.21,-0.559,-1.93,4.19,1.84
15,23,2300,car,979.113,1000.77,-11.308,1.686,2.994,4.73,1.78
16,23,2300,car,966.385,996.783,5.378,-0.98,-0.18,6.28,1.93
17,23,2300,car,955.587,998.572,5.646,-1.03,-0.181,3.87,1.71
1,24,2400,car,992.663,1007.76,-0.082,-0.278,-1.857,4.61,1.9
2,24,2400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,24,2400,car,1009.394,997.166,-4.519,-0.649,-2.999,4.12,1.96
5,24,2400,car,993.092,980.058,0.042,0.293,1.427,4.99,1.94
6,24,2400,car,997.451,1019.186,-0.127,-0.224,-2.085,4.62,1.8
7,24,2400,car,1034.472,986.301,4.035,-3.766,-0.751,4.45,2.07
8,24,2400,car,997.905,978.694,0.305,0.615,1.11,4.74,1.87
9,24,2400,car,995.62,997.819,3.613,5.027,0.948,4.39,1.74
11,24,2400,car,1020.354,1005.11,-0.867,-1.448,-2.11,5.15,2.16
13,24,2400,car,944.751,1004.484,-9.675,1.752,2.962,4.51,1.84
14,24,2400,car,1023.699,1012.52,-0.253,-0.672,-1.931,4.19,1.84
15,24,2400,car,977.982,1000.938,-11.286,1.673,2.994,4.73,1.78
16,24,2400,car,966.923,996.686,5.37,-0.976,-0.18,6.28,1.93
17,24,2400,car,956.152,998.47,5.63,-1.027,-0.18,3.87,1.71
1,25,2500,car,992.656,1007.732,-0.11,-0.375,-1.856,4.61,1.9
2,25,2500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,25,2500,car,1008.938,997.131,-4.555,-0.539,-3.024,4.12,1.96
5,25,2500,car,993.097,980.087,0.04,0.273,1.427,4.99,1.94
6,25,2500,car,997.44,1019.163,-0.115,-0.204,-2.084,4.62,1.8
8,25,2500,car,997.936,978.755,0.323,0.649,1.109,4.74,1.87
9,25,2500,car,995.927,998.36,3.468,5.357,0.996,4.39,1.74
11,25,2500,car,1020.262,1004.968,-0.92,-1.524,-2.114,5.15,2.16
13,25,2500,car,943.784,1004.658,-9.637,1.735,2.963,4.51,1.84
14,25,2500,car,1023.672,1012.454,-0.3,-0.793,-1.932,4.19,1.84
15,25,2500,car,976.853,1001.104,-11.263,1.66,2.995,4.73,1.78
16,25,2500,car,967.46,996.59,5.364,-0.972,-0.179,6.28,1.93
17,25,2500,car,956.715,998.367,5.611,-1.023,-0.18,3.87,1.71
1,26,2600,car,992.647,1007.694,-0.129,-0.444,-1.855,4.61,1.9
2,26,2600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,26,2600,car,1008.48,997.105,-4.598,-0.435,-3.047,4.12,1.96
5,26,2600,car,993.101,980.114,0.036,0.25,1.427,4.99,1.94
6,26,2600,car,997.43,1019.142,-0.103,-0.183,-2.083,4.62,1.8
8,26,2600,car,997.97,978.819,0.34,0.682,1.108,4.74,1.87
9,26,2600,car,996.222,998.932,3.32,5.672,1.041,4.39,1.74
11,26,2600,car,1020.164,1004.82,-0.968,-1.587,-2.119,5.15,2.16
13,26,2600,car,942.82,1004.83,-9.604,1.718,2.965,4.51,1.84
14,26,2600,car,1023.641,1012.375,-0.35,-0.921,-1.934,4.19,1.84
15,26,2600,car,975.727,1001.268,-11.239,1.646,2.996,4.73,1.78
16,26,2600,car,967.997,996.494,5.359,-0.968,-0.179,6.28,1.93
17,26,2600,car,957.276,998.265,5.591,-1.019,-0.18,3.87,1.71
1,27,2700,car,992.635,1007.649,-0.124,-0.429,-1.853,4.61,1.9
2,27,2700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,27,2700,car,1008.018,997.088,-4.65,-0.336,-3.069,4.12,1.96
5,27,2700,car,993.104,980.139,0.032,0.224,1.427,4.99,1.94
6,27,2700,car,997.42,1019.123,-0.088,-0.157,-2.082,4.62,1.8
8,27,2700,car,998.006,978.886,0.357,0.713,1.107,4.74,1.87
9,27,2700,car,996.506,999.53,3.177,5.973,1.082,4.39,1.74
11,27,2700,car,1020.061,1004.665,-1.01,-1.638,-2.123,5.15,2.16
13,27,2700,car,941.859,1005.0,-9.576,1.703,2.966,4.51,1.84
14,27,2700,car,1023.604,1012.283,-0.402,-1.054,-1.935,4.19,1.84
15,27,2700,car,974.603,1001.431,-11.214,1.631,2.997,4.73,1.78
16,27,2700,car,968.533,996.398,5.357,-0.964,-0.178,6.28,1.93
17,27,2700,car,957.835,998.163,5.57,-1.014,-0.18,3.87,1.71
1,28,2800,car,992.628,1007.605,-0.108,-0.379,-1.85,4.61,1.9
2,28,2800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,28,2800,car,1007.552,997.079,-4.713,-0.243,-3.09,4.12,1.96
5,28,2800,car,993.108,980.162,0.028,0.196,1.427,4.99,1.94
6,28,2800,car,997.413,1019.107,-0.066,-0.117,-2.081,4.62,1.8
8,28,2800,car,998.043,978.957,0.371,0.74,1.106,4.74,1.87
9,28,2800,car,996.779,1000.156,3.042,6.258,1.118,4.39,1.74
11,28,2800,car,1019.953,1004.506,-1.044,-1.674,-2.128,5.15,2.16
13,28,2800,car,940.901,1005.169,-9.553,1.688,2.967,4.51,1.84
14,28,2800,car,1023.562,1012.179,-0.456,-1.189,-1.937,4.19,1.84
15,28,2800,car,973.481,1001.593,-11.189,1.616,2.998,4.73,1.78
16,28,2800,car,969.069,996.303,5.359,-0.961,-0.177,6.28,1.93
17,28,2800,car,958.392,998.062,5.548,-1.01,-0.18,3.87,1.71
1,29,2900,car,992.623,1007.565,-0.091,-0.322,-1.846,4.61,1.9
2,29,2900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,29,2900,car,1007.08,997.077,-4.791,-0.156,-3.109,4.12,1.96
5,29,2900,car,993.111,980.181,0.024,0.165,1.427,4.99,1.94
6,29,2900,car,997.405,1019.088,0.0,0.0,-2.081,4.62,1.8
8,29,2900,car,998.081,979.03,0.383,0.762,1.105,4.74,1.87
9,29,2900,car,997.044,1000.806,2.919,6.526,1.15,4.39,1.74
11,29,2900,car,1019.841,1004.343,-1.069,-1.696,-2.133,5.15,2.16
13,29,2900,car,939.946,1005.336,-9.535,1.676,2.968,4.51,1.84
14,29,2900,car,1023.514,1012.061,-0.512,-1.326,-1.939,4.19,1.84
15,29,2900,car,972.362,1001.753,-11.163,1.601,2.999,4.73,1.78
16,29,2900,car,969.605,996.209,5.364,-0.958,-0.177,6.28,1.93
17,29,2900,car,958.947,997.961,5.525,-1.005,-0.18,3.87,1.71
1,30,3000,car,992.619,1007.532,-0.076,-0.274,-1.842,4.61,1.9
2,30,3000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,30,3000,car,1006.6,997.083,-4.884,-0.072,-3.127,4.12,1.96
5,30,3000,car,993.113,980.198,0.019,0.13,1.427,4.99,1.94
6,30,3000,car,997.405,1019.088,0.0,0.0,-2.08,4.62,1.8
8,30,3000,car,998.121,979.106,0.392,0.778,1.104,4.74,1.87
9,30,3000,car,997.3,1001.48,2.812,6.779,1.178,4.39,1.74
11,30,3000,car,1019.727,1004.178,-1.085,-1.701,-2.139,5.15,2.16
13,30,3000,car,938.992,1005.503,-9.522,1.664,2.969,4.51,1.84
14,30,3000,car,1023.461,1011.929,-0.568,-1.46,-1.942,4.19,1.84
15,30,3000,car,971.246,1001.912,-11.136,1.585,3.0,4.73,1.78
16,30,3000,car,970.142,996.115,5.374,-0.955,-0.176,6.28,1.93
17,30,3000,car,959.499,997.86,5.504,-1.001,-0.18,3.87,1.71
1,31,3100,car,992.616,1007.503,-0.066,-0.242,-1.838,4.61,1.9
2,31,3100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,31,3100,car,1006.11,997.096,-4.995,0.007,3.14,4.12,1.96
5,31,3100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,31,3100,car,997.405,1019.088,0.0,0.0,-2.08,4.62,1.8
8,31,3100,car,998.162,979.182,0.398,0.786,1.102,4.74,1.87
9,31,3100,car,997.551,1002.176,2.724,7.016,1.2,4.39,1.74
11,31,3100,car,1019.611,1004.013,-1.091,-1.691,-2.144,5.15,2.16
13,31,3100,car,938.04,1005.668,-9.514,1.654,2.969,4.51,1.84
14,31,3100,car,1023.401,1011.784,-0.624,-1.592,-1.944,4.19,1.84
15,31,3100,car,970.132,1002.069,-11.11,1.569,3.001,4.73,1.78
16,31,3100,car,970.68,996.021,5.389,-0.953,-0.175,6.28,1.93
17,31,3100,car,960.05,997.76,5.484,-0.996,-0.18,3.87,1.71
1,32,3200,car,992.613,1007.478,-0.061,-0.224,-1.836,4.61,1.9
2,32,3200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,32,3200,car,1005.61,997.115,-5.123,0.082,3.126,4.12,1.96
5,32,3200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,32,3200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,32,3200,car,998.204,979.26,0.399,0.786,1.101,4.74,1.87
9,32,3200,car,997.799,1002.893,2.655,7.236,1.219,4.39,1.74
11,32,3200,car,1019.494,1003.849,-1.088,-1.666,-2.149,5.15,2.16
13,32,3200,car,937.088,1005.832,-9.509,1.645,2.97,4.51,1.84
14,32,3200,car,1023.336,1011.626,-0.679,-1.717,-1.948,4.19,1.84
15,32,3200,car,969.021,1002.224,-11.084,1.553,3.002,4.73,1.78
16,32,3200,car,971.219,995.928,5.408,-0.951,-0.174,6.28,1.93
17,32,3200,car,960.598,997.661,5.465,-0.992,-0.18,3.87,1.71
1,33,3300,car,992.611,1007.455,-0.058,-0.217,-1.833,4.61,1.9
2,33,3300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,33,3300,car,1005.097,997.14,-5.269,0.153,3.113,4.12,1.96
5,33,3300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,33,3300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,33,3300,car,998.246,979.338,0.396,0.776,1.099,4.74,1.87
9,33,3300,car,998.044,1003.628,2.608,7.44,1.234,4.39,1.74
11,33,3300,car,1019.378,1003.688,-1.076,-1.628,-2.155,5.15,2.16
13,33,3300,car,936.137,1005.996,-9.509,1.637,2.971,4.51,1.84
14,33,3300,car,1023.265,1011.456,-0.733,-1.835,-1.951,4.19,1.84
15,33,3300,car,967.912,1002.378,-11.058,1.537,3.004,4.73,1.78
16,33,3300,car,971.76,995.835,5.433,-0.951,-0.173,6.28,1.93
17,33,3300,car,961.145,997.562,5.45,-0.988,-0.179,3.87,1.71
1,34,3400,car,992.608,1007.433,-0.058,-0.218,-1.831,4.61,1.9
2,34,3400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,34,3400,car,1004.57,997.171,-5.432,0.221,3.101,4.12,1.96
5,34,3400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,34,3400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,34,3400,car,998.288,979.414,0.387,0.757,1.098,4.74,1.87
9,34,3400,car,998.289,1004.382,2.58,7.627,1.245,4.39,1.74
11,34,3400,car,1019.263,1003.53,-1.054,-1.577,-2.16,5.15,2.16
13,34,3400,car,935.186,1006.158,-9.51,1.63,2.972,4.51,1.84
14,34,3400,car,1023.188,1011.274,-0.785,-1.942,-1.955,4.19,1.84
15,34,3400,car,966.806,1002.53,-11.032,1.52,3.005,4.73,1.78
16,34,3400,car,972.304,995.742,5.461,-0.95,-0.172,6.28,1.93
17,34,3400,car,961.69,997.464,5.438,-0.984,-0.179,3.87,1.71
1,35,3500,car,992.605,1007.41,-0.059,-0.223,-1.829,4.61,1.9
2,35,3500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,35,3500,car,1004.026,997.207,-5.611,0.286,3.091,4.12,1.96
5,35,3500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,35,3500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,35,3500,car,998.328,979.489,0.374,0.728,1.096,4.74,1.87
9,35,3500,car,998.536,1005.151,2.573,7.797,1.252,4.39,1.74
11,35,3500,car,1019.151,1003.377,-1.025,-1.516,-2.165,5.15,2.16
14,35,3500,car,1023.105,1011.081,-0.833,-2.036,-1.959,4.19,1.84
15,35,3500,car,965.702,1002.68,-11.006,1.504,3.006,4.73,1.78
16,35,3500,car,972.85,995.649,5.494,-0.951,-0.171,6.28,1.93
17,35,3500,car,962.234,997.366,5.429,-0.98,-0.179,3.87,1.71
1,36,3600,car,992.601,1007.388,-0.06,-0.227,-1.827,4.61,1.9
2,36,3600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,36,3600,car,1003.464,997.249,-5.803,0.348,3.082,4.12,1.96
5,36,3600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,36,3600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,36,3600,car,998.368,979.56,0.357,0.691,1.094,4.74,1.87
9,36,3600,car,998.786,1005.936,2.584,7.95,1.257,4.39,1.74
11,36,3600,car,1019.041,1003.231,-0.988,-1.446,-2.17,5.15,2.16
14,36,3600,car,1023.017,1010.879,-0.877,-2.116,-1.964,4.19,1.84
15,36,3600,car,964.602,1002.829,-10.981,1.487,3.007,4.73,1.78
16,36,3600,car,973.4,995.556,5.529,-0.952,-0.171,6.28,1.93
17,36,3600,car,962.777,997.268,5.423,-0.976,-0.178,3.87,1.71
1,37,3700,car,992.598,1007.364,-0.06,-0.23,-1.825,4.61,1.9
2,37,3700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,37,3700,car,1002.883,997.295,-6.007,0.405,3.074,4.12,1.96
5,37,3700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,37,3700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,37,3700,car,998.406,979.628,0.335,0.647,1.093,4.74,1.87
9,37,3700,car,999.041,1006.734,2.612,8.087,1.258,4.39,1.74
11,37,3700,car,1018.936,1003.091,-0.946,-1.37,-2.175,5.15,2.16
14,37,3700,car,1022.925,1010.67,-0.915,-2.178,-1.968,4.19,1.84
15,37,3700,car,963.503,1002.976,-10.955,1.472,3.008,4.73,1.78
16,37,3700,car,973.953,995.462,5.568,-0.954,-0.17,6.28,1.93
17,37,3700,car,963.319,997.171,5.422,-0.973,-0.178,3.87,1.71
1,38,3800,car,992.595,1007.341,-0.059,-0.229,-1.823,4.61,1.9
2,38,3800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,38,3800,car,1002.282,997.345,-6.22,0.459,3.068,4.12,1.96
5,38,3800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,38,3800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,38,3800,car,998.442,979.692,0.31,0.595,1.091,4.74,1.87
9,38,3800,car,999.302,1007.544,2.655,8.208,1.258,4.39,1.74
11,38,3800,car,1018.835,1002.958,-0.899,-1.289,-2.18,5.15,2.16
14,38,3800,car,1022.828,1010.454,-0.946,-2.221,-1.973,4.19,1.84
15,38,3800,car,962.408,1003.122,-10.929,1.457,3.009,4.73,1.78
16,38,3800,car,974.511,995.369,5.609,-0.956,-0.169,6.28,1.93
17,38,3800,car,963.861,997.075,5.424,-0.97,-0.177,3.87,1.71
1,39,3900,car,992.592,1007.317,-0.057,-0.224,-1.821,4.61,1.9
2,39,3900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,39,3900,car,1001.66,997.4,-6.439,0.508,3.063,4.12,1.96
5,39,3900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,39,3900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,39,3900,car,998.475,979.75,0.282,0.54,1.09,4.74,1.87
9,39,3900,car,999.569,1008.366,2.711,8.315,1.256,4.39,1.74
11,39,3900,car,1018.739,1002.834,-0.849,-1.206,-2.184,5.15,2.16
14,39,3900,car,1022.728,1010.234,-0.969,-2.244,-1.978,4.19,1.84
15,39,3900,car,961.314,1003.266,-10.904,1.444,3.01,4.73,1.78
16,39,3900,car,975.072,995.275,5.651,-0.959,-0.168,6.28,1.93
17,39,3900,car,964.404,996.979,5.43,-0.967,-0.176,3.87,1.71
1,40,4000,car,992.588,1007.294,-0.055,-0.215,-1.82,4.61,1.9
2,40,4000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,40,4000,car,1001.016,997.458,-6.661,0.553,3.059,4.12,1.96
5,40,4000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,40,4000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,40,4000,car,998.505,979.803,0.252,0.481,1.088,4.74,1.87
9,40,4000,car,999.845,1009.196,2.778,8.408,1.252,4.39,1.74
11,40,4000,car,1018.649,1002.717,-0.796,-1.121,-2.188,5.15,2.16
14,40,4000,car,1022.626,1010.012,-0.983,-2.245,-1.984,4.19,1.84
15,40,4000,car,960.224,1003.409,-10.878,1.432,3.011,4.73,1.78
16,40,4000,car,975.637,995.18,5.695,-0.963,-0.167,6.28,1.93
17,40,4000,car,964.947,996.883,5.438,-0.965,-0.176,3.87,1.71
