track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,36,3600,car,1023.967,981.367,4.894,-3.032,-0.555,4.82,1.86
9,36,3600,car,1009.341,985.731,5.348,-0.105,-0.02,4.1,1.87
10,36,3600,car,1011.031,1008.205,-7.018,-2.612,-2.785,4.35,1.83
11,36,3600,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
12,36,3600,car,1041.633,1008.334,-5.111000000000001,0.176,3.107,4.17,1.84
2,37,3700,car,1042.274,1001.175,3.808,2.9810000000000003,0.664,4.4,1.81
4,37,3700,car,1038.304,993.472,-1.714,5.035,1.899,4.76,1.85
7,37,3700,car,1023.892,1014.608,-4.016,-2.168,-2.647,4.71,1.81
8,37,3700,car,1024.4489999999998,981.051,4.838,-3.063,-0.564,4.82,1.86
9,37,3700,car,1009.876,985.726,5.393,-0.079,-0.015,4.1,1.87
10,37,3700,car,1010.344,1007.909,-6.979,-2.8280000000000003,-2.757,4.35,1.83
11,37,3700,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
12,37,3700,car,1041.123,1008.368,-5.287000000000001,0.263,3.092,4.17,1.84
2,38,3800,car,1042.675,1001.447,3.884,2.887,0.639,4.4,1.81
4,38,3800,car,1038.174,993.988,-1.59,5.146,1.871,4.76,1.85
7,38,3800,car,1023.49,1014.391,-4.123,-2.228,-2.6460000000000004,4.71,1.81
8,38,3800,car,1024.924,980.73,4.779,-3.0980000000000003,-0.575,4.82,1.86
9,38,3800,car,1010.416,985.725,5.432,-0.05,-0.009,4.1,1.87
10,38,3800,car,1009.66,1007.594,-6.938,-3.035,-2.729,4.35,1.83
11,38,3800,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
12,38,3800,car,1040.595,1008.413,-5.46,0.359,3.076,4.17,1.84
2,39,3900,car,1043.083,1001.709,3.962,2.793,0.614,4.4,1.81
4,39,3900,car,1038.055,994.514,-1.466,5.25,1.843,4.76,1.85
7,39,3900,car,1023.078,1014.167,-4.231,-2.289,-2.6460000000000004,4.71,1.81
8,39,3900,car,1025.392,980.405,4.717,-3.136,-0.5870000000000001,4.82,1.86
9,39,3900,car,1010.959,985.727,5.466,-0.017,-0.003,4.1,1.87
10,39,3900,car,1008.98,1007.26,-6.897,-3.23,-2.704,4.35,1.83
11,39,3900,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
12,39,3900,car,1040.05,1008.467,-5.627000000000001,0.461,3.06,4.17,1.84
2,40,4000,car,1043.498,1001.96,4.04,2.699,0.589,4.4,1.81
4,40,4000,car,1037.948,995.049,-1.3430000000000002,5.348,1.817,4.76,1.85
7,40,4000,car,1022.655,1013.938,-4.34,-2.35,-2.645,4.71,1.81
8,40,4000,car,1025.853,980.075,4.654,-3.177,-0.599,4.82,1.86
9,40,4000,car,1011.506,985.733,5.496,0.02,0.004,4.1,1.87
10,40,4000,car,1008.304,1006.909,-6.858,-3.411,-2.68,4.35,1.83
11,40,4000,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
12,40,4000,car,1039.49,1008.532,-5.787000000000001,0.568,3.044,4.17,1.84
