track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,28,2800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,28,2800,car,1065.896,1013.012,-3.432,0.108,3.11,6.66,2.6
12,28,2800,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,28,2800,car,992.499,999.693,4.367,4.14,0.759,4.55,2.02
14,28,2800,car,970.62,1004.751,2.374,-0.765,-0.312,5.28,2.02
2,29,2900,pedestrian/bicycle,1053.069,1017.186,0.343,1.471,,,
3,29,2900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,29,2900,car,1010.596,1016.44,-2.378,0.179,3.067,5.15,2.11
5,29,2900,car,1053.63,1009.049,5.146,-0.322,-0.062,4.93,2.14
6,29,2900,car,977.501,1031.676,-2.011,3.521,2.09,4.76,1.96
8,29,2900,car,1035.205,1010.567,2.547,-0.176,-0.069,4.65,1.94
9,29,2900,car,1026.404,1016.443,-4.388,0.478,3.033,4.76,2.07
10,29,2900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,29,2900,car,1065.553,1013.02,-3.568,0.108,3.111,6.66,2.6
12,29,2900,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,29,2900,car,992.939,1000.104,4.358,4.106,0.756,4.55,2.02
14,29,2900,car,970.842,1004.634,2.39,-0.847,-0.34,5.28,2.02
2,30,3000,pedestrian/bicycle,1053.104,1017.331,0.355,1.434,,,
3,30,3000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,30,3000,car,1010.358,1016.46,-2.478,0.189,3.065,5.15,2.11
5,30,3000,car,1054.144,1009.019,5.295,-0.323,-0.061,4.93,2.14
6,30,3000,car,977.333,1032.045,-1.909,3.539,2.066,4.76,1.96
8,30,3000,car,1035.459,1010.548,2.779,-0.193,-0.069,4.65,1.94
9,30,3000,car,1025.965,1016.491,-4.276,0.467,3.033,4.76,2.07
10,30,3000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,30,3000,car,1065.196,1013.028,-3.702,0.108,3.112,6.66,2.6
12,30,3000,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,30,3000,car,993.377,1000.512,4.342,4.07,0.753,4.55,2.02
14,30,3000,car,971.064,1004.508,2.398,-0.931,-0.37,5.28,2.02
2,31,3100,pedestrian/bicycle,1053.14,1017.473,0.363,1.404,,,
3,31,3100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,31,3100,car,1010.111,1016.48,-2.594,0.201,3.064,5.15,2.11
5,31,3100,car,1054.674,1008.989,5.44,-0.321,-0.059,4.93,2.14
6,31,3100,car,977.175,1032.416,-1.805,3.553,2.041,4.76,1.96
8,31,3100,car,1035.737,1010.528,3.013,-0.209,-0.069,4.65,1.94
9,31,3100,car,1025.538,1016.538,-4.178,0.457,3.033,4.76,2.07
10,31,3100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,31,3100,car,1064.826,1013.037,-3.833,0.107,3.114,6.66,2.6
12,31,3100,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,31,3100,car,993.814,1000.916,4.32,4.032,0.751,4.55,2.02
14,31,3100,car,971.284,1004.373,2.398,-1.017,-0.401,5.28,2.02
2,32,3200,pedestrian/bicycle,1053.176,1017.612,0.366,1.379,,,
3,32,3200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,32,3200,car,1009.851,1016.502,-2.721,0.215,3.063,5.15,2.11
5,32,3200,car,1055.218,1008.959,5.581,-0.318,-0.057,4.93,2.14
6,32,3200,car,977.029,1032.788,-1.7,3.563,2.016,4.76,1.96
8,32,3200,car,1036.039,1010.507,3.247,-0.224,-0.069,4.65,1.94
9,32,3200,car,1025.12,1016.584,-4.092,0.448,3.033,4.76,2.07
10,32,3200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,32,3200,car,1064.443,1013.045,-3.961,0.107,3.115,6.66,2.6
12,32,3200,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,32,3200,car,994.247,1001.318,4.291,3.991,0.749,4.55,2.02
14,32,3200,car,971.502,1004.228,2.387,-1.103,-0.433,5.28,2.02
2,33,3300,pedestrian/bicycle,1053.213,1017.749,0.363,1.361,,,
3,33,3300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,33,3300,car,1009.579,1016.525,-2.857,0.23,3.061,5.15,2.11
5,33,3300,car,1055.777,1008.931,5.721,-0.313,-0.055,4.93,2.14
6,33,3300,car,976.895,1033.16,-1.595,3.57,1.991,4.76,1.96
8,33,3300,car,1036.363,1010.485,3.478,-0.238,-0.068,4.65,1.94
9,33,3300,car,1024.71,1016.628,-4.019,0.44,3.033,4.76,2.07
10,33,3300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,33,3300,car,1064.046,1013.054,-4.086,0.106,3.116,6.66,2.6
12,33,3300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,33,3300,car,994.678,1001.716,4.258,3.949,0.748,4.55,2.02
14,33,3300,car,971.716,1004.074,2.365,-1.188,-0.466,5.28,2.02
2,34,3400,pedestrian/bicycle,1053.249,1017.885,0.355,1.349,,,
3,34,3400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,34,3400,car,1009.294,1016.55,-2.998,0.245,3.06,5.15,2.11
5,34,3400,car,1056.349,1008.903,5.859,-0.307,-0.052,4.93,2.14
6,34,3400,car,976.771,1033.531,-1.49,3.574,1.966,4.76,1.96
8,34,3400,car,1036.711,1010.462,3.704,-0.251,-0.068,4.65,1.94
9,34,3400,car,1024.309,1016.672,-3.957,0.432,3.033,4.76,2.07
10,34,3400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,34,3400,car,1063.638,1013.062,-4.205,0.106,3.116,6.66,2.6
12,34,3400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,34,3400,car,995.105,1002.109,4.219,3.904,0.747,4.55,2.02
14,34,3400,car,971.926,1003.912,2.333,-1.271,-0.499,5.28,2.02
2,35,3500,pedestrian/bicycle,1053.284,1018.019,0.344,1.34,,,
3,35,3500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,35,3500,car,1008.994,1016.576,-3.142,0.262,3.058,5.15,2.11
5,35,3500,car,1056.935,1008.875,5.997,-0.3,-0.05,4.93,2.14
6,35,3500,car,976.658,1033.902,-1.386,3.576,1.941,4.76,1.96
8,35,3500,car,1037.082,1010.438,3.922,-0.264,-0.067,4.65,1.94
9,35,3500,car,1023.913,1016.714,-3.904,0.424,3.033,4.76,2.07
10,35,3500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,35,3500,car,1063.217,1013.071,-4.32,0.106,3.117,6.66,2.6
12,35,3500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,35,3500,car,995.528,1002.499,4.176,3.857,0.746,4.55,2.02
14,35,3500,car,972.131,1003.742,2.291,-1.351,-0.533,5.28,2.02
1,36,3600,pedestrian/bicycle,1005.163,1003.84,0.059,0.604,,,
2,36,3600,pedestrian/bicycle,1053.317,1018.153,0.332,1.331,,,
3,36,3600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,36,3600,car,1008.68,1016.604,-3.287,0.28,3.057,5.15,2.11
5,36,3600,car,1057.535,1008.849,6.135,-0.292,-0.048,4.93,2.14
6,36,3600,car,976.556,1034.272,-1.284,3.573,1.916,4.76,1.96
8,36,3600,car,1037.474,1010.412,4.131,-0.275,-0.066,4.65,1.94
9,36,3600,car,1023.522,1016.756,-3.859,0.417,3.034,4.76,2.07
10,36,3600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,36,3600,car,1062.785,1013.081,-4.428,0.106,3.118,6.66,2.6
12,36,3600,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,36,3600,car,995.946,1002.884,4.129,3.808,0.745,4.55,2.02
14,36,3600,car,972.329,1003.564,2.24,-1.428,-0.568,5.28,2.02
1,37,3700,pedestrian/bicycle,1005.17,1003.902,0.079,0.645,,,
2,37,3700,pedestrian/bicycle,1053.35,1018.285,0.323,1.317,,,
3,37,3700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,37,3700,car,1008.351,1016.634,-3.428,0.297,3.055,5.15,2.11
5,37,3700,car,1058.149,1008.823,6.275,-0.284,-0.045,4.93,2.14
6,37,3700,car,976.464,1034.641,-1.183,3.567,1.891,4.76,1.96
8,37,3700,car,1037.887,1010.386,4.327,-0.285,-0.066,4.65,1.94
9,37,3700,car,1023.136,1016.796,-3.82,0.409,3.035,4.76,2.07
10,37,3700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,37,3700,car,1062.342,1013.09,-4.531,0.107,3.118,6.66,2.6
12,37,3700,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,37,3700,car,996.36,1003.264,4.079,3.756,0.744,4.55,2.02
14,37,3700,car,972.52,1003.379,2.182,-1.501,-0.603,5.28,2.02
1,38,3800,pedestrian/bicycle,1005.179,1003.968,0.096,0.684,,,
2,38,3800,pedestrian/bicycle,1053.382,1018.416,0.316,1.299,,,
3,38,3800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,38,3800,car,1008.009,1016.666,-3.565,0.315,3.053,5.15,2.11
5,38,3800,car,1058.776,1008.798,6.416,-0.276,-0.043,4.93,2.14
6,38,3800,car,976.381,1035.008,-1.084,3.556,1.867,4.76,1.96
8,38,3800,car,1038.32,1010.358,4.508,-0.294,-0.065,4.65,1.94
9,38,3800,car,1022.754,1016.836,-3.786,0.402,3.036,4.76,2.07
10,38,3800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,38,3800,car,1061.889,1013.1,-4.627,0.108,3.118,6.66,2.6
12,38,3800,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,38,3800,car,996.769,1003.639,4.027,3.701,0.743,4.55,2.02
14,38,3800,car,972.704,1003.188,2.12,-1.571,-0.638,5.28,2.02
1,39,3900,pedestrian/bicycle,1005.189,1004.039,0.113,0.72,,,
2,39,3900,pedestrian/bicycle,1053.413,1018.545,0.307,1.279,,,
3,39,3900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,39,3900,car,1007.652,1016.7,-3.695,0.333,3.052,5.15,2.11
5,39,3900,car,1059.418,1008.774,6.559,-0.268,-0.041,4.93,2.14
6,39,3900,car,976.308,1035.373,-0.987,3.54,1.843,4.76,1.96
8,39,3900,car,1038.771,1010.33,4.671,-0.302,-0.064,4.65,1.94
9,39,3900,car,1022.375,1016.874,-3.755,0.395,3.037,4.76,2.07
10,39,3900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,39,3900,car,1061.426,1013.111,-4.717,0.11,3.118,6.66,2.6
12,39,3900,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,39,3900,car,997.172,1004.008,3.972,3.644,0.742,4.55,2.02
14,39,3900,car,972.879,1002.991,2.055,-1.639,-0.673,5.28,2.02
1,40,4000,pedestrian/bicycle,1005.202,1004.112,0.13,0.753,,,
2,40,4000,pedestrian/bicycle,1053.443,1018.672,0.294,1.259,,,
3,40,4000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,40,4000,car,1007.283,1016.735,-3.818,0.35,3.05,5.15,2.11
5,40,4000,car,1060.074,1008.75,6.704,-0.261,-0.039,4.93,2.14
6,40,4000,car,976.244,1035.734,-0.894,3.518,1.82,4.76,1.96
8,40,4000,car,1039.238,1010.301,4.813,-0.308,-0.064,4.65,1.94
9,40,4000,car,1021.999,1016.912,-3.726,0.387,3.038,4.76,2.07
10,40,4000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,40,4000,car,1060.955,1013.122,-4.801,0.113,3.118,6.66,2.6
12,40,4000,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,40,4000,car,997.57,1004.371,3.915,3.583,0.741,4.55,2.02
14,40,4000,car,973.047,1002.788,1.988,-1.705,-0.709,5.28,2.02
