track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,28,2800,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
14,28,2800,car,964.576,984.945,5.764,0.441,0.076,4.66,1.89
15,28,2800,car,1061.449,972.226,-0.47,0.295,2.581,5.21,1.9
1,29,2900,car,1039.889,988.151,-1.951,1.785,2.401,4.94,1.9
2,29,2900,car,1034.991,978.941,-1.099,2.226,2.029,5.37,1.99
3,29,2900,car,1047.351,981.79,-1.152,0.747,2.566,4.46,1.9
4,29,2900,car,1040.866,970.571,-0.508,0.74,2.173,4.69,1.92
6,29,2900,car,1055.248,977.107,-0.362,0.246,2.544,4.97,2.01
8,29,2900,car,1030.896,993.729,3.522,4.17,0.87,4.54,1.87
9,29,2900,car,981.984,994.636,-9.833,-2.856,-2.859,3.99,1.76
10,29,2900,car,1001.508,985.682,4.62,-0.349,-0.075,5.62,1.98
11,29,2900,car,986.144,986.245,4.802,0.08,0.017,4.56,1.81
12,29,2900,car,976.517,985.611,4.681,0.248,0.053,4.75,1.84
13,29,2900,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
14,29,2900,car,965.153,984.989,5.69,0.434,0.076,4.66,1.89
15,29,2900,car,1061.402,972.255,-0.458,0.287,2.581,5.21,1.9
1,30,3000,car,1039.704,988.341,-1.97,1.84,2.39,4.94,1.9
2,30,3000,car,1034.896,979.171,-1.105,2.293,2.02,5.37,1.99
3,30,3000,car,1047.238,981.868,-1.16,0.758,2.563,4.46,1.9
4,30,3000,car,1040.814,970.645,-0.592,0.86,2.174,4.69,1.92
6,30,3000,car,1055.212,977.131,-0.394,0.268,2.544,4.97,2.01
8,30,3000,car,1031.219,994.169,3.411,4.277,0.898,4.54,1.87
9,30,3000,car,980.997,994.365,-9.927,-2.747,-2.872,3.99,1.76
10,30,3000,car,1001.969,985.635,4.577,-0.375,-0.082,5.62,1.98
11,30,3000,car,986.624,986.252,4.773,0.076,0.016,4.56,1.81
12,30,3000,car,976.985,985.634,4.586,0.238,0.052,4.75,1.84
13,30,3000,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
14,30,3000,car,965.722,985.032,5.614,0.427,0.076,4.66,1.89
15,30,3000,car,1061.356,972.283,-0.452,0.284,2.581,5.21,1.9
1,31,3100,car,1039.519,988.537,-1.986,1.896,2.379,4.94,1.9
2,31,3100,car,1034.802,979.408,-1.105,2.355,2.01,5.37,1.99
3,31,3100,car,1047.124,981.948,-1.168,0.769,2.559,4.46,1.9
4,31,3100,car,1040.754,970.73,-0.68,0.985,2.175,4.69,1.92
6,31,3100,car,1055.172,977.158,-0.431,0.293,2.544,4.97,2.01
8,31,3100,car,1031.53,994.619,3.306,4.389,0.925,4.54,1.87
9,31,3100,car,980.0,994.105,-10.019,-2.641,-2.884,3.99,1.76
10,31,3100,car,1002.425,985.585,4.532,-0.4,-0.088,5.62,1.98
11,31,3100,car,987.101,986.259,4.741,0.073,0.015,4.56,1.81
12,31,3100,car,977.444,985.656,4.492,0.228,0.051,4.75,1.84
13,31,3100,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
14,31,3100,car,966.283,985.074,5.536,0.421,0.076,4.66,1.89
15,31,3100,car,1061.311,972.312,-0.453,0.284,2.581,5.21,1.9
1,32,3200,car,1039.332,988.739,-1.999,1.953,2.368,4.94,1.9
2,32,3200,car,1034.709,979.651,-1.1,2.413,1.999,5.37,1.99
3,32,3200,car,1047.01,982.028,-1.176,0.78,2.556,4.46,1.9
4,32,3200,car,1040.684,970.828,-0.772,1.113,2.177,4.69,1.92
6,32,3200,car,1055.129,977.187,-0.472,0.321,2.545,4.97,2.01
8,32,3200,car,1031.83,995.079,3.209,4.509,0.952,4.54,1.87
9,32,3200,car,978.995,993.855,-10.109,-2.536,-2.896,3.99,1.76
10,32,3200,car,1002.877,985.533,4.487,-0.425,-0.094,5.62,1.98
11,32,3200,car,987.575,986.265,4.706,0.07,0.015,4.56,1.81
12,32,3200,car,977.893,985.678,4.4,0.219,0.05,4.75,1.84
13,32,3200,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
14,32,3200,car,966.837,985.116,5.458,0.414,0.076,4.66,1.89
15,32,3200,car,1061.265,972.34,-0.461,0.289,2.581,5.21,1.9
1,33,3300,car,1039.145,988.948,-2.011,2.012,2.356,4.94,1.9
2,33,3300,car,1034.617,979.9,-1.09,2.465,1.987,5.37,1.99
3,33,3300,car,1046.895,982.11,-1.186,0.792,2.553,4.46,1.9
4,33,3300,car,1040.605,970.938,-0.866,1.243,2.179,4.69,1.92
6,33,3300,car,1055.081,977.218,-0.515,0.35,2.545,4.97,2.01
8,33,3300,car,1032.121,995.55,3.118,4.637,0.979,4.54,1.87
9,33,3300,car,977.981,993.615,-10.197,-2.433,-2.907,3.99,1.76
10,33,3300,car,1003.325,985.478,4.443,-0.45,-0.101,5.62,1.98
11,33,3300,car,988.046,986.272,4.667,0.067,0.014,4.56,1.81
12,33,3300,car,978.333,985.698,4.312,0.21,0.049,4.75,1.84
13,33,3300,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
14,33,3300,car,967.383,985.158,5.379,0.408,0.076,4.66,1.89
15,33,3300,car,1061.219,972.369,-0.474,0.298,2.581,5.21,1.9
1,34,3400,car,1038.958,989.162,-2.022,2.075,2.343,4.94,1.9
2,34,3400,car,1034.528,980.155,-1.075,2.512,1.975,5.37,1.99
3,34,3400,car,1046.779,982.193,-1.197,0.805,2.549,4.46,1.9
4,34,3400,car,1040.515,971.06,-0.961,1.371,2.182,4.69,1.92
6,34,3400,car,1055.029,977.253,-0.56,0.38,2.545,4.97,2.01
8,34,3400,car,1032.402,996.033,3.032,4.773,1.005,4.54,1.87
9,34,3400,car,976.958,993.384,-10.282,-2.332,-2.919,3.99,1.76
10,34,3400,car,1003.768,985.421,4.399,-0.473,-0.107,5.62,1.98
11,34,3400,car,988.512,986.278,4.624,0.064,0.014,4.56,1.81
12,34,3400,car,978.765,985.718,4.229,0.202,0.048,4.75,1.84
13,34,3400,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
14,34,3400,car,967.92,985.199,5.299,0.402,0.076,4.66,1.89
15,34,3400,car,1061.172,972.399,-0.493,0.309,2.581,5.21,1.9
1,35,3500,car,1038.77,989.384,-2.034,2.142,2.33,4.94,1.9
2,35,3500,car,1034.441,980.414,-1.055,2.554,1.962,5.37,1.99
3,35,3500,car,1046.662,982.277,-1.211,0.821,2.546,4.46,1.9
4,35,3500,car,1040.415,971.195,-1.056,1.493,2.186,4.69,1.92
6,35,3500,car,1054.973,977.29,-0.607,0.412,2.546,4.97,2.01
8,35,3500,car,1032.676,996.528,2.953,4.918,1.03,4.54,1.87
9,35,3500,car,975.927,993.164,-10.364,-2.235,-2.929,3.99,1.76
10,35,3500,car,1004.206,985.362,4.357,-0.496,-0.113,5.62,1.98
11,35,3500,car,988.975,986.283,4.578,0.061,0.013,4.56,1.81
12,35,3500,car,979.188,985.737,4.152,0.194,0.047,4.75,1.84
13,35,3500,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
14,35,3500,car,968.45,985.239,5.217,0.396,0.076,4.66,1.89
15,35,3500,car,1061.123,972.43,-0.517,0.324,2.581,5.21,1.9
1,36,3600,car,1038.582,989.612,-2.047,2.215,2.317,4.94,1.9
2,36,3600,car,1034.357,980.678,-1.031,2.592,1.949,5.37,1.99
3,36,3600,car,1046.543,982.363,-1.229,0.839,2.542,4.46,1.9
4,36,3600,car,1040.305,971.34,-1.146,1.604,2.191,4.69,1.92
6,36,3600,car,1054.912,977.331,-0.655,0.444,2.546,4.97,2.01
8,36,3600,car,1032.942,997.036,2.878,5.071,1.055,4.54,1.87
9,36,3600,car,974.888,992.953,-10.443,-2.139,-2.94,3.99,1.76
10,36,3600,car,1004.641,985.301,4.319,-0.517,-0.119,5.62,1.98
11,36,3600,car,989.433,986.289,4.53,0.058,0.013,4.56,1.81
12,36,3600,car,979.603,985.755,4.081,0.187,0.046,4.75,1.84
13,36,3600,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
14,36,3600,car,968.972,985.279,5.134,0.391,0.076,4.66,1.89
15,36,3600,car,1061.071,972.462,-0.544,0.341,2.581,5.21,1.9
1,37,3700,car,1038.393,989.847,-2.063,2.294,2.303,4.94,1.9
2,37,3700,car,1034.276,980.945,-1.004,2.626,1.936,5.37,1.99
3,37,3700,car,1046.423,982.451,-1.25,0.861,2.539,4.46,1.9
4,37,3700,car,1040.184,971.496,-1.23,1.703,2.196,4.69,1.92
6,37,3700,car,1054.846,977.375,-0.703,0.476,2.546,4.97,2.01
8,37,3700,car,1033.202,997.558,2.808,5.229,1.078,4.54,1.87
9,37,3700,car,973.841,992.75,-10.518,-2.047,-2.949,3.99,1.76
10,37,3700,car,1005.071,985.239,4.285,-0.538,-0.125,5.62,1.98
11,37,3700,car,989.886,986.293,4.479,0.054,0.012,4.56,1.81
12,37,3700,car,980.011,985.772,4.018,0.18,0.045,4.75,1.84
13,37,3700,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
14,37,3700,car,969.485,985.318,5.048,0.384,0.076,4.66,1.89
15,37,3700,car,1061.016,972.496,-0.575,0.361,2.581,5.21,1.9
1,38,3800,car,1038.203,990.091,-2.081,2.381,2.289,4.94,1.9
2,38,3800,car,1034.199,981.216,-0.975,2.659,1.922,5.37,1.99
3,38,3800,car,1046.301,982.541,-1.276,0.885,2.535,4.46,1.9
4,38,3800,car,1040.055,971.662,-1.306,1.788,2.202,4.69,1.92
6,38,3800,car,1054.775,977.422,-0.753,0.509,2.547,4.97,2.01
8,38,3800,car,1033.455,998.095,2.742,5.393,1.1,4.54,1.87
9,38,3800,car,972.787,992.557,-10.589,-1.958,-2.959,3.99,1.76
10,38,3800,car,1005.498,985.175,4.256,-0.557,-0.13,5.62,1.98
11,38,3800,car,990.334,986.298,4.426,0.05,0.011,4.56,1.81
12,38,3800,car,980.413,985.788,3.963,0.173,0.044,4.75,1.84
13,38,3800,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
14,38,3800,car,969.99,985.357,4.958,0.378,0.076,4.66,1.89
15,38,3800,car,1060.959,972.532,-0.608,0.381,2.581,5.21,1.9
1,39,3900,car,1038.012,990.343,-2.104,2.477,2.275,4.94,1.9
2,39,3900,car,1034.125,981.489,-0.944,2.691,1.908,5.37,1.99
3,39,3900,car,1046.176,982.634,-1.306,0.914,2.531,4.46,1.9
4,39,3900,car,1039.918,971.836,-1.373,1.858,2.207,4.69,1.92
6,39,3900,car,1054.7,977.472,-0.802,0.542,2.547,4.97,2.01
8,39,3900,car,1033.703,998.648,2.68,5.56,1.122,4.54,1.87
9,39,3900,car,971.726,992.372,-10.654,-1.873,-2.968,3.99,1.76
10,39,3900,car,1005.922,985.11,4.234,-0.575,-0.135,5.62,1.98
11,39,3900,car,990.776,986.301,4.373,0.045,0.01,4.56,1.81
12,39,3900,car,980.809,985.804,3.916,0.167,0.043,4.75,1.84
13,39,3900,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
14,39,3900,car,970.486,985.394,4.866,0.371,0.076,4.66,1.89
15,39,3900,car,1060.898,972.57,-0.642,0.403,2.581,5.21,1.9
1,40,4000,car,1037.818,990.604,-2.13,2.581,2.261,4.94,1.9
2,40,4000,car,1034.055,981.766,-0.912,2.725,1.894,5.37,1.99
3,40,4000,car,1046.049,982.729,-1.342,0.947,2.527,4.46,1.9
4,40,4000,car,1039.774,972.017,-1.431,1.915,2.212,4.69,1.92
6,40,4000,car,1054.619,977.525,-0.852,0.575,2.548,4.97,2.01
8,40,4000,car,1033.946,999.216,2.621,5.727,1.142,4.54,1.87
9,40,4000,car,970.659,992.194,-10.715,-1.793,-2.976,3.99,1.76
10,40,4000,car,1006.345,985.045,4.22,-0.591,-0.139,5.62,1.98
11,40,4000,car,991.214,986.305,4.321,0.041,0.009,4.56,1.81
12,40,4000,car,981.201,985.819,3.876,0.161,0.041,4.75,1.84
13,40,4000,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
14,40,4000,car,970.973,985.431,4.77,0.363,0.076,4.66,1.89
15,40,4000,car,1060.834,972.611,-0.678,0.426,2.581,5.21,1.9
