track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,26,2600,car,1001.01,1014.439,0.14,-0.27,-1.093,4.75,1.82
10,26,2600,car,1008.969,1004.396,-2.266,-3.418,-2.156,4.83,1.89
11,26,2600,car,1021.822,1016.943,-3.614,-2.861,-2.472,4.84,1.94
12,26,2600,car,1050.976,979.942,-2.069,1.319,2.574,4.7,1.85
13,26,2600,car,1038.402,973.429,-1.105,1.483,2.211,4.68,1.77
14,26,2600,car,1060.482,973.613,-2.177,1.455,2.552,4.8,1.85
1,27,2700,pedestrian/bicycle,1044.096,1019.77,1.821,4.019,,,
2,27,2700,car,1041.533,985.913,-1.511,1.3230000000000002,2.423,5.25,2.24
3,27,2700,car,979.663,994.012,-9.406,-2.317,-2.9,5.25,2.0
4,27,2700,car,1013.144,1009.985,-5.779,-2.277,0.375,4.71,2.06
5,27,2700,car,1032.545,988.899,-0.581,6.747000000000001,1.6569999999999998,4.28,1.77
6,27,2700,car,1048.272,1004.139,5.82,2.647,0.427,4.61,1.81
7,27,2700,car,1033.406,1001.094,2.645,7.068,1.213,4.86,1.87
9,27,2700,car,1001.022,1014.412,0.13,-0.253,-1.094,4.75,1.82
10,27,2700,car,1008.774,1004.035,-2.173,-3.458,-2.132,4.83,1.89
11,27,2700,car,1021.452,1016.668,-3.774,-2.9330000000000003,-2.481,4.84,1.94
12,27,2700,car,1050.769,980.073,-2.042,1.3,2.575,4.7,1.85
13,27,2700,car,1038.293,973.578,-1.142,1.535,2.21,4.68,1.77
14,27,2700,car,1060.263,973.756,-2.173,1.446,2.5540000000000003,4.8,1.85
1,28,2800,pedestrian/bicycle,1044.281,1020.171,1.87,4.006,,,
2,28,2800,car,1041.39,986.054,-1.5519999999999998,1.376,2.416,5.25,2.24
3,28,2800,car,978.717,993.803,-9.479,-2.202,-2.9130000000000003,5.25,2.0
4,28,2800,car,1012.552,1009.799,-5.817,-2.496,0.405,4.71,2.06
5,28,2800,car,1032.509,989.576,-0.479,6.897,1.64,4.28,1.77
6,28,2800,car,1048.862,1004.385,5.856,2.5660000000000003,0.413,4.61,1.81
7,28,2800,car,1033.663,1001.804,2.629,7.132000000000001,1.218,4.86,1.87
9,28,2800,car,1001.034,1014.386,0.12,-0.233,-1.095,4.75,1.82
10,28,2800,car,1008.59,1003.67,-2.077,-3.497,-2.107,4.83,1.89
11,28,2800,car,1021.066,1016.386,-3.93,-3.0010000000000003,-2.49,4.84,1.94
12,28,2800,car,1050.564,980.202,-2.01,1.278,2.575,4.7,1.85
13,28,2800,car,1038.179,973.732,-1.187,1.598,2.21,4.68,1.77
14,28,2800,car,1060.044,973.898,-2.168,1.436,2.556,4.8,1.85
1,29,2900,pedestrian/bicycle,1044.47,1020.571,1.918,3.999,,,
2,29,2900,car,1041.243,986.2,-1.597,1.436,2.4090000000000003,5.25,2.24
3,29,2900,car,977.765,993.605,-9.551,-2.089,-2.926,5.25,2.0
4,29,2900,car,1011.955,1009.587,-5.861000000000001,-2.714,0.434,4.71,2.06
5,29,2900,car,1032.482,990.267,-0.375,7.034,1.624,4.28,1.77
7,29,2900,car,1033.921,1002.52,2.623,7.189,1.221,4.86,1.87
9,29,2900,car,1001.045,1014.362,0.108,-0.21,-1.096,4.75,1.82
10,29,2900,car,1008.418,1003.301,-1.979,-3.536,-2.081,4.83,1.89
11,29,2900,car,1020.666,1016.096,-4.081,-3.064,-2.498,4.84,1.94
12,29,2900,car,1050.362,980.329,-1.974,1.252,2.576,4.7,1.85
13,29,2900,car,1038.062,973.893,-1.237,1.67,2.209,4.68,1.77
14,29,2900,car,1059.825,974.039,-2.162,1.426,2.5580000000000003,4.8,1.85
1,30,3000,pedestrian/bicycle,1044.664,1020.971,1.96,3.987,,,
2,30,3000,car,1041.091,986.353,-1.6469999999999998,1.503,2.402,5.25,2.24
3,30,3000,car,976.805,993.418,-9.623,-1.981,-2.939,5.25,2.0
4,30,3000,car,1011.354,1009.35,-5.9110000000000005,-2.931,0.46,4.71,2.06
5,30,3000,car,1032.465,990.971,-0.27,7.157,1.609,4.28,1.77
7,30,3000,car,1034.181,1003.24,2.6260000000000003,7.239,1.223,4.86,1.87
9,30,3000,car,1001.054,1014.34,0.095,-0.185,-1.097,4.75,1.82
10,30,3000,car,1008.256,1002.929,-1.878,-3.575,-2.055,4.83,1.89
11,30,3000,car,1020.25,1015.799,-4.224,-3.123,-2.505,4.84,1.94
12,30,3000,car,1050.164,980.453,-1.934,1.225,2.577,4.7,1.85
13,30,3000,car,1037.94,974.061,-1.2919999999999998,1.7480000000000002,2.207,4.68,1.77
14,30,3000,car,1059.608,974.18,-2.155,1.416,2.56,4.8,1.85
1,31,3100,pedestrian/bicycle,1044.862,1021.369,1.998,3.973,,,
2,31,3100,car,1040.936,986.513,-1.7009999999999998,1.577,2.394,5.25,2.24
3,31,3100,car,975.839,993.24,-9.694,-1.876,-2.95,5.25,2.0
4,31,3100,car,1010.748,1009.088,-5.9670000000000005,-3.1460000000000004,0.485,4.71,2.06
5,31,3100,car,1032.457,991.687,-0.165,7.265,1.5930000000000002,4.28,1.77
7,31,3100,car,1034.442,1003.965,2.639,7.285,1.223,4.86,1.87
9,31,3100,car,1001.063,1014.321,0.081,-0.158,-1.098,4.75,1.82
10,31,3100,car,1008.107,1002.554,-1.776,-3.614,-2.027,4.83,1.89
11,31,3100,car,1019.822,1015.495,-4.3580000000000005,-3.179,-2.511,4.84,1.94
12,31,3100,car,1049.97,980.575,-1.892,1.196,2.5780000000000003,4.7,1.85
13,31,3100,car,1037.812,974.237,-1.349,1.831,2.206,4.68,1.77
14,31,3100,car,1059.391,974.319,-2.149,1.406,2.562,4.8,1.85
1,32,3200,pedestrian/bicycle,1045.064,1021.765,2.034,3.96,,,
2,32,3200,car,1040.776,986.681,-1.76,1.658,2.386,5.25,2.24
3,32,3200,car,974.866,993.072,-9.765,-1.776,-2.962,5.25,2.0
4,32,3200,car,1010.138,1008.8,-6.028,-3.3560000000000003,0.508,4.71,2.06
5,32,3200,car,1032.46,992.414,-0.059,7.358,1.579,4.28,1.77
7,32,3200,car,1034.707,1004.694,2.66,7.325,1.223,4.86,1.87
9,32,3200,car,1001.07,1014.305,0.066,-0.129,-1.098,4.75,1.82
10,32,3200,car,1007.969,1002.175,-1.671,-3.655,-2.0,4.83,1.89
11,32,3200,car,1019.38,1015.185,-4.482,-3.2310000000000003,-2.517,4.84,1.94
12,32,3200,car,1049.78,980.694,-1.849,1.167,2.579,4.7,1.85
13,32,3200,car,1037.679,974.421,-1.4069999999999998,1.917,2.204,4.68,1.77
14,32,3200,car,1059.174,974.457,-2.143,1.3969999999999998,2.564,4.8,1.85
1,33,3300,pedestrian/bicycle,1045.269,1022.161,2.07,3.951,,,
2,33,3300,car,1040.61,986.857,-1.823,1.7480000000000002,2.377,5.25,2.24
3,33,3300,car,973.886,992.913,-9.836,-1.68,-2.972,5.25,2.0
4,33,3300,car,1009.522,1008.488,-6.093999999999999,-3.5610000000000004,0.529,4.71,2.06
5,33,3300,car,1032.472,993.15,0.047,7.435,1.564,4.28,1.77
7,33,3300,car,1034.976,1005.426,2.688,7.362,1.221,4.86,1.87
9,33,3300,car,1001.078,1014.285,0.0,0.0,-1.099,4.75,1.82
10,33,3300,car,1007.843,1001.793,-1.564,-3.698,-1.971,4.83,1.89
11,33,3300,car,1018.927,1014.867,-4.593999999999999,-3.281,-2.521,4.84,1.94
12,33,3300,car,1049.595,980.809,-1.808,1.139,2.579,4.7,1.85
13,33,3300,car,1037.5410000000002,974.615,-1.465,2.005,2.202,4.68,1.77
14,33,3300,car,1058.958,974.595,-2.138,1.388,2.5660000000000003,4.8,1.85
1,34,3400,pedestrian/bicycle,1045.477,1022.556,2.102,3.946,,,
2,34,3400,car,1040.439,987.043,-1.89,1.847,2.3680000000000003,5.25,2.24
3,34,3400,car,972.9,992.762,-9.905,-1.591,-2.982,5.25,2.0
4,34,3400,car,1008.901,1008.151,-6.166,-3.757,0.547,4.71,2.06
5,34,3400,car,1032.495,993.893,0.154,7.497000000000001,1.55,4.28,1.77
7,34,3400,car,1035.249,1006.161,2.724,7.395,1.218,4.86,1.87
9,34,3400,car,1001.078,1014.285,0.0,0.0,-1.1,4.75,1.82
10,34,3400,car,1007.729,1001.408,-1.455,-3.742,-1.942,4.83,1.89
11,34,3400,car,1018.465,1014.544,-4.6930000000000005,-3.33,-2.525,4.84,1.94
12,34,3400,car,1049.413,980.922,-1.769,1.112,2.58,4.7,1.85
13,34,3400,car,1037.397,974.818,-1.52,2.092,2.199,4.68,1.77
14,34,3400,car,1058.743,974.731,-2.134,1.381,2.567,4.8,1.85
1,35,3500,pedestrian/bicycle,1045.689,1022.95,2.131,3.937,,,
2,35,3500,car,1040.262,987.239,-1.961,1.954,2.358,5.25,2.24
3,35,3500,car,971.907,992.619,-9.973,-1.507,-2.992,5.25,2.0
4,35,3500,car,1008.274,1007.791,-6.242000000000001,-3.943,0.563,4.71,2.06
5,35,3500,car,1032.528,994.642,0.26,7.542999999999999,1.536,4.28,1.77
7,35,3500,car,1035.526,1006.899,2.766,7.425,1.214,4.86,1.87
9,35,3500,car,1001.078,1014.285,0.0,0.0,-1.1,4.75,1.82
10,35,3500,car,1007.627,1001.019,-1.3430000000000002,-3.788,-1.911,4.83,1.89
11,35,3500,car,1017.993,1014.213,-4.7780000000000005,-3.378,-2.526,4.84,1.94
12,35,3500,car,1049.236,981.032,-1.732,1.088,2.5810000000000004,4.7,1.85
13,35,3500,car,1037.248,975.029,-1.5719999999999998,2.178,2.196,4.68,1.77
14,35,3500,car,1058.528,974.867,-2.131,1.3730000000000002,2.569,4.8,1.85
15,35,3500,car,1067.198,968.516,-2.8360000000000003,1.804,2.575,4.86,1.91
1,36,3600,pedestrian/bicycle,1045.903,1023.343,2.154,3.917,,,
2,36,3600,car,1040.079,987.447,-2.035,2.07,2.3480000000000003,5.25,2.24
3,36,3600,car,970.907,992.483,-10.04,-1.43,-3.0,5.25,2.0
4,36,3600,car,1007.642,1007.408,-6.324,-4.117,0.5770000000000001,4.71,2.06
5,36,3600,car,1032.572,995.396,0.366,7.572999999999999,1.523,4.28,1.77
7,36,3600,car,1035.809,1007.639,2.814,7.454,1.21,4.86,1.87
9,36,3600,car,1001.078,1014.285,0.0,0.0,-1.1,4.75,1.82
10,36,3600,car,1007.539,1000.626,-1.228,-3.836,-1.881,4.83,1.89
11,36,3600,car,1017.514,1013.876,-4.848,-3.425,-2.526,4.84,1.94
12,36,3600,car,1049.062,981.14,-1.699,1.0659999999999998,2.582,4.7,1.85
13,36,3600,car,1037.095,975.25,-1.62,2.261,2.193,4.68,1.77
14,36,3600,car,1058.314,975.002,-2.128,1.367,2.571,4.8,1.85
15,36,3600,car,1066.915,968.697,-2.84,1.808,2.575,4.86,1.91
1,37,3700,pedestrian/bicycle,1046.12,1023.733,2.173,3.886,,,
2,37,3700,car,1039.889,987.667,-2.112,2.196,2.337,5.25,2.24
3,37,3700,car,969.901,992.354,-10.103,-1.359,-3.008,5.25,2.0
4,37,3700,car,1007.002,1007.004,-6.412000000000001,-4.2780000000000005,0.588,4.71,2.06
5,37,3700,car,1032.626,996.152,0.472,7.59,1.509,4.28,1.77
7,37,3700,car,1036.098,1008.382,2.867,7.48,1.205,4.86,1.87
9,37,3700,car,1001.078,1014.285,0.0,0.0,-1.101,4.75,1.82
10,37,3700,car,1007.463,1000.23,-1.11,-3.886,-1.849,4.83,1.89
11,37,3700,car,1017.03,1013.532,-4.901,-3.474,-2.525,4.84,1.94
12,37,3700,car,1048.892,981.246,-1.67,1.045,2.582,4.7,1.85
13,37,3700,car,1036.937,975.479,-1.663,2.341,2.189,4.68,1.77
14,37,3700,car,1058.1,975.137,-2.126,1.361,2.572,4.8,1.85
15,37,3700,car,1066.632,968.878,-2.844,1.813,2.574,4.86,1.91
1,38,3800,pedestrian/bicycle,1046.337,1024.119,2.182,3.838,,,
2,38,3800,car,1039.692,987.9,-2.19,2.33,2.325,5.25,2.24
3,38,3800,car,968.889,992.23,-10.164,-1.294,-3.015,5.25,2.0
4,38,3800,car,1006.356,1006.58,-6.507000000000001,-4.423,0.597,4.71,2.06
5,38,3800,car,1032.691,996.91,0.5770000000000001,7.593,1.495,4.28,1.77
7,38,3800,car,1036.392,1009.127,2.923,7.505,1.199,4.86,1.87
9,38,3800,car,1001.078,1014.285,0.0,0.0,-1.101,4.75,1.82
10,38,3800,car,1007.401,999.831,-0.988,-3.936,-1.817,4.83,1.89
11,38,3800,car,1016.542,1013.18,-4.939,-3.524,-2.522,4.84,1.94
12,38,3800,car,1048.724,981.35,-1.643,1.027,2.583,4.7,1.85
13,38,3800,car,1036.776,975.717,-1.7009999999999998,2.418,2.184,4.68,1.77
14,38,3800,car,1057.886,975.271,-2.123,1.355,2.574,4.8,1.85
15,38,3800,car,1066.348,969.06,-2.8480000000000003,1.817,2.574,4.86,1.91
1,39,3900,pedestrian/bicycle,1046.555,1024.499,2.176,3.771,,,
2,39,3900,car,1039.489,988.146,-2.269,2.474,2.313,5.25,2.24
3,39,3900,car,967.871,992.112,-10.22,-1.236,-3.0210000000000004,5.25,2.0
4,39,3900,car,1005.703,1006.139,-6.61,-4.552,0.603,4.71,2.06
5,39,3900,car,1032.766,997.667,0.6809999999999999,7.582999999999999,1.481,4.28,1.77
7,39,3900,car,1036.693,1009.874,2.983,7.528,1.193,4.86,1.87
9,39,3900,car,1001.078,1014.285,0.0,0.0,-1.101,4.75,1.82
10,39,3900,car,1007.352,999.427,-0.862,-3.987,-1.784,4.83,1.89
11,39,3900,car,1016.052,1012.822,-4.96,-3.5780000000000003,-2.517,4.84,1.94
12,39,3900,car,1048.56,981.452,-1.618,1.011,2.583,4.7,1.85
13,39,3900,car,1036.612,975.963,-1.734,2.4930000000000003,2.1790000000000003,4.68,1.77
14,39,3900,car,1057.673,975.405,-2.121,1.349,2.575,4.8,1.85
15,39,3900,car,1066.063,969.242,-2.85,1.821,2.573,4.86,1.91
1,40,4000,pedestrian/bicycle,1046.772,1024.872,2.15,3.68,,,
2,40,4000,car,1039.279,988.408,-2.3480000000000003,2.6260000000000003,2.3,5.25,2.24
3,40,4000,car,966.848,991.998,-10.271,-1.1840000000000002,-3.027,5.25,2.0
4,40,4000,car,1005.041,1005.682,-6.72,-4.664,0.607,4.71,2.06
5,40,4000,car,1032.851,998.424,0.785,7.563,1.467,4.28,1.77
7,40,4000,car,1037.0,1010.624,3.045,7.547000000000001,1.187,4.86,1.87
9,40,4000,car,1001.078,1014.285,0.0,0.0,-1.101,4.75,1.82
10,40,4000,car,1007.317,999.02,-0.731,-4.037,-1.75,4.83,1.89
11,40,4000,car,1015.562,1012.455,-4.966,-3.634,-2.51,4.84,1.94
12,40,4000,car,1048.397,981.553,-1.5930000000000002,0.995,2.584,4.7,1.85
13,40,4000,car,1036.445,976.217,-1.7619999999999998,2.565,2.173,4.68,1.77
14,40,4000,car,1057.46,975.538,-2.1180000000000003,1.3430000000000002,2.576,4.8,1.85
15,40,4000,car,1065.779,969.425,-2.85,1.823,2.573,4.86,1.91
