track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,28,2800,car,968.819,993.184,6.571,-1.446,-0.217,4.73,1.82
14,28,2800,car,957.222,994.363,7.958,-1.941,-0.239,4.43,1.74
15,28,2800,car,1016.947,994.556,-10.845,1.802,2.977,4.6,1.87
16,28,2800,car,945.317,1000.687,11.646,-2.086,-0.177,4.41,1.75
3,29,2900,car,993.15,998.474,-8.405,0.479,3.085,4.67,1.99
4,29,2900,car,1033.809,984.553,9.169,-1.7,-0.183,3.98,1.69
5,29,2900,car,1017.821,1000.991,-1.249,-1.412,-2.295,4.88,1.99
7,29,2900,car,1010.795,971.546,2.674,-7.294,-1.219,4.55,1.87
8,29,2900,car,1004.345,981.707,5.151,-3.845,-0.641,4.45,1.85
9,29,2900,car,939.727,1005.866,-9.562,1.609,2.975,3.18,1.66
10,29,2900,car,1002.057,990.582,9.939,-1.958,-0.194,4.54,1.75
11,29,2900,car,967.525,1001.275,-10.222,1.59,2.987,4.92,1.82
12,29,2900,car,995.01,977.075,0.279,0.782,1.228,4.78,1.92
13,29,2900,car,969.476,993.039,6.565,-1.442,-0.216,4.73,1.82
14,29,2900,car,958.016,994.164,7.832,-1.937,-0.242,4.43,1.74
15,29,2900,car,1015.862,994.735,-10.826,1.786,2.978,4.6,1.87
16,29,2900,car,946.481,1000.479,11.651,-2.084,-0.177,4.41,1.75
3,30,3000,car,992.31,998.524,-8.484,0.498,3.083,4.67,1.99
4,30,3000,car,1034.726,984.383,9.169,-1.701,-0.183,3.98,1.69
5,30,3000,car,1017.681,1000.863,-1.363,-1.498,-2.309,4.88,1.99
7,30,3000,car,1011.017,970.801,2.461,-7.486,-1.253,4.55,1.87
8,30,3000,car,1004.833,981.288,5.024,-4.013,-0.674,4.45,1.85
9,30,3000,car,938.771,1006.026,-9.552,1.6,2.976,3.18,1.66
10,30,3000,car,1003.05,990.385,9.957,-1.971,-0.195,4.54,1.75
11,30,3000,car,966.503,1001.434,-10.187,1.584,2.987,4.92,1.82
12,30,3000,car,995.046,977.15,0.313,0.861,1.222,4.78,1.92
13,30,3000,car,970.133,992.896,6.575,-1.441,-0.216,4.73,1.82
14,30,3000,car,958.799,993.966,7.707,-1.934,-0.246,4.43,1.74
15,30,3000,car,1014.779,994.912,-10.804,1.769,2.979,4.6,1.87
16,30,3000,car,947.646,1000.271,11.66,-2.082,-0.177,4.41,1.75
3,31,3100,car,991.462,998.577,-8.556,0.519,3.081,4.67,1.99
5,31,3100,car,1017.529,1000.728,-1.492,-1.59,-2.324,4.88,1.99
7,31,3100,car,1011.22,970.04,2.251,-7.668,-1.285,4.55,1.87
8,31,3100,car,1005.306,980.852,4.896,-4.189,-0.708,4.45,1.85
9,31,3100,car,937.816,1006.185,-9.545,1.592,2.976,3.18,1.66
10,31,3100,car,1004.046,990.187,9.969,-1.982,-0.196,4.54,1.75
11,31,3100,car,965.484,1001.592,-10.151,1.58,2.987,4.92,1.82
12,31,3100,car,995.086,977.232,0.354,0.954,1.216,4.78,1.92
13,31,3100,car,970.791,992.753,6.599,-1.443,-0.215,4.73,1.82
14,31,3100,car,959.568,993.768,7.584,-1.934,-0.25,4.43,1.74
15,31,3100,car,1013.699,995.087,-10.779,1.751,2.981,4.6,1.87
16,31,3100,car,948.812,1000.063,11.672,-2.081,-0.176,4.41,1.75
3,32,3200,car,990.607,998.632,-8.62,0.543,3.079,4.67,1.99
5,32,3200,car,1017.363,1000.585,-1.637,-1.687,-2.341,4.88,1.99
7,32,3200,car,1011.404,969.262,2.046,-7.839,-1.315,4.55,1.87
8,32,3200,car,1005.764,980.398,4.765,-4.374,-0.743,4.45,1.85
9,32,3200,car,936.861,1006.344,-9.542,1.585,2.977,3.18,1.66
10,32,3200,car,1005.043,989.988,9.975,-1.99,-0.197,4.54,1.75
11,32,3200,car,964.469,1001.751,-10.116,1.576,2.987,4.92,1.82
12,32,3200,car,995.132,977.324,0.404,1.064,1.208,4.78,1.92
13,32,3200,car,971.451,992.609,6.635,-1.446,-0.215,4.73,1.82
14,32,3200,car,960.325,993.569,7.465,-1.937,-0.254,4.43,1.74
15,32,3200,car,1012.62,995.26,-10.751,1.733,2.982,4.6,1.87
16,32,3200,car,949.98,999.856,11.689,-2.081,-0.176,4.41,1.75
17,32,3200,car,933.672,999.949,10.367,-2.224,-0.211,4.73,1.9
3,33,3300,car,989.745,998.69,-8.678,0.568,3.076,4.67,1.99
5,33,3300,car,1017.18,1000.434,-1.799,-1.787,-2.359,4.88,1.99
7,33,3300,car,1011.57,968.468,1.849,-7.997,-1.344,4.55,1.87
8,33,3300,car,1006.207,979.926,4.629,-4.567,-0.779,4.45,1.85
9,33,3300,car,935.907,1006.501,-9.542,1.578,2.978,3.18,1.66
10,33,3300,car,1006.04,989.788,9.976,-1.995,-0.197,4.54,1.75
11,33,3300,car,963.457,1001.909,-10.081,1.573,2.987,4.92,1.82
12,33,3300,car,995.183,977.426,0.462,1.187,1.2,4.78,1.92
13,33,3300,car,972.115,992.466,6.682,-1.451,-0.214,4.73,1.82
14,33,3300,car,961.07,993.369,7.351,-1.942,-0.258,4.43,1.74
15,33,3300,car,1011.545,995.432,-10.72,1.714,2.983,4.6,1.87
16,33,3300,car,951.149,999.648,11.708,-2.082,-0.176,4.41,1.75
17,33,3300,car,934.709,999.728,10.378,-2.22,-0.211,4.73,1.9
3,34,3400,car,988.877,998.751,-8.729,0.596,3.073,4.67,1.99
5,34,3400,car,1016.981,1000.276,-1.979,-1.889,-2.38,4.88,1.99
7,34,3400,car,1011.719,967.66,1.661,-8.139,-1.369,4.55,1.87
8,34,3400,car,1006.635,979.435,4.489,-4.767,-0.815,4.45,1.85
9,34,3400,car,934.952,1006.658,-9.543,1.572,2.978,3.18,1.66
10,34,3400,car,1007.037,989.588,9.972,-1.998,-0.198,4.54,1.75
11,34,3400,car,962.45,1002.067,-10.046,1.572,2.986,4.92,1.82
12,34,3400,car,995.241,977.539,0.53,1.325,1.19,4.78,1.92
13,34,3400,car,972.783,992.322,6.736,-1.457,-0.213,4.73,1.82
14,34,3400,car,961.803,993.169,7.243,-1.952,-0.263,4.43,1.74
15,34,3400,car,1010.473,995.602,-10.687,1.696,2.984,4.6,1.87
16,34,3400,car,952.319,999.44,11.728,-2.085,-0.176,4.41,1.75
17,34,3400,car,935.747,999.507,10.387,-2.215,-0.21,4.73,1.9
3,35,3500,car,988.005,998.815,-8.774,0.626,3.07,4.67,1.99
5,35,3500,car,1016.762,1000.11,-2.177,-1.988,-2.402,4.88,1.99
7,35,3500,car,1011.852,966.839,1.484,-8.263,-1.393,4.55,1.87
8,35,3500,car,1007.046,978.925,4.342,-4.972,-0.853,4.45,1.85
10,35,3500,car,1008.035,989.388,9.964,-1.997,-0.198,4.54,1.75
11,35,3500,car,961.445,1002.225,-10.012,1.572,2.986,4.92,1.82
12,35,3500,car,995.308,977.666,0.608,1.476,1.18,4.78,1.92
13,35,3500,car,973.457,992.177,6.795,-1.463,-0.212,4.73,1.82
14,35,3500,car,962.526,992.967,7.141,-1.965,-0.269,4.43,1.74
15,35,3500,car,1009.404,995.77,-10.652,1.678,2.985,4.6,1.87
16,35,3500,car,953.492,999.231,11.748,-2.09,-0.176,4.41,1.75
17,35,3500,car,936.786,999.286,10.396,-2.209,-0.209,4.73,1.9
3,36,3600,car,987.128,998.882,-8.814,0.657,3.067,4.67,1.99
5,36,3600,car,1016.522,999.937,-2.392,-2.081,-2.426,4.88,1.99
7,36,3600,car,1011.97,966.007,1.318,-8.368,-1.415,4.55,1.87
8,36,3600,car,1007.44,978.396,4.188,-5.182,-0.891,4.45,1.85
10,36,3600,car,1009.031,989.189,9.952,-1.994,-0.198,4.54,1.75
11,36,3600,car,960.444,1002.383,-9.979,1.572,2.985,4.92,1.82
12,36,3600,car,995.384,977.807,0.698,1.637,1.168,4.78,1.92
13,36,3600,car,974.137,992.033,6.856,-1.468,-0.211,4.73,1.82
14,36,3600,car,963.238,992.762,7.046,-1.983,-0.274,4.43,1.74
15,36,3600,car,1008.338,995.936,-10.615,1.66,2.986,4.6,1.87
16,36,3600,car,954.667,999.022,11.767,-2.097,-0.176,4.41,1.75
17,36,3600,car,937.825,999.066,10.404,-2.202,-0.209,4.73,1.9
3,37,3700,car,986.246,998.952,-8.849,0.69,3.064,4.67,1.99
5,37,3700,car,1016.259,999.758,-2.62,-2.162,-2.452,4.88,1.99
7,37,3700,car,1012.074,965.165,1.162,-8.454,-1.434,4.55,1.87
8,37,3700,car,1007.818,977.847,4.027,-5.395,-0.93,4.45,1.85
10,37,3700,car,1010.026,988.99,9.936,-1.987,-0.197,4.54,1.75
11,37,3700,car,959.446,1002.541,-9.946,1.574,2.985,4.92,1.82
12,37,3700,car,995.471,977.963,0.801,1.809,1.154,4.78,1.92
13,37,3700,car,974.823,991.888,6.916,-1.472,-0.21,4.73,1.82
14,37,3700,car,963.94,992.556,6.957,-2.004,-0.28,4.43,1.74
15,37,3700,car,1007.277,996.1,-10.577,1.642,2.988,4.6,1.87
16,37,3700,car,955.843,998.811,11.783,-2.104,-0.177,4.41,1.75
17,37,3700,car,938.866,998.847,10.413,-2.196,-0.208,4.73,1.9
3,38,3800,car,985.362,999.026,-8.879,0.724,3.06,4.67,1.99
5,38,3800,car,1015.973,999.574,-2.858,-2.228,-2.479,4.88,1.99
7,38,3800,car,1012.165,964.315,1.017,-8.52,-1.452,4.55,1.87
8,38,3800,car,1008.178,977.278,3.857,-5.609,-0.968,4.45,1.85
10,38,3800,car,1011.02,988.792,9.919,-1.977,-0.197,4.54,1.75
11,38,3800,car,958.452,1002.7,-9.914,1.576,2.984,4.92,1.82
12,38,3800,car,995.57,978.135,0.919,1.988,1.138,4.78,1.92
13,38,3800,car,975.515,991.742,6.971,-1.474,-0.208,4.73,1.82
14,38,3800,car,964.633,992.347,6.875,-2.03,-0.287,4.43,1.74
15,38,3800,car,1006.219,996.263,-10.538,1.623,2.989,4.6,1.87
16,38,3800,car,957.022,998.6,11.795,-2.113,-0.177,4.41,1.75
17,38,3800,car,939.908,998.629,10.423,-2.19,-0.207,4.73,1.9
3,39,3900,car,984.474,999.104,-8.906,0.758,3.057,4.67,1.99
5,39,3900,car,1015.662,999.387,-3.101,-2.275,-2.509,4.88,1.99
7,39,3900,car,1012.243,963.459,0.879,-8.567,-1.469,4.55,1.87
8,39,3900,car,1008.519,976.689,3.679,-5.824,-1.007,4.45,1.85
10,39,3900,car,1012.012,988.595,9.9,-1.965,-0.196,4.54,1.75
11,39,3900,car,957.461,1002.858,-9.883,1.579,2.983,4.92,1.82
12,39,3900,car,995.684,978.323,1.052,2.174,1.12,4.78,1.92
13,39,3900,car,976.212,991.597,7.021,-1.474,-0.207,4.73,1.82
14,39,3900,car,965.318,992.135,6.799,-2.06,-0.294,4.43,1.74
15,39,3900,car,1005.165,996.424,-10.498,1.605,2.99,4.6,1.87
16,39,3900,car,958.201,998.388,11.8,-2.122,-0.178,4.41,1.75
17,39,3900,car,940.95,998.411,10.435,-2.185,-0.206,4.73,1.9
3,40,4000,car,983.584,999.185,-8.929,0.791,3.053,4.67,1.99
5,40,4000,car,1015.327,999.199,-3.345,-2.299,-2.539,4.88,1.99
7,40,4000,car,1012.309,962.6,0.746,-8.597,-1.484,4.55,1.87
8,40,4000,car,1008.843,976.081,3.494,-6.037,-1.046,4.45,1.85
10,40,4000,car,1013.002,988.4,9.88,-1.951,-0.195,4.54,1.75
11,40,4000,car,956.473,1003.017,-9.852,1.582,2.982,4.92,1.82
12,40,4000,car,995.814,978.528,1.204,2.362,1.099,4.78,1.92
13,40,4000,car,976.915,991.452,7.062,-1.472,-0.205,4.73,1.82
14,40,4000,car,965.995,991.919,6.728,-2.094,-0.302,4.43,1.74
15,40,4000,car,1004.115,996.582,-10.457,1.586,2.991,4.6,1.87
16,40,4000,car,959.381,998.175,11.797,-2.131,-0.179,4.41,1.75
17,40,4000,car,941.994,998.193,10.451,-2.181,-0.206,4.73,1.9
