track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,39,3900,car,1036.589,1001.584,0.02,2.608,1.563,4.61,1.76
4,39,3900,car,1037.514,974.663,-0.107,0.176,2.115,4.26,1.81
5,39,3900,car,1031.907,993.679,2.398,1.8,0.644,4.83,1.77
6,39,3900,car,1044.604,983.856,-0.891,0.758,2.436,5.05,1.81
7,39,3900,car,1007.439,985.138,6.373,-0.499,-0.078,4.82,1.99
8,39,3900,car,973.396,992.18,-10.592,-1.77,-2.976,4.15,1.77
9,39,3900,car,986.494,986.162,5.776,-0.021,-0.004,5.85,2.13
10,39,3900,car,1037.563,1009.702,-4.162,1.226,2.855,4.51,1.91
11,39,3900,car,969.455,985.062,4.921,0.226,0.046,4.29,1.81
1,40,4000,pedestrian/bicycle,1045.656,1007.33,0.316,-1.789,,,
2,40,4000,car,1036.605,1001.845,0.05,2.765,1.553,4.61,1.76
4,40,4000,car,1037.504,974.681,-0.102,0.168,2.115,4.26,1.81
5,40,4000,car,1032.141,993.867,2.353,1.789,0.65,4.83,1.77
6,40,4000,car,1044.517,983.935,-0.897,0.767,2.434,5.05,1.81
7,40,4000,car,1008.077,985.096,6.401,-0.469,-0.073,4.82,1.99
8,40,4000,car,972.335,992.014,-10.67,-1.685,-2.985,4.15,1.77
9,40,4000,car,987.072,986.157,5.77,-0.028,-0.005,5.85,2.13
10,40,4000,car,1037.145,1009.824,-4.293,1.255,2.857,4.51,1.91
11,40,4000,car,969.947,985.085,4.898,0.224,0.046,4.29,1.81
