track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,12,1200,car,1061.073,938.712,1.444,-0.053,-0.036,4.63,1.91
13,12,1200,car,1067.768,941.857,2.365,0.003,0.001,4.39,1.71
14,12,1200,car,1136.03,952.793,4.96,1.022,0.203,5.04,1.8
15,12,1200,car,1124.452,950.194,5.188,0.784,0.15,4.14,1.8
16,12,1200,car,1052.081,939.361,1.08,-0.083,-0.077,5.0,2.07
17,12,1200,car,1110.546,948.155,3.946,0.521,0.131,4.5,1.68
18,12,1200,car,1055.71,942.849,1.991,-0.114,-0.057,3.64,1.62
19,12,1200,car,1045.412,940.131,0.809,-0.088,-0.109,4.54,1.82
20,12,1200,car,1100.137,946.645,4.185,0.284,0.068,4.74,1.83
21,12,1200,car,1046.151,943.382,1.855,-0.192,-0.103,4.63,1.83
22,12,1200,car,1088.538,946.314,4.267,0.169,0.04,4.16,1.69
23,12,1200,car,1073.968,946.101,4.912,0.033,0.007,4.6,1.83
24,12,1200,car,1036.778,944.959,1.579,-0.228,-0.143,4.25,1.74
25,12,1200,car,1035.316,941.103,1.886,-0.287,-0.151,4.67,1.84
26,12,1200,car,1060.662,946.513,4.751,-0.223,-0.047,4.83,1.88
27,12,1200,car,1029.041,945.511,1.827,-0.382,-0.206,4.25,1.88
28,12,1200,car,1047.877,946.733,4.271,-0.505,-0.118,4.59,1.86
29,12,1200,car,1025.356,942.491,1.64,-0.314,-0.189,4.31,1.73
30,12,1200,car,1032.275,949.221,4.036,-0.671,-0.165,4.62,1.81
31,12,1200,car,1020.697,947.138,1.627,-0.373,-0.225,4.6,1.88
32,12,1200,car,1021.194,951.073,3.567,-0.527,-0.147,4.41,1.63
1,13,1300,car,1136.683,948.537,1.867,0.308,0.164,4.4,1.75
2,13,1300,car,1123.889,946.552,2.802,0.455,0.161,4.75,1.89
3,13,1300,car,1104.171,942.352,2.676,0.42,0.156,4.41,1.62
4,13,1300,car,1092.426,940.602,1.189,0.252,0.209,4.85,1.86
5,13,1300,car,1114.224,945.548,3.766,0.62,0.163,4.76,1.88
6,13,1300,car,1084.186,939.82,0.763,0.117,0.152,4.56,1.85
7,13,1300,car,1097.893,943.501,2.028,0.143,0.07,4.52,1.81
8,13,1300,car,1077.531,938.248,0.683,-0.029,-0.042,4.48,1.72
9,13,1300,car,1087.243,942.817,0.713,0.041,0.058,4.29,1.83
10,13,1300,car,1069.892,938.185,0.862,0.004,0.005,4.4,1.73
11,13,1300,car,1081.012,942.54,1.444,0.114,0.079,4.27,1.69
12,13,1300,car,1061.217,938.707,1.412,-0.051,-0.036,4.63,1.91
13,13,1300,car,1068.005,941.857,2.356,0.003,0.001,4.39,1.71
14,13,1300,car,1136.527,952.894,4.959,1.018,0.203,5.04,1.8
15,13,1300,car,1124.97,950.276,5.179,0.8,0.153,4.14,1.8
16,13,1300,car,1052.19,939.354,1.11,-0.084,-0.076,5.0,2.07
17,13,1300,car,1110.94,948.212,3.972,0.538,0.135,4.5,1.68
18,13,1300,car,1055.909,942.839,1.996,-0.111,-0.056,3.64,1.62
19,13,1300,car,1045.493,940.12,0.813,-0.09,-0.11,4.54,1.82
20,13,1300,car,1100.555,946.675,4.162,0.286,0.069,4.74,1.83
21,13,1300,car,1046.337,943.365,1.852,-0.189,-0.102,4.63,1.83
22,13,1300,car,1088.965,946.332,4.271,0.175,0.041,4.16,1.69
23,13,1300,car,1074.46,946.107,4.909,0.039,0.008,4.6,1.83
24,13,1300,car,1036.936,944.937,1.571,-0.225,-0.142,4.25,1.74
25,13,1300,car,1035.505,941.077,1.877,-0.283,-0.149,4.67,1.84
26,13,1300,car,1061.138,946.495,4.795,-0.209,-0.044,4.83,1.88
27,13,1300,car,1029.224,945.473,1.815,-0.379,-0.206,4.25,1.88
28,13,1300,car,1048.305,946.685,4.304,-0.502,-0.116,4.59,1.86
29,13,1300,car,1025.521,942.461,1.644,-0.313,-0.188,4.31,1.73
30,13,1300,car,1032.678,949.155,4.072,-0.673,-0.164,4.62,1.81
31,13,1300,car,1020.86,947.101,1.618,-0.37,-0.225,4.6,1.88
32,13,1300,car,1021.55,951.018,3.573,-0.535,-0.149,4.41,1.63
1,14,1400,car,1136.87,948.568,1.846,0.306,0.164,4.4,1.75
2,14,1400,car,1124.169,946.598,2.783,0.453,0.161,4.75,1.89
3,14,1400,car,1104.439,942.393,2.723,0.425,0.155,4.41,1.62
4,14,1400,car,1092.545,940.628,1.197,0.255,0.21,4.85,1.86
5,14,1400,car,1114.6,945.615,3.821,0.646,0.167,4.76,1.88
6,14,1400,car,1084.262,939.834,0.749,0.116,0.153,4.56,1.85
7,14,1400,car,1098.096,943.518,2.071,0.15,0.072,4.52,1.81
8,14,1400,car,1077.599,938.243,0.65,-0.028,-0.043,4.48,1.72
9,14,1400,car,1087.314,942.821,0.707,0.041,0.058,4.29,1.83
10,14,1400,car,1069.978,938.185,0.851,0.004,0.005,4.4,1.73
11,14,1400,car,1081.157,942.552,1.34,0.106,0.079,4.27,1.69
12,14,1400,car,1061.359,938.702,1.373,-0.05,-0.036,4.63,1.91
13,14,1400,car,1068.24,941.858,2.347,0.003,0.001,4.39,1.71
14,14,1400,car,1137.023,952.995,4.959,1.015,0.202,5.04,1.8
15,14,1400,car,1125.487,950.361,5.169,0.815,0.156,4.14,1.8
16,14,1400,car,1052.301,939.346,1.138,-0.086,-0.075,5.0,2.07
17,14,1400,car,1111.336,948.27,4.005,0.555,0.138,4.5,1.68
18,14,1400,car,1056.108,942.83,2.0,-0.108,-0.054,3.64,1.62
19,14,1400,car,1045.574,940.109,0.816,-0.091,-0.112,4.54,1.82
20,14,1400,car,1100.971,946.704,4.132,0.287,0.069,4.74,1.83
21,14,1400,car,1046.522,943.347,1.849,-0.187,-0.101,4.63,1.83
22,14,1400,car,1089.392,946.352,4.273,0.182,0.043,4.16,1.69
23,14,1400,car,1074.951,946.112,4.905,0.046,0.009,4.6,1.83
24,14,1400,car,1037.093,944.915,1.562,-0.223,-0.142,4.25,1.74
25,14,1400,car,1035.693,941.051,1.864,-0.277,-0.148,4.67,1.84
26,14,1400,car,1061.617,946.479,4.836,-0.195,-0.04,4.83,1.88
27,14,1400,car,1029.406,945.437,1.802,-0.374,-0.205,4.25,1.88
28,14,1400,car,1048.736,946.637,4.337,-0.498,-0.114,4.59,1.86
29,14,1400,car,1025.685,942.432,1.649,-0.312,-0.187,4.31,1.73
30,14,1400,car,1033.086,949.089,4.11,-0.676,-0.163,4.62,1.81
31,14,1400,car,1021.022,947.065,1.609,-0.367,-0.224,4.6,1.88
32,14,1400,car,1021.907,950.961,3.578,-0.544,-0.151,4.41,1.63
1,15,1500,car,1137.054,948.6,1.831,0.305,0.165,4.4,1.75
2,15,1500,car,1124.448,946.644,2.758,0.45,0.162,4.75,1.89
3,15,1500,car,1104.711,942.434,2.767,0.43,0.154,4.41,1.62
4,15,1500,car,1092.665,940.654,1.206,0.257,0.21,4.85,1.86
5,15,1500,car,1114.981,945.686,3.872,0.672,0.172,4.76,1.88
6,15,1500,car,1084.336,939.848,0.735,0.115,0.155,4.56,1.85
7,15,1500,car,1098.302,943.536,2.119,0.157,0.074,4.52,1.81
8,15,1500,car,1077.664,938.239,0.618,-0.027,-0.044,4.48,1.72
9,15,1500,car,1087.385,942.825,0.702,0.041,0.058,4.29,1.83
10,15,1500,car,1070.063,938.186,0.843,0.004,0.005,4.4,1.73
11,15,1500,car,1081.291,942.563,1.245,0.099,0.08,4.27,1.69
12,15,1500,car,1061.496,938.697,1.329,-0.048,-0.036,4.63,1.91
13,15,1500,car,1068.475,941.858,2.337,0.003,0.001,4.39,1.71
14,15,1500,car,1137.519,953.095,4.958,1.011,0.201,5.04,1.8
15,15,1500,car,1126.003,950.447,5.159,0.831,0.16,4.14,1.8
16,15,1500,car,1052.415,939.339,1.167,-0.087,-0.074,5.0,2.07
17,15,1500,car,1111.736,948.329,4.045,0.572,0.14,4.5,1.68
18,15,1500,car,1056.309,942.822,2.004,-0.106,-0.053,3.64,1.62
19,15,1500,car,1045.656,940.098,0.817,-0.093,-0.113,4.54,1.82
20,15,1500,car,1101.384,946.734,4.095,0.287,0.07,4.74,1.83
21,15,1500,car,1046.707,943.33,1.848,-0.185,-0.1,4.63,1.83
22,15,1500,car,1089.819,946.373,4.274,0.19,0.044,4.16,1.69
23,15,1500,car,1075.441,946.119,4.9,0.053,0.011,4.6,1.83
24,15,1500,car,1037.249,944.894,1.553,-0.22,-0.141,4.25,1.74
25,15,1500,car,1035.88,941.026,1.848,-0.272,-0.146,4.67,1.84
26,15,1500,car,1062.101,946.463,4.875,-0.182,-0.037,4.83,1.88
27,15,1500,car,1029.586,945.401,1.787,-0.369,-0.204,4.25,1.88
28,15,1500,car,1049.17,946.59,4.369,-0.494,-0.113,4.59,1.86
29,15,1500,car,1025.85,942.402,1.654,-0.311,-0.186,4.31,1.73
30,15,1500,car,1033.497,949.023,4.151,-0.678,-0.162,4.62,1.81
31,15,1500,car,1021.183,947.029,1.602,-0.364,-0.223,4.6,1.88
32,15,1500,car,1022.265,950.904,3.582,-0.552,-0.153,4.41,1.63
1,16,1600,car,1137.237,948.632,1.819,0.305,0.166,4.4,1.75
2,16,1600,car,1124.723,946.689,2.73,0.446,0.162,4.75,1.89
3,16,1600,car,1104.988,942.476,2.809,0.434,0.153,4.41,1.62
4,16,1600,car,1092.785,940.681,1.214,0.26,0.211,4.85,1.86
5,16,1600,car,1115.367,945.759,3.917,0.698,0.176,4.76,1.88
6,16,1600,car,1084.41,939.861,0.721,0.113,0.156,4.56,1.85
7,16,1600,car,1098.514,943.554,2.171,0.165,0.076,4.52,1.81
8,16,1600,car,1077.726,938.234,0.588,-0.027,-0.046,4.48,1.72
9,16,1600,car,1087.455,942.829,0.699,0.04,0.058,4.29,1.83
10,16,1600,car,1070.148,938.187,0.835,0.004,0.005,4.4,1.73
11,16,1600,car,1081.416,942.573,1.163,0.093,0.08,4.27,1.69
12,16,1600,car,1061.629,938.693,1.279,-0.046,-0.036,4.63,1.91
13,16,1600,car,1068.709,941.858,2.327,0.003,0.001,4.39,1.71
14,16,1600,car,1138.015,953.195,4.959,1.007,0.2,5.04,1.8
15,16,1600,car,1126.519,950.535,5.15,0.847,0.163,4.14,1.8
16,16,1600,car,1052.531,939.331,1.195,-0.088,-0.073,5.0,2.07
17,16,1600,car,1112.14,948.39,4.092,0.589,0.143,4.5,1.68
18,16,1600,car,1056.509,942.813,2.007,-0.103,-0.052,3.64,1.62
19,16,1600,car,1045.737,940.086,0.817,-0.094,-0.115,4.54,1.82
20,16,1600,car,1101.794,946.763,4.051,0.287,0.071,4.74,1.83
21,16,1600,car,1046.892,943.313,1.848,-0.183,-0.099,4.63,1.83
22,16,1600,car,1090.246,946.395,4.272,0.199,0.047,4.16,1.69
23,16,1600,car,1075.931,946.127,4.894,0.061,0.012,4.6,1.83
24,16,1600,car,1037.405,944.873,1.543,-0.218,-0.14,4.25,1.74
25,16,1600,car,1036.065,941.001,1.827,-0.266,-0.144,4.67,1.84
26,16,1600,car,1062.589,946.449,4.912,-0.169,-0.034,4.83,1.88
27,16,1600,car,1029.765,945.365,1.771,-0.364,-0.203,4.25,1.88
28,16,1600,car,1049.607,946.543,4.4,-0.489,-0.111,4.59,1.86
29,16,1600,car,1026.016,942.372,1.659,-0.311,-0.185,4.31,1.73
30,16,1600,car,1033.912,948.956,4.193,-0.682,-0.161,4.62,1.81
31,16,1600,car,1021.343,946.993,1.598,-0.362,-0.223,4.6,1.88
32,16,1600,car,1022.622,950.846,3.586,-0.561,-0.155,4.41,1.63
1,17,1700,car,1137.419,948.663,1.811,0.305,0.167,4.4,1.75
2,17,1700,car,1124.996,946.733,2.697,0.44,0.162,4.75,1.89
3,17,1700,car,1105.269,942.519,2.849,0.44,0.153,4.41,1.62
4,17,1700,car,1092.906,940.708,1.223,0.262,0.211,4.85,1.86
5,17,1700,car,1115.758,945.836,3.954,0.724,0.181,4.76,1.88
6,17,1700,car,1084.481,939.874,0.709,0.112,0.157,4.56,1.85
7,17,1700,car,1098.731,943.573,2.228,0.174,0.078,4.52,1.81
8,17,1700,car,1077.785,938.23,0.56,-0.026,-0.047,4.48,1.72
9,17,1700,car,1087.525,942.833,0.697,0.04,0.058,4.29,1.83
10,17,1700,car,1070.231,938.187,0.828,0.004,0.005,4.4,1.73
11,17,1700,car,1081.532,942.582,1.093,0.088,0.08,4.27,1.69
12,17,1700,car,1061.757,938.688,1.226,-0.044,-0.036,4.63,1.91
13,17,1700,car,1068.942,941.858,2.317,0.003,0.001,4.39,1.71
14,17,1700,car,1138.511,953.295,4.96,1.003,0.2,5.04,1.8
15,17,1700,car,1127.033,950.624,5.14,0.862,0.166,4.14,1.8
16,17,1700,car,1052.651,939.324,1.224,-0.089,-0.073,5.0,2.07
17,17,1700,car,1112.549,948.452,4.143,0.606,0.145,4.5,1.68
18,17,1700,car,1056.71,942.804,2.01,-0.101,-0.05,3.64,1.62
19,17,1700,car,1045.819,940.075,0.818,-0.096,-0.116,4.54,1.82
20,17,1700,car,1102.199,946.793,4.0,0.286,0.071,4.74,1.83
21,17,1700,car,1047.077,943.296,1.849,-0.181,-0.098,4.63,1.83
22,17,1700,car,1090.673,946.418,4.268,0.209,0.049,4.16,1.69
23,17,1700,car,1076.42,946.135,4.888,0.069,0.014,4.6,1.83
24,17,1700,car,1037.559,944.852,1.533,-0.216,-0.14,4.25,1.74
25,17,1700,car,1036.248,940.976,1.803,-0.259,-0.143,4.67,1.84
26,17,1700,car,1063.08,946.436,4.947,-0.157,-0.032,4.83,1.88
27,17,1700,car,1029.943,945.33,1.754,-0.358,-0.202,4.25,1.88
28,17,1700,car,1050.047,946.497,4.433,-0.483,-0.109,4.59,1.86
29,17,1700,car,1026.182,942.342,1.664,-0.31,-0.184,4.31,1.73
30,17,1700,car,1034.332,948.889,4.236,-0.685,-0.16,4.62,1.81
31,17,1700,car,1021.503,946.957,1.595,-0.361,-0.223,4.6,1.88
32,17,1700,car,1022.981,950.786,3.591,-0.57,-0.157,4.41,1.63
1,18,1800,car,1137.6,948.695,1.806,0.305,0.167,4.4,1.75
2,18,1800,car,1125.266,946.777,2.66,0.434,0.162,4.75,1.89
3,18,1800,car,1105.554,942.563,2.885,0.445,0.153,4.41,1.62
4,18,1800,car,1093.029,940.734,1.232,0.265,0.212,4.85,1.86
5,18,1800,car,1116.152,945.915,3.983,0.75,0.186,4.76,1.88
6,18,1800,car,1084.552,939.887,0.697,0.111,0.158,4.56,1.85
7,18,1800,car,1098.954,943.593,2.288,0.182,0.079,4.52,1.81
8,18,1800,car,1077.841,938.225,0.537,-0.026,-0.048,4.48,1.72
9,18,1800,car,1087.594,942.836,0.698,0.04,0.057,4.29,1.83
10,18,1800,car,1070.314,938.188,0.821,0.004,0.005,4.4,1.73
11,18,1800,car,1081.641,942.59,1.038,0.083,0.08,4.27,1.69
12,18,1800,car,1061.879,938.684,1.171,-0.042,-0.036,4.63,1.91
13,18,1800,car,1069.174,941.858,2.307,0.002,0.001,4.39,1.71
15,18,1800,car,1127.546,950.715,5.13,0.877,0.169,4.14,1.8
16,18,1800,car,1052.773,939.316,1.252,-0.09,-0.072,5.0,2.07
17,18,1800,car,1112.963,948.516,4.198,0.623,0.147,4.5,1.68
18,18,1800,car,1056.911,942.795,2.013,-0.099,-0.049,3.64,1.62
19,18,1800,car,1045.9,940.063,0.821,-0.097,-0.118,4.54,1.82
20,18,1800,car,1102.599,946.822,3.944,0.285,0.072,4.74,1.83
21,18,1800,car,1047.262,943.279,1.851,-0.18,-0.097,4.63,1.83
22,18,1800,car,1091.1,946.443,4.262,0.219,0.051,4.16,1.69
23,18,1800,car,1076.909,946.145,4.881,0.078,0.016,4.6,1.83
24,18,1800,car,1037.713,944.831,1.523,-0.214,-0.139,4.25,1.74
25,18,1800,car,1036.428,940.953,1.776,-0.253,-0.141,4.67,1.84
26,18,1800,car,1063.575,946.424,4.981,-0.146,-0.029,4.83,1.88
27,18,1800,car,1030.119,945.296,1.737,-0.352,-0.2,4.25,1.88
28,18,1800,car,1050.491,946.452,4.467,-0.476,-0.106,4.59,1.86
29,18,1800,car,1026.349,942.312,1.668,-0.309,-0.183,4.31,1.73
30,18,1800,car,1034.756,948.822,4.28,-0.688,-0.159,4.62,1.81
31,18,1800,car,1021.663,946.922,1.596,-0.361,-0.222,4.6,1.88
32,18,1800,car,1023.339,950.727,3.597,-0.578,-0.159,4.41,1.63
1,19,1900,car,1137.78,948.727,1.802,0.306,0.168,4.4,1.75
2,19,1900,car,1125.532,946.82,2.619,0.427,0.162,4.75,1.89
3,19,1900,car,1105.843,942.608,2.919,0.451,0.153,4.41,1.62
4,19,1900,car,1093.152,940.761,1.244,0.268,0.212,4.85,1.86
5,19,1900,car,1116.549,945.996,4.002,0.774,0.191,4.76,1.88
6,19,1900,car,1084.622,939.899,0.688,0.11,0.159,4.56,1.85
7,19,1900,car,1099.182,943.614,2.351,0.191,0.081,4.52,1.81
8,19,1900,car,1077.894,938.221,0.521,-0.026,-0.049,4.48,1.72
9,19,1900,car,1087.664,942.84,0.702,0.04,0.057,4.29,1.83
10,19,1900,car,1070.396,938.188,0.814,0.004,0.005,4.4,1.73
11,19,1900,car,1081.745,942.598,0.996,0.08,0.08,4.27,1.69
12,19,1900,car,1061.997,938.679,1.115,-0.04,-0.036,4.63,1.91
13,19,1900,car,1069.404,941.858,2.298,0.002,0.001,4.39,1.71
15,19,1900,car,1128.058,950.806,5.12,0.89,0.172,4.14,1.8
16,19,1900,car,1052.899,939.308,1.281,-0.091,-0.071,5.0,2.07
17,19,1900,car,1113.382,948.581,4.255,0.64,0.149,4.5,1.68
18,19,1900,car,1057.112,942.787,2.016,-0.098,-0.048,3.64,1.62
19,19,1900,car,1045.982,940.051,0.827,-0.099,-0.12,4.54,1.82
20,19,1900,car,1102.993,946.852,3.883,0.283,0.073,4.74,1.83
21,19,1900,car,1047.447,943.263,1.853,-0.178,-0.096,4.63,1.83
22,19,1900,car,1091.526,946.468,4.253,0.23,0.054,4.16,1.69
23,19,1900,car,1077.397,946.155,4.873,0.086,0.018,4.6,1.83
24,19,1900,car,1037.865,944.81,1.514,-0.212,-0.139,4.25,1.74
25,19,1900,car,1036.606,940.929,1.747,-0.246,-0.14,4.67,1.84
26,19,1900,car,1064.073,946.412,5.015,-0.136,-0.027,4.83,1.88
27,19,1900,car,1030.293,945.263,1.718,-0.346,-0.199,4.25,1.88
28,19,1900,car,1050.938,946.408,4.502,-0.469,-0.104,4.59,1.86
29,19,1900,car,1026.516,942.282,1.67,-0.308,-0.183,4.31,1.73
30,19,1900,car,1035.184,948.755,4.324,-0.692,-0.159,4.62,1.81
31,19,1900,car,1021.823,946.886,1.598,-0.361,-0.222,4.6,1.88
32,19,1900,car,1023.699,950.666,3.607,-0.587,-0.161,4.41,1.63
1,20,2000,car,1137.96,948.758,1.8,0.307,0.169,4.4,1.75
2,20,2000,car,1125.794,946.863,2.576,0.419,0.161,4.75,1.89
3,20,2000,car,1106.135,942.653,2.949,0.457,0.154,4.41,1.62
4,20,2000,car,1093.276,940.789,1.257,0.271,0.212,4.85,1.86
5,20,2000,car,1116.948,946.081,4.008,0.796,0.196,4.76,1.88
6,20,2000,car,1084.69,939.911,0.68,0.11,0.16,4.56,1.85
7,20,2000,car,1099.417,943.635,2.414,0.2,0.083,4.52,1.81
8,20,2000,car,1077.946,938.216,0.512,-0.026,-0.05,4.48,1.72
9,20,2000,car,1087.735,942.844,0.708,0.04,0.057,4.29,1.83
10,20,2000,car,1070.478,938.188,0.805,0.004,0.005,4.4,1.73
11,20,2000,car,1081.845,942.606,0.966,0.077,0.08,4.27,1.69
12,20,2000,car,1062.108,938.676,1.061,-0.038,-0.035,4.63,1.91
13,20,2000,car,1069.634,941.858,2.289,0.001,0.001,4.39,1.71
15,20,2000,car,1128.57,950.899,5.11,0.901,0.175,4.14,1.8
16,20,2000,car,1053.027,939.3,1.311,-0.092,-0.07,5.0,2.07
17,20,2000,car,1113.808,948.647,4.312,0.655,0.151,4.5,1.68
18,20,2000,car,1057.314,942.778,2.018,-0.096,-0.048,3.64,1.62
19,20,2000,car,1046.065,940.039,0.837,-0.102,-0.121,4.54,1.82
20,20,2000,car,1103.381,946.882,3.818,0.282,0.074,4.74,1.83
21,20,2000,car,1047.633,943.246,1.856,-0.177,-0.095,4.63,1.83
22,20,2000,car,1091.951,946.496,4.243,0.242,0.057,4.16,1.69
23,20,2000,car,1077.884,946.166,4.866,0.095,0.02,4.6,1.83
24,20,2000,car,1038.016,944.79,1.505,-0.21,-0.138,4.25,1.74
25,20,2000,car,1036.781,940.907,1.717,-0.239,-0.139,4.67,1.84
26,20,2000,car,1064.575,946.402,5.048,-0.127,-0.025,4.83,1.88
27,20,2000,car,1030.465,945.231,1.697,-0.339,-0.197,4.25,1.88
28,20,2000,car,1051.388,946.365,4.54,-0.46,-0.101,4.59,1.86
29,20,2000,car,1026.683,942.252,1.671,-0.307,-0.182,4.31,1.73
30,20,2000,car,1035.616,948.687,4.368,-0.695,-0.158,4.62,1.81
31,20,2000,car,1021.983,946.85,1.603,-0.362,-0.222,4.6,1.88
32,20,2000,car,1024.059,950.605,3.62,-0.596,-0.163,4.41,1.63
1,21,2100,car,1138.14,948.79,1.799,0.308,0.17,4.4,1.75
2,21,2100,car,1126.052,946.904,2.532,0.411,0.161,4.75,1.89
3,21,2100,car,1106.43,942.7,2.977,0.464,0.155,4.41,1.62
4,21,2100,car,1093.402,940.816,1.274,0.275,0.213,4.85,1.86
5,21,2100,car,1117.347,946.167,4.001,0.815,0.201,4.76,1.88
6,21,2100,car,1084.758,939.923,0.675,0.109,0.161,4.56,1.85
7,21,2100,car,1099.658,943.657,2.477,0.209,0.084,4.52,1.81
8,21,2100,car,1077.998,938.212,0.513,-0.027,-0.052,4.48,1.72
9,21,2100,car,1087.805,942.847,0.717,0.041,0.057,4.29,1.83
10,21,2100,car,1070.558,938.189,0.795,0.004,0.005,4.4,1.73
11,21,2100,car,1081.942,942.613,0.948,0.076,0.08,4.27,1.69
12,21,2100,car,1062.214,938.672,1.01,-0.036,-0.035,4.63,1.91
13,21,2100,car,1069.863,941.858,2.281,0.001,0.0,4.39,1.71
15,21,2100,car,1129.08,950.992,5.098,0.911,0.177,4.14,1.8
16,21,2100,car,1053.158,939.292,1.34,-0.093,-0.069,5.0,2.07
17,21,2100,car,1114.239,948.714,4.367,0.669,0.152,4.5,1.68
18,21,2100,car,1057.516,942.769,2.02,-0.095,-0.047,3.64,1.62
19,21,2100,car,1046.148,940.026,0.85,-0.105,-0.123,4.54,1.82
20,21,2100,car,1103.763,946.911,3.751,0.281,0.075,4.74,1.83
21,21,2100,car,1047.818,943.23,1.859,-0.176,-0.094,4.63,1.83
22,21,2100,car,1092.375,946.524,4.232,0.254,0.06,4.16,1.69
23,21,2100,car,1078.371,946.178,4.858,0.104,0.021,4.6,1.83
24,21,2100,car,1038.167,944.769,1.497,-0.208,-0.138,4.25,1.74
25,21,2100,car,1036.953,940.884,1.686,-0.233,-0.137,4.67,1.84
26,21,2100,car,1065.08,946.391,5.08,-0.119,-0.023,4.83,1.88
27,21,2100,car,1030.635,945.2,1.676,-0.331,-0.195,4.25,1.88
28,21,2100,car,1051.843,946.323,4.582,-0.45,-0.098,4.59,1.86
29,21,2100,car,1026.85,942.223,1.671,-0.306,-0.181,4.31,1.73
30,21,2100,car,1036.053,948.618,4.412,-0.698,-0.157,4.62,1.81
31,21,2100,car,1022.143,946.814,1.609,-0.363,-0.222,4.6,1.88
32,21,2100,car,1024.42,950.543,3.638,-0.605,-0.165,4.41,1.63
1,22,2200,car,1138.32,948.822,1.798,0.31,0.171,4.4,1.75
2,22,2200,car,1126.305,946.944,2.487,0.402,0.16,4.75,1.89
3,22,2200,car,1106.727,942.748,3.001,0.471,0.156,4.41,1.62
4,22,2200,car,1093.529,940.844,1.296,0.28,0.213,4.85,1.86
5,22,2200,car,1117.746,946.255,3.979,0.83,0.206,4.76,1.88
6,22,2200,car,1084.825,939.935,0.673,0.109,0.161,4.56,1.85
7,22,2200,car,1099.906,943.68,2.54,0.218,0.086,4.52,1.81
8,22,2200,car,1078.049,938.207,0.525,-0.028,-0.053,4.48,1.72
9,22,2200,car,1087.877,942.851,0.73,0.041,0.056,4.29,1.83
10,22,2200,car,1070.638,938.189,0.784,0.004,0.005,4.4,1.73
11,22,2200,car,1082.037,942.62,0.94,0.075,0.079,4.27,1.69
12,22,2200,car,1062.315,938.669,0.963,-0.034,-0.035,4.63,1.91
13,22,2200,car,1070.091,941.858,2.274,0.001,0.0,4.39,1.71
15,22,2200,car,1129.59,951.085,5.086,0.918,0.179,4.14,1.8
16,22,2200,car,1053.292,939.284,1.369,-0.094,-0.069,5.0,2.07
17,22,2200,car,1114.675,948.783,4.417,0.681,0.153,4.5,1.68
18,22,2200,car,1057.718,942.761,2.021,-0.094,-0.046,3.64,1.62
19,22,2200,car,1046.233,940.013,0.866,-0.108,-0.125,4.54,1.82
20,22,2200,car,1104.138,946.941,3.685,0.28,0.076,4.74,1.83
21,22,2200,car,1048.004,943.213,1.862,-0.174,-0.093,4.63,1.83
22,22,2200,car,1092.798,946.554,4.22,0.266,0.063,4.16,1.69
23,22,2200,car,1078.857,946.191,4.85,0.113,0.023,4.6,1.83
24,22,2200,car,1038.317,944.749,1.492,-0.207,-0.138,4.25,1.74
25,22,2200,car,1037.122,940.863,1.656,-0.227,-0.136,4.67,1.84
26,22,2200,car,1065.588,946.382,5.111,-0.112,-0.022,4.83,1.88
27,22,2200,car,1030.804,945.17,1.652,-0.323,-0.193,4.25,1.88
28,22,2200,car,1052.301,946.283,4.627,-0.44,-0.095,4.59,1.86
29,22,2200,car,1027.017,942.193,1.669,-0.305,-0.181,4.31,1.73
30,22,2200,car,1036.495,948.55,4.454,-0.7,-0.156,4.62,1.81
31,22,2200,car,1022.304,946.778,1.615,-0.364,-0.222,4.6,1.88
32,22,2200,car,1024.784,950.481,3.66,-0.614,-0.166,4.41,1.63
1,23,2300,car,1138.5,948.854,1.798,0.311,0.171,4.4,1.75
2,23,2300,car,1126.554,946.984,2.444,0.394,0.16,4.75,1.89
3,23,2300,car,1107.027,942.797,3.023,0.478,0.157,4.41,1.62
4,23,2300,car,1093.658,940.872,1.322,0.286,0.213,4.85,1.86
5,23,2300,car,1118.143,946.344,3.939,0.84,0.21,4.76,1.88
6,23,2300,car,1084.893,939.947,0.673,0.11,0.162,4.56,1.85
7,23,2300,car,1100.16,943.704,2.601,0.227,0.087,4.52,1.81
8,23,2300,car,1078.101,938.203,0.549,-0.03,-0.054,4.48,1.72
9,23,2300,car,1087.95,942.855,0.747,0.042,0.056,4.29,1.83
10,23,2300,car,1070.716,938.189,0.771,0.004,0.005,4.4,1.73
11,23,2300,car,1082.131,942.627,0.939,0.075,0.079,4.27,1.69
12,23,2300,car,1062.411,938.666,0.922,-0.032,-0.035,4.63,1.91
13,23,2300,car,1070.319,941.858,2.268,0.001,0.0,4.39,1.71
15,23,2300,car,1130.098,951.179,5.072,0.923,0.18,4.14,1.8
16,23,2300,car,1053.429,939.276,1.397,-0.095,-0.068,5.0,2.07
17,23,2300,car,1115.117,948.852,4.46,0.691,0.154,4.5,1.68
18,23,2300,car,1057.92,942.752,2.021,-0.093,-0.046,3.64,1.62
19,23,2300,car,1046.32,940.0,0.886,-0.112,-0.126,4.54,1.82
20,23,2300,car,1104.506,946.971,3.621,0.28,0.077,4.74,1.83
21,23,2300,car,1048.191,943.197,1.866,-0.173,-0.093,4.63,1.83
22,23,2300,car,1093.22,946.585,4.208,0.278,0.066,4.16,1.69
23,23,2300,car,1079.342,946.205,4.842,0.121,0.025,4.6,1.83
