track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,24,2400,car,962.953,1028.775,-1.719,-0.409,-2.908,4.46,1.96
6,24,2400,car,971.132,1030.829,-1.725,-0.501,-2.859,4.51,1.97
7,24,2400,car,980.313,1033.422,-1.805,-1.087,-2.6,4.74,2.1
8,24,2400,car,988.238,1035.968,-1.236,-0.159,-3.014,4.82,2.15
9,24,2400,car,997.665,1034.202,-1.675,0.439,2.885,4.64,1.9
10,24,2400,car,1045.704,1008.479,6.013,-1.212,-0.1989999999999999,4.7,1.99
11,24,2400,car,1034.661,1010.102,6.992000000000001,-0.508,-0.073,3.65,1.85
12,24,2400,car,1006.014,1007.371,5.2970000000000015,1.967,0.355,4.29,1.88
13,24,2400,car,962.775,1011.469,6.17,-1.533,-0.243,4.55,2.05
14,24,2400,car,942.74,1014.126,7.604,0.295,0.039,4.39,1.86
15,24,2400,car,991.008,986.392,1.639,6.374,1.319,4.28,1.78
1,25,2500,car,952.797,1027.352,-1.886,-0.285,-2.992,5.19,2.0
2,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,25,2500,car,938.853,1025.158,-2.543,-0.192,-3.0660000000000003,3.93,1.93
4,25,2500,car,925.911,1024.857,-2.294,-0.076,-3.108,4.55,2.07
5,25,2500,car,962.781,1028.738,-1.721,-0.405,-2.911,4.46,1.96
6,25,2500,car,970.959,1030.78,-1.7619999999999998,-0.51,-2.86,4.51,1.97
7,25,2500,car,980.148,1033.29,-1.907,-1.2009999999999998,-2.58,4.74,2.1
8,25,2500,car,988.115,1035.948,-1.209,-0.16,-3.01,4.82,2.15
9,25,2500,car,997.497,1034.243,-1.645,0.428,2.887,4.64,1.9
10,25,2500,car,1046.304,1008.35,5.897,-1.22,-0.204,4.7,1.99
11,25,2500,car,1035.359,1010.035,6.937,-0.583,-0.084,3.65,1.85
12,25,2500,car,1006.555,1007.537,5.404,1.872,0.3339999999999999,4.29,1.88
13,25,2500,car,963.387,1011.297,6.1670000000000025,-1.618,-0.257,4.55,2.05
14,25,2500,car,943.501,1014.148,7.567,0.255,0.034,4.39,1.86
15,25,2500,car,991.185,987.027,1.6980000000000002,6.357,1.31,4.28,1.78
1,26,2600,car,952.608,1027.323,-1.919,-0.291,-2.991,5.19,2.0
2,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,26,2600,car,938.598,1025.141,-2.527,-0.187,-3.068,3.93,1.93
4,26,2600,car,925.682,1024.849,-2.286,-0.075,-3.109,4.55,2.07
5,26,2600,car,962.607,1028.702,-1.7280000000000002,-0.401,-2.914,4.46,1.96
6,26,2600,car,970.783,1030.731,-1.8,-0.519,-2.861,4.51,1.97
7,26,2600,car,979.974,1033.146,-2.009,-1.3259999999999998,-2.5580000000000003,4.74,2.1
8,26,2600,car,987.995,1035.927,-1.202,-0.1639999999999999,-3.006,4.82,2.15
9,26,2600,car,997.332,1034.284,-1.615,0.417,2.889,4.64,1.9
10,26,2600,car,1046.892,1008.222,5.775,-1.222,-0.209,4.7,1.99
11,26,2600,car,1036.052,1009.961,6.877000000000002,-0.652,-0.095,3.65,1.85
12,26,2600,car,1007.106,1007.695,5.51,1.783,0.313,4.29,1.88
13,26,2600,car,963.998,1011.117,6.174,-1.702,-0.2689999999999999,4.55,2.05
14,26,2600,car,944.258,1014.165,7.534,0.211,0.0279999999999999,4.39,1.86
15,26,2600,car,991.369,987.659,1.76,6.3370000000000015,1.3,4.28,1.78
1,27,2700,car,952.416,1027.293,-1.953,-0.298,-2.99,5.19,2.0
2,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,27,2700,car,938.346,1025.125,-2.514,-0.182,-3.069,3.93,1.93
4,27,2700,car,925.453,1024.842,-2.281,-0.074,-3.109,4.55,2.07
5,27,2700,car,962.434,1028.6660000000004,-1.739,-0.3979999999999999,-2.917,4.46,1.96
6,27,2700,car,970.602,1030.68,-1.838,-0.528,-2.862,4.51,1.97
7,27,2700,car,979.792,1032.988,-2.108,-1.461,-2.535,4.74,2.1
8,27,2700,car,987.875,1035.905,-1.215,-0.17,-3.003,4.82,2.15
9,27,2700,car,997.17,1034.323,-1.585,0.406,2.891,4.64,1.9
10,27,2700,car,1047.469,1008.094,5.647,-1.219,-0.213,4.7,1.99
11,27,2700,car,1036.738,1009.881,6.811,-0.716,-0.105,3.65,1.85
12,27,2700,car,1007.666,1007.846,5.613,1.6980000000000002,0.294,4.29,1.88
13,27,2700,car,964.611,1010.931,6.193,-1.784,-0.28,4.55,2.05
14,27,2700,car,945.012,1014.177,7.502999999999999,0.1639999999999999,0.022,4.39,1.86
15,27,2700,car,991.56,988.289,1.824,6.316,1.29,4.28,1.78
1,28,2800,car,952.221,1027.262,-1.988,-0.305,-2.989,5.19,2.0
2,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,28,2800,car,938.094,1025.109,-2.503,-0.178,-3.071,3.93,1.93
4,28,2800,car,925.225,1024.835,-2.277,-0.074,-3.109,4.55,2.07
5,28,2800,car,962.259,1028.63,-1.754,-0.396,-2.92,4.46,1.96
6,28,2800,car,970.418,1030.629,-1.877,-0.5379999999999999,-2.863,4.51,1.97
7,28,2800,car,979.602,1032.815,-2.2,-1.605,-2.511,4.74,2.1
8,28,2800,car,987.754,1035.882,-1.245,-0.179,-2.999,4.82,2.15
9,28,2800,car,997.011,1034.361,-1.556,0.396,2.892,4.64,1.9
10,28,2800,car,1048.032,1007.967,5.513999999999999,-1.21,-0.216,4.7,1.99
11,28,2800,car,1037.417,1009.795,6.738,-0.774,-0.114,3.65,1.85
12,28,2800,car,1008.235,1007.99,5.716,1.619,0.276,4.29,1.88
13,28,2800,car,965.226,1010.737,6.221,-1.863,-0.291,4.55,2.05
14,28,2800,car,945.762,1014.183,7.474,0.114,0.015,4.39,1.86
15,28,2800,car,991.757,988.916,1.891,6.294,1.279,4.28,1.78
1,29,2900,car,952.022,1027.23,-2.024,-0.312,-2.988,5.19,2.0
2,29,2900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,29,2900,car,937.844,1025.093,-2.495,-0.174,-3.072,3.93,1.93
4,29,2900,car,924.997,1024.828,-2.276,-0.073,-3.109,4.55,2.07
5,29,2900,car,962.083,1028.595,-1.7719999999999998,-0.395,-2.922,4.46,1.96
6,29,2900,car,970.23,1030.576,-1.915,-0.547,-2.864,4.51,1.97
7,29,2900,car,979.406,1032.627,-2.281,-1.754,-2.486,4.74,2.1
8,29,2900,car,987.63,1035.858,-1.289,-0.191,-2.994,4.82,2.15
9,29,2900,car,996.855,1034.399,-1.529,0.387,2.894,4.64,1.9
10,29,2900,car,1048.583,1007.842,5.377000000000002,-1.197,-0.2189999999999999,4.7,1.99
11,29,2900,car,1038.089,1009.704,6.659,-0.8270000000000001,-0.124,3.65,1.85
12,29,2900,car,1008.815,1008.128,5.819,1.545,0.26,4.29,1.88
13,29,2900,car,965.844,1010.538,6.26,-1.938,-0.3,4.55,2.05
14,29,2900,car,946.51,1014.184,7.447,0.061,0.008,4.39,1.86
15,29,2900,car,991.962,989.541,1.961,6.273,1.268,4.28,1.78
1,30,3000,car,951.82,1027.198,-2.0580000000000003,-0.32,-2.987,5.19,2.0
2,30,3000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,30,3000,car,937.594,1025.078,-2.489,-0.17,-3.074,3.93,1.93
4,30,3000,car,924.77,1024.821,-2.275,-0.073,-3.11,4.55,2.07
5,30,3000,car,961.905,1028.56,-1.795,-0.3939999999999999,-2.925,4.46,1.96
6,30,3000,car,970.038,1030.523,-1.953,-0.556,-2.864,4.51,1.97
7,30,3000,car,979.203,1032.422,-2.347,-1.907,-2.459,4.74,2.1
8,30,3000,car,987.503,1035.832,-1.344,-0.205,-2.99,4.82,2.15
9,30,3000,car,996.701,1034.435,-1.504,0.3779999999999999,2.8960000000000004,4.64,1.9
10,30,3000,car,1049.12,1007.719,5.237,-1.179,-0.221,4.7,1.99
11,30,3000,car,1038.754,1009.609,6.574,-0.873,-0.132,3.65,1.85
12,30,3000,car,1009.403,1008.26,5.92,1.4780000000000002,0.245,4.29,1.88
13,30,3000,car,966.467,1010.333,6.309,-2.009,-0.308,4.55,2.05
14,30,3000,car,947.255,1014.179,7.42,0.004,0.001,4.39,1.86
15,30,3000,car,992.174,990.163,2.033,6.252999999999999,1.256,4.28,1.78
1,31,3100,car,951.614,1027.164,-2.093,-0.3279999999999999,-2.986,5.19,2.0
2,31,3100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,31,3100,car,937.345,1025.063,-2.485,-0.166,-3.075,3.93,1.93
4,31,3100,car,924.542,1024.814,-2.275,-0.072,-3.11,4.55,2.07
5,31,3100,car,961.724,1028.524,-1.821,-0.395,-2.928,4.46,1.96
6,31,3100,car,969.842,1030.469,-1.988,-0.564,-2.865,4.51,1.97
7,31,3100,car,978.995,1032.202,-2.397,-2.059,-2.432,4.74,2.1
8,31,3100,car,987.369,1035.805,-1.4069999999999998,-0.221,-2.986,4.82,2.15
9,31,3100,car,996.55,1034.47,-1.482,0.369,2.897,4.64,1.9
10,31,3100,car,1049.643,1007.599,5.096,-1.157,-0.223,4.7,1.99
11,31,3100,car,1039.41,1009.51,6.481,-0.914,-0.14,3.65,1.85
12,31,3100,car,1010.001,1008.388,6.02,1.415,0.231,4.29,1.88
13,31,3100,car,967.095,1010.122,6.365,-2.074,-0.315,4.55,2.05
14,31,3100,car,947.997,1014.168,7.39,-0.055,-0.0069999999999999,4.39,1.86
15,31,3100,car,992.394,990.783,2.107,6.234,1.245,4.28,1.78
1,32,3200,car,951.405,1027.129,-2.128,-0.337,-2.985,5.19,2.0
2,32,3200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,32,3200,car,937.096,1025.048,-2.484,-0.162,-3.076,3.93,1.93
4,32,3200,car,924.315,1024.807,-2.275,-0.072,-3.11,4.55,2.07
5,32,3200,car,961.541,1028.489,-1.852,-0.396,-2.931,4.46,1.96
6,32,3200,car,969.643,1030.414,-2.022,-0.5710000000000001,-2.866,4.51,1.97
7,32,3200,car,978.785,1031.967,-2.4290000000000003,-2.208,-2.404,4.74,2.1
8,32,3200,car,987.23,1035.775,-1.475,-0.239,-2.9810000000000003,4.82,2.15
9,32,3200,car,996.401,1034.505,-1.463,0.362,2.899,4.64,1.9
10,32,3200,car,1050.152,1007.482,4.953,-1.133,-0.225,4.7,1.99
11,32,3200,car,1040.056,1009.408,6.3820000000000014,-0.95,-0.148,3.65,1.85
12,32,3200,car,1010.608,1008.511,6.119,1.359,0.2189999999999999,4.29,1.88
13,32,3200,car,967.729,1009.907,6.428,-2.132,-0.32,4.55,2.05
14,32,3200,car,948.736,1014.15,7.357,-0.1169999999999999,-0.016,4.39,1.86
15,32,3200,car,992.621,991.401,2.1830000000000003,6.2170000000000005,1.233,4.28,1.78
1,33,3300,car,951.193,1027.094,-2.164,-0.346,-2.983,5.19,2.0
2,33,3300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,33,3300,car,936.848,1025.034,-2.484,-0.159,-3.0780000000000003,3.93,1.93
4,33,3300,car,924.087,1024.8,-2.275,-0.072,-3.11,4.55,2.07
5,33,3300,car,961.355,1028.453,-1.887,-0.3979999999999999,-2.934,4.46,1.96
6,33,3300,car,969.44,1030.358,-2.053,-0.578,-2.867,4.51,1.97
7,33,3300,car,978.572,1031.716,-2.444,-2.352,-2.375,4.74,2.1
8,33,3300,car,987.084,1035.743,-1.544,-0.259,-2.975,4.82,2.15
9,33,3300,car,996.255,1034.539,-1.4469999999999998,0.355,2.901,4.64,1.9
10,33,3300,car,1050.648,1007.367,4.812,-1.107,-0.226,4.7,1.99
11,33,3300,car,1040.693,1009.303,6.276,-0.98,-0.155,3.65,1.85
12,33,3300,car,1011.225,1008.63,6.214,1.307,0.207,4.29,1.88
13,33,3300,car,968.371,1009.687,6.497000000000001,-2.1830000000000003,-0.324,4.55,2.05
14,33,3300,car,949.471,1014.125,7.318,-0.18,-0.025,4.39,1.86
15,33,3300,car,992.856,992.017,2.261,6.202000000000001,1.221,4.28,1.78
1,34,3400,car,950.976,1027.057,-2.202,-0.355,-2.982,5.19,2.0
2,34,3400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,34,3400,car,936.599,1025.02,-2.485,-0.156,-3.079,3.93,1.93
4,34,3400,car,923.859,1024.793,-2.275,-0.071,-3.11,4.55,2.07
5,34,3400,car,961.166,1028.418,-1.924,-0.4,-2.937,4.46,1.96
6,34,3400,car,969.235,1030.302,-2.08,-0.584,-2.8680000000000003,4.51,1.97
7,34,3400,car,978.359,1031.452,-2.442,-2.487,-2.347,4.74,2.1
8,34,3400,car,986.931,1035.7089999999996,-1.6130000000000002,-0.28,-2.97,4.82,2.15
9,34,3400,car,996.109,1034.572,-1.435,0.35,2.903,4.64,1.9
10,34,3400,car,1051.129,1007.256,4.673,-1.079,-0.2269999999999999,4.7,1.99
11,34,3400,car,1041.319,1009.196,6.165,-1.005,-0.162,3.65,1.85
12,34,3400,car,1011.85,1008.745,6.307,1.26,0.1969999999999999,4.29,1.88
13,34,3400,car,969.02,1009.465,6.57,-2.224,-0.326,4.55,2.05
14,34,3400,car,950.203,1014.093,7.271,-0.245,-0.034,4.39,1.86
15,34,3400,car,993.098,992.631,2.34,6.188,1.209,4.28,1.78
1,35,3500,car,950.756,1027.019,-2.241,-0.365,-2.98,5.19,2.0
2,35,3500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,35,3500,car,936.351,1025.006,-2.488,-0.153,-3.08,3.93,1.93
5,35,3500,car,960.972,1028.382,-1.965,-0.402,-2.94,4.46,1.96
6,35,3500,car,969.026,1030.245,-2.105,-0.588,-2.869,4.51,1.97
7,35,3500,car,978.146,1031.174,-2.427,-2.615,-2.319,4.74,2.1
8,35,3500,car,986.771,1035.672,-1.682,-0.301,-2.964,4.82,2.15
9,35,3500,car,995.965,1034.604,-1.4269999999999998,0.345,2.904,4.64,1.9
10,35,3500,car,1051.596,1007.147,4.5360000000000005,-1.05,-0.228,4.7,1.99
11,35,3500,car,1041.934,1009.086,6.047999999999999,-1.025,-0.168,3.65,1.85
12,35,3500,car,1012.484,1008.857,6.395,1.216,0.188,4.29,1.88
13,35,3500,car,969.677,1009.241,6.647,-2.255,-0.327,4.55,2.05
14,35,3500,car,950.929,1014.055,7.212999999999999,-0.311,-0.043,4.39,1.86
15,35,3500,car,993.349,993.243,2.42,6.176,1.197,4.28,1.78
1,36,3600,car,950.533,1026.981,-2.282,-0.376,-2.978,5.19,2.0
2,36,3600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,36,3600,car,936.102,1024.993,-2.491,-0.15,-3.082,3.93,1.93
5,36,3600,car,960.775,1028.346,-2.007,-0.405,-2.942,4.46,1.96
6,36,3600,car,968.815,1030.188,-2.125,-0.5920000000000001,-2.87,4.51,1.97
7,36,3600,car,977.935,1030.885,-2.4,-2.734,-2.291,4.74,2.1
8,36,3600,car,986.605,1035.633,-1.749,-0.324,-2.958,4.82,2.15
9,36,3600,car,995.822,1034.636,-1.422,0.341,2.906,4.64,1.9
10,36,3600,car,1052.05,1007.042,4.404,-1.022,-0.228,4.7,1.99
11,36,3600,car,1042.537,1008.975,5.926,-1.04,-0.174,3.65,1.85
12,36,3600,car,1013.127,1008.967,6.477,1.177,0.18,4.29,1.88
13,36,3600,car,970.343,1009.016,6.725,-2.275,-0.326,4.55,2.05
14,36,3600,car,951.65,1014.01,7.142,-0.375,-0.053,4.39,1.86
15,36,3600,car,993.607,993.854,2.501,6.166,1.185,4.28,1.78
1,37,3700,car,950.305,1026.941,-2.327,-0.387,-2.977,5.19,2.0
2,37,3700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,37,3700,car,935.853,1024.98,-2.494,-0.147,-3.083,3.93,1.93
5,37,3700,car,960.574,1028.309,-2.05,-0.408,-2.945,4.46,1.96
6,37,3700,car,968.602,1030.13,-2.143,-0.594,-2.8710000000000004,4.51,1.97
7,37,3700,car,977.727,1030.585,-2.365,-2.846,-2.264,4.74,2.1
8,37,3700,car,986.432,1035.591,-1.816,-0.349,-2.952,4.82,2.15
9,37,3700,car,995.679,1034.667,-1.42,0.337,2.908,4.64,1.9
10,37,3700,car,1052.49,1006.94,4.277,-0.994,-0.228,4.7,1.99
11,37,3700,car,1043.129,1008.864,5.8,-1.051,-0.179,3.65,1.85
12,37,3700,car,1013.777,1009.073,6.553,1.14,0.172,4.29,1.88
13,37,3700,car,971.017,1008.791,6.803999999999999,-2.2840000000000003,-0.324,4.55,2.05
14,37,3700,car,952.363,1013.958,7.057,-0.439,-0.062,4.39,1.86
15,37,3700,car,993.873,994.464,2.583,6.157,1.1740000000000002,4.28,1.78
1,38,3800,car,950.072,1026.9,-2.375,-0.3989999999999999,-2.975,5.19,2.0
2,38,3800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,38,3800,car,935.603,1024.967,-2.497,-0.144,-3.084,3.93,1.93
5,38,3800,car,960.368,1028.273,-2.093,-0.411,-2.948,4.46,1.96
6,38,3800,car,968.388,1030.072,-2.156,-0.595,-2.872,4.51,1.97
7,38,3800,car,977.521,1030.275,-2.324,-2.952,-2.238,4.74,2.1
8,38,3800,car,986.253,1035.546,-1.885,-0.376,-2.945,4.82,2.15
9,38,3800,car,995.536,1034.698,-1.421,0.3339999999999999,2.911,4.64,1.9
10,38,3800,car,1052.918,1006.84,4.1560000000000015,-0.967,-0.2289999999999999,4.7,1.99
11,38,3800,car,1043.707,1008.751,5.671,-1.057,-0.184,3.65,1.85
12,38,3800,car,1014.435,1009.176,6.621,1.105,0.165,4.29,1.88
13,38,3800,car,971.7,1008.567,6.884,-2.28,-0.32,4.55,2.05
14,38,3800,car,953.068,1013.9,6.955,-0.5,-0.072,4.39,1.86
15,38,3800,car,994.147,995.073,2.665,6.15,1.162,4.28,1.78
1,39,3900,car,949.835,1026.858,-2.426,-0.411,-2.974,5.19,2.0
2,39,3900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,39,3900,car,935.353,1024.954,-2.5,-0.141,-3.085,3.93,1.93
5,39,3900,car,960.158,1028.235,-2.136,-0.413,-2.951,4.46,1.96
6,39,3900,car,968.172,1030.014,-2.167,-0.595,-2.874,4.51,1.97
7,39,3900,car,977.32,1029.956,-2.279,-3.053,-2.212,4.74,2.1
8,39,3900,car,986.067,1035.497,-1.958,-0.406,-2.937,4.82,2.15
9,39,3900,car,995.393,1034.728,-1.4240000000000002,0.332,2.9130000000000003,4.64,1.9
10,39,3900,car,1053.3339999999996,1006.743,4.04,-0.942,-0.2289999999999999,4.7,1.99
11,39,3900,car,1044.273,1008.639,5.539,-1.06,-0.1889999999999999,3.65,1.85
12,39,3900,car,1015.099,1009.278,6.681,1.072,0.159,4.29,1.88
13,39,3900,car,972.391,1008.346,6.965,-2.265,-0.314,4.55,2.05
14,39,3900,car,953.762,1013.836,6.835,-0.5589999999999999,-0.0819999999999999,4.39,1.86
15,39,3900,car,994.429,995.681,2.747,6.143,1.15,4.28,1.78
1,40,4000,car,949.593,1026.815,-2.481,-0.424,-2.972,5.19,2.0
2,40,4000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,40,4000,car,935.103,1024.942,-2.502,-0.139,-3.0860000000000003,3.93,1.93
5,40,4000,car,959.943,1028.198,-2.178,-0.415,-2.9530000000000003,4.46,1.96
6,40,4000,car,967.954,1029.957,-2.176,-0.595,-2.875,4.51,1.97
7,40,4000,car,977.123,1029.628,-2.23,-3.151,-2.187,4.74,2.1
8,40,4000,car,985.874,1035.445,-2.037,-0.439,-2.929,4.82,2.15
9,40,4000,car,995.25,1034.757,-1.43,0.3289999999999999,2.915,4.64,1.9
10,40,4000,car,1053.738,1006.649,3.931,-0.918,-0.2289999999999999,4.7,1.99
11,40,4000,car,1044.826,1008.526,5.4060000000000015,-1.06,-0.1939999999999999,3.65,1.85
12,40,4000,car,1015.768,1009.376,6.733,1.041,0.153,4.29,1.88
13,40,4000,car,973.091,1008.128,7.045,-2.238,-0.308,4.55,2.05
14,40,4000,car,954.444,1013.765,6.6960000000000015,-0.612,-0.091,4.39,1.86
15,40,4000,car,994.719,996.288,2.827,6.136,1.139,4.28,1.78
