track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,27,2700,car,1067.491,1038.983,-0.06,-1.462,-1.612,4.86,2.06
15,27,2700,car,981.902,986.893,1.685,3.193,1.085,4.5,1.87
2,28,2800,pedestrian/bicycle,1005.615,1006.392,0.101,1.561,,,
3,28,2800,car,1071.786,1037.052,0.019,0.838,1.548,4.98,2.02
4,28,2800,car,1071.077,1022.487,0.166,2.474,1.504,4.46,1.87
5,28,2800,car,1008.602,1016.382,-4.101,0.5,3.02,4.79,2.05
6,28,2800,car,986.976,1018.531,-5.287,-0.422,-3.062,4.63,1.94
7,28,2800,car,1028.604,1015.487,-2.409,0.129,3.088,4.66,1.94
8,28,2800,car,1060.514,1008.544,3.907,-0.196,-0.05,4.42,1.94
9,28,2800,car,1077.436,1009.047,6.67,-1.671,-0.245,5.02,2.02
10,28,2800,car,1018.851,1015.836,-2.148,0.13,3.081,4.8,2.01
11,28,2800,car,1048.19,1009.73,0.339,-0.013,-0.039,4.98,1.95
12,28,2800,car,976.501,1034.475,-2.04,4.44,2.001,4.9,2.1
13,28,2800,car,1066.632,1023.296,-0.207,-3.276,-1.634,4.57,1.98
14,28,2800,car,1067.485,1038.837,-0.063,-1.514,-1.612,4.86,2.06
15,28,2800,car,982.074,987.21,1.683,3.166,1.082,4.5,1.87
2,29,2900,pedestrian/bicycle,1005.62,1006.55,-0.006,1.605,,,
3,29,2900,car,1071.788,1037.136,0.018,0.793,1.548,4.98,2.02
4,29,2900,car,1071.09,1022.736,0.158,2.456,1.506,4.46,1.87
5,29,2900,car,1008.193,1016.44,-4.305,0.554,3.014,4.79,2.05
6,29,2900,car,986.452,1018.442,-5.24,-0.588,-3.03,4.63,1.94
7,29,2900,car,1028.363,1015.499,-2.382,0.126,3.089,4.66,1.94
8,29,2900,car,1060.905,1008.526,4.049,-0.2,-0.049,4.42,1.94
9,29,2900,car,1078.115,1008.904,6.773,-1.582,-0.229,5.02,2.02
10,29,2900,car,1018.636,1015.848,-2.178,0.131,3.081,4.8,2.01
11,29,2900,car,1048.224,1009.729,0.227,-0.009,-0.038,4.98,1.95
12,29,2900,car,976.338,1034.936,-1.894,4.465,1.972,4.9,2.1
13,29,2900,car,1066.598,1022.969,-0.241,-3.322,-1.643,4.57,1.98
14,29,2900,car,1067.478,1038.686,-0.066,-1.569,-1.613,4.86,2.06
15,29,2900,car,982.247,987.524,1.689,3.15,1.079,4.5,1.87
2,30,3000,pedestrian/bicycle,1005.614,1006.712,-0.103,1.634,,,
3,30,3000,car,1071.791,1037.215,0.018,0.753,1.547,4.98,2.02
4,30,3000,car,1071.103,1022.982,0.152,2.427,1.508,4.46,1.87
5,30,3000,car,1007.764,1016.505,-4.49,0.609,3.007,4.79,2.05
6,30,3000,car,985.934,1018.333,-5.187,-0.761,-2.996,4.63,1.94
7,30,3000,car,1028.125,1015.511,-2.356,0.124,3.089,4.66,1.94
8,30,3000,car,1061.31,1008.507,4.193,-0.204,-0.049,4.42,1.94
9,30,3000,car,1078.802,1008.767,6.863,-1.504,-0.216,5.02,2.02
10,30,3000,car,1018.419,1015.861,-2.211,0.132,3.082,4.8,2.01
11,30,3000,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
12,30,3000,car,976.188,1035.397,-1.751,4.484,1.943,4.9,2.1
13,30,3000,car,1066.558,1022.637,-0.281,-3.364,-1.654,4.57,1.98
14,30,3000,car,1067.47,1038.529,-0.07,-1.629,-1.613,4.86,2.06
15,30,3000,car,982.421,987.836,1.701,3.145,1.075,4.5,1.87
2,31,3100,pedestrian/bicycle,1005.6,1006.877,-0.182,1.657,,,
3,31,3100,car,1071.793,1037.291,0.017,0.72,1.547,4.98,2.02
4,31,3100,car,1071.116,1023.226,0.145,2.387,1.51,4.46,1.87
5,31,3100,car,1007.316,1016.576,-4.654,0.667,2.999,4.79,2.05
6,31,3100,car,985.424,1018.205,-5.129,-0.941,-2.96,4.63,1.94
7,31,3100,car,1027.89,1015.523,-2.332,0.121,3.09,4.66,1.94
8,31,3100,car,1061.729,1008.487,4.339,-0.209,-0.048,4.42,1.94
9,31,3100,car,1079.497,1008.634,6.938,-1.436,-0.204,5.02,2.02
10,31,3100,car,1018.198,1015.874,-2.245,0.134,3.082,4.8,2.01
11,31,3100,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
12,31,3100,car,976.053,1035.859,-1.612,4.497,1.915,4.9,2.1
13,31,3100,car,1066.512,1022.302,-0.328,-3.403,-1.667,4.57,1.98
14,31,3100,car,1067.463,1038.366,-0.073,-1.692,-1.614,4.86,2.06
15,31,3100,car,982.596,988.148,1.719,3.148,1.071,4.5,1.87
2,32,3200,pedestrian/bicycle,1005.579,1007.043,-0.234,1.67,,,
3,32,3200,car,1071.796,1037.363,0.017,0.692,1.547,4.98,2.02
4,32,3200,car,1071.129,1023.465,0.139,2.333,1.511,4.46,1.87
5,32,3200,car,1006.852,1016.653,-4.798,0.724,2.992,4.79,2.05
6,32,3200,car,984.922,1018.056,-5.066,-1.127,-2.923,4.63,1.94
7,32,3200,car,1027.656,1015.534,-2.309,0.119,3.09,4.66,1.94
8,32,3200,car,1062.163,1008.467,4.486,-0.214,-0.048,4.42,1.94
9,32,3200,car,1080.196,1008.506,6.998,-1.374,-0.194,5.02,2.02
10,32,3200,car,1017.973,1015.887,-2.28,0.135,3.082,4.8,2.01
11,32,3200,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
12,32,3200,car,975.929,1036.321,-1.478,4.503,1.888,4.9,2.1
13,32,3200,car,1066.459,1021.963,-0.381,-3.438,-1.681,4.57,1.98
14,32,3200,car,1067.455,1038.197,-0.077,-1.759,-1.615,4.86,2.06
15,32,3200,car,982.774,988.46,1.741,3.156,1.067,4.5,1.87
2,33,3300,pedestrian/bicycle,1005.555,1007.21,-0.254,1.672,,,
3,33,3300,car,1071.798,1037.432,0.016,0.669,1.546,4.98,2.02
4,33,3300,car,1071.142,1023.699,0.132,2.266,1.512,4.46,1.87
5,33,3300,car,1006.374,1016.736,-4.919,0.781,2.984,4.79,2.05
6,33,3300,car,984.429,1017.887,-4.996,-1.319,-2.883,4.63,1.94
7,33,3300,car,1027.425,1015.545,-2.288,0.117,3.091,4.66,1.94
8,33,3300,car,1062.612,1008.446,4.633,-0.22,-0.047,4.42,1.94
9,33,3300,car,1080.901,1008.382,7.045,-1.318,-0.185,5.02,2.02
10,33,3300,car,1017.745,1015.9,-2.317,0.136,3.083,4.8,2.01
11,33,3300,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
12,33,3300,car,975.818,1036.782,-1.351,4.503,1.862,4.9,2.1
13,33,3300,car,1066.398,1021.621,-0.442,-3.471,-1.697,4.57,1.98
14,33,3300,car,1067.446,1038.021,-0.081,-1.828,-1.615,4.86,2.06
15,33,3300,car,982.954,988.772,1.766,3.168,1.062,4.5,1.87
1,34,3400,pedestrian/bicycle,1005.114,1004.033,0.536,0.855,,,
2,34,3400,pedestrian/bicycle,1005.53,1007.377,-0.24,1.665,,,
3,34,3400,car,1071.8,1037.499,0.016,0.65,1.546,4.98,2.02
4,34,3400,car,1071.154,1023.926,0.126,2.183,1.513,4.46,1.87
5,34,3400,car,1005.884,1016.825,-5.019,0.836,2.977,4.79,2.05
6,34,3400,car,983.946,1017.697,-4.92,-1.517,-2.843,4.63,1.94
7,34,3400,car,1027.196,1015.557,-2.269,0.115,3.091,4.66,1.94
8,34,3400,car,1063.075,1008.425,4.779,-0.227,-0.047,4.42,1.94
9,34,3400,car,1081.609,1008.262,7.078,-1.264,-0.177,5.02,2.02
10,34,3400,car,1017.513,1015.913,-2.353,0.138,3.083,4.8,2.01
11,34,3400,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
12,34,3400,car,975.718,1037.241,-1.23,4.498,1.838,4.9,2.1
13,34,3400,car,1066.328,1021.277,-0.51,-3.5,-1.715,4.57,1.98
14,34,3400,car,1067.437,1037.838,-0.086,-1.901,-1.616,4.86,2.06
15,34,3400,car,983.136,989.086,1.794,3.181,1.057,4.5,1.87
1,35,3500,pedestrian/bicycle,1005.167,1004.122,0.52,0.918,,,
2,35,3500,pedestrian/bicycle,1005.508,1007.543,-0.199,1.649,,,
3,35,3500,car,1071.802,1037.564,0.016,0.634,1.546,4.98,2.02
4,35,3500,car,1071.166,1024.144,0.119,2.085,1.514,4.46,1.87
5,35,3500,car,1005.384,1016.92,-5.098,0.888,2.969,4.79,2.05
6,35,3500,car,983.474,1017.486,-4.837,-1.718,-2.8,4.63,1.94
7,35,3500,car,1026.97,1015.568,-2.252,0.113,3.091,4.66,1.94
8,35,3500,car,1063.553,1008.402,4.924,-0.234,-0.048,4.42,1.94
9,35,3500,car,1082.319,1008.147,7.101,-1.212,-0.169,5.02,2.02
10,35,3500,car,1017.278,1015.927,-2.39,0.14,3.083,4.8,2.01
11,35,3500,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
12,35,3500,car,975.628,1037.699,-1.116,4.487,1.815,4.9,2.1
13,35,3500,car,1066.248,1020.931,-0.586,-3.526,-1.735,4.57,1.98
14,35,3500,car,1067.428,1037.648,-0.09,-1.976,-1.616,4.86,2.06
15,35,3500,car,983.322,989.4,1.824,3.195,1.052,4.5,1.87
1,36,3600,pedestrian/bicycle,1005.218,1004.217,0.505,0.979,,,
2,36,3600,pedestrian/bicycle,1005.491,1007.707,-0.147,1.634,,,
3,36,3600,car,1071.804,1037.627,0.016,0.62,1.545,4.98,2.02
4,36,3600,car,1071.178,1024.353,0.111,1.974,1.515,4.46,1.87
5,36,3600,car,1004.876,1017.019,-5.159,0.936,2.962,4.79,2.05
6,36,3600,car,983.014,1017.254,-4.746,-1.923,-2.757,4.63,1.94
7,36,3600,car,1026.744,1015.579,-2.237,0.112,3.092,4.66,1.94
8,36,3600,car,1064.046,1008.378,5.066,-0.243,-0.048,4.42,1.94
9,36,3600,car,1083.031,1008.037,7.114,-1.16,-0.162,5.02,2.02
10,36,3600,car,1017.039,1015.94,-2.424,0.142,3.083,4.8,2.01
11,36,3600,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
12,36,3600,car,975.547,1038.154,-1.011,4.473,1.793,4.9,2.1
13,36,3600,car,1066.158,1020.583,-0.67,-3.548,-1.758,4.57,1.98
14,36,3600,car,1067.418,1037.45,-0.095,-2.052,-1.617,4.86,2.06
15,36,3600,car,983.512,989.715,1.854,3.207,1.047,4.5,1.87
1,37,3700,pedestrian/bicycle,1005.268,1004.318,0.492,1.037,,,
2,37,3700,pedestrian/bicycle,1005.478,1007.87,-0.102,1.624,,,
3,37,3700,car,1071.806,1037.689,0.016,0.607,1.545,4.98,2.02
4,37,3700,car,1071.189,1024.551,0.103,1.849,1.515,4.46,1.87
5,37,3700,car,1004.362,1017.122,-5.201,0.98,2.955,4.79,2.05
6,37,3700,car,982.567,1017.001,-4.648,-2.131,-2.712,4.63,1.94
7,37,3700,car,1026.521,1015.589,-2.224,0.111,3.092,4.66,1.94
8,37,3700,car,1064.552,1008.354,5.205,-0.252,-0.048,4.42,1.94
9,37,3700,car,1083.745,1007.931,7.122,-1.108,-0.154,5.02,2.02
10,37,3700,car,1016.796,1015.954,-2.456,0.143,3.083,4.8,2.01
11,37,3700,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
12,37,3700,car,975.475,1038.608,-0.914,4.457,1.773,4.9,2.1
13,37,3700,car,1066.056,1020.234,-0.763,-3.565,-1.782,4.57,1.98
14,37,3700,car,1067.408,1037.245,-0.1,-2.13,-1.617,4.86,2.06
15,37,3700,car,983.705,990.032,1.886,3.218,1.041,4.5,1.87
1,38,3800,pedestrian/bicycle,1005.317,1004.424,0.481,1.087,,,
2,38,3800,pedestrian/bicycle,1005.47,1008.032,-0.073,1.616,,,
3,38,3800,car,1071.809,1037.75,0.016,0.594,1.545,4.98,2.02
4,38,3800,car,1071.199,1024.736,0.095,1.713,1.516,4.46,1.87
5,38,3800,car,1003.844,1017.229,-5.228,1.019,2.949,4.79,2.05
6,38,3800,car,982.132,1016.727,-4.542,-2.34,-2.666,4.63,1.94
7,38,3800,car,1026.298,1015.6,-2.214,0.11,3.092,4.66,1.94
8,38,3800,car,1065.073,1008.328,5.339,-0.261,-0.049,4.42,1.94
10,38,3800,car,1016.551,1015.969,-2.482,0.145,3.083,4.8,2.01
11,38,3800,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
12,38,3800,car,975.409,1039.059,-0.826,4.439,1.755,4.9,2.1
13,38,3800,car,1065.942,1019.885,-0.865,-3.577,-1.808,4.57,1.98
14,38,3800,car,1067.397,1037.032,-0.104,-2.209,-1.618,4.86,2.06
15,38,3800,car,983.901,990.349,1.917,3.226,1.035,4.5,1.87
1,39,3900,pedestrian/bicycle,1005.365,1004.535,0.472,1.131,,,
2,39,3900,pedestrian/bicycle,1005.463,1008.193,-0.058,1.611,,,
3,39,3900,car,1071.811,1037.809,0.015,0.581,1.544,4.98,2.02
4,39,3900,car,1071.209,1024.907,0.086,1.568,1.516,4.46,1.87
5,39,3900,car,1003.323,1017.34,-5.241,1.053,2.943,4.79,2.05
6,39,3900,car,981.713,1016.433,-4.428,-2.55,-2.619,4.63,1.94
7,39,3900,car,1026.077,1015.611,-2.205,0.109,3.092,4.66,1.94
8,39,3900,car,1065.607,1008.301,5.469,-0.272,-0.05,4.42,1.94
10,39,3900,car,1016.303,1015.983,-2.502,0.146,3.083,4.8,2.01
11,39,3900,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
12,39,3900,car,975.351,1039.507,-0.745,4.423,1.738,4.9,2.1
13,39,3900,car,1065.815,1019.537,-0.975,-3.582,-1.837,4.57,1.98
14,39,3900,car,1067.386,1036.811,-0.109,-2.286,-1.618,4.86,2.06
15,39,3900,car,984.101,990.667,1.948,3.23,1.028,4.5,1.87
1,40,4000,pedestrian/bicycle,1005.411,1004.65,0.464,1.17,,,
2,40,4000,pedestrian/bicycle,1005.457,1008.354,-0.056,1.607,,,
3,40,4000,car,1071.813,1037.867,0.015,0.567,1.544,4.98,2.02
4,40,4000,car,1071.218,1025.064,0.077,1.416,1.517,4.46,1.87
5,40,4000,car,1002.8,1017.453,-5.241,1.082,2.938,4.79,2.05
6,40,4000,car,981.308,1016.119,-4.304,-2.759,-2.572,4.63,1.94
7,40,4000,car,1025.856,1015.621,-2.197,0.108,3.092,4.66,1.94
8,40,4000,car,1066.154,1008.273,5.592,-0.282,-0.05,4.42,1.94
10,40,4000,car,1016.052,1015.998,-2.511,0.147,3.083,4.8,2.01
11,40,4000,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
12,40,4000,car,975.299,1039.954,-0.673,4.408,1.722,4.9,2.1
13,40,4000,car,1065.675,1019.191,-1.094,-3.58,-1.867,4.57,1.98
14,40,4000,car,1067.375,1036.583,-0.113,-2.362,-1.619,4.86,2.06
15,40,4000,car,984.304,990.985,1.978,3.229,1.021,4.5,1.87
