track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,38,3800,car,1000.008,1008.443,-0.768,-0.184,-2.906,4.55,1.94
1,39,3900,pedestrian/bicycle,1053.138,973.205,-0.869,0.017,,,
2,39,3900,pedestrian/bicycle,1005.81,1019.005,1.222,0.526,,,
3,39,3900,car,979.141,987.787,-6.957,0.436,3.079,4.46,1.75
6,39,3900,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
7,39,3900,car,1022.255,986.176,-1.333,0.043,3.109,4.73,1.8
8,39,3900,car,1033.504,979.24,6.773,-1.196,-0.175,4.96,1.84
9,39,3900,car,996.64,992.92,0.256,-2.633,-1.474,4.52,1.8
10,39,3900,car,997.98,1002.49,-0.012,-0.201,-1.632,4.55,1.77
11,39,3900,car,1041.207,985.336,-1.879,0.058,3.111,4.82,1.77
12,39,3900,car,999.937,1008.405,-0.721,-0.184,-2.892,4.55,1.94
1,40,4000,pedestrian/bicycle,1053.051,973.207,-0.882,0.016,,,
2,40,4000,pedestrian/bicycle,1005.929,1019.056,1.142,0.496,,,
3,40,4000,car,978.446,987.834,-6.931,0.452,3.077,4.46,1.75
6,40,4000,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
7,40,4000,car,1022.122,986.18,-1.321,0.043,3.109,4.73,1.8
8,40,4000,car,1034.182,979.121,6.791,-1.196,-0.174,4.96,1.84
9,40,4000,car,996.69,992.66,0.319,-2.757,-1.456,4.52,1.8
10,40,4000,car,997.979,1002.47,-0.011,-0.178,-1.632,4.55,1.77
11,40,4000,car,1041.019,985.343,-1.869,0.059,3.11,4.82,1.77
12,40,4000,car,999.872,1008.367,-0.671,-0.181,-2.878,4.55,1.94
