track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,25,2500,car,1023.794,987.643,4.236,1.789,0.4,4.91,1.88
10,25,2500,car,1014.917,984.968,3.471,0.275,0.079,4.77,1.84
11,25,2500,car,1004.857,984.544,2.107,-0.262,-0.124,4.25,1.8
12,25,2500,car,993.312,986.63,3.63,0.014,0.004,4.73,1.75
13,25,2500,car,998.42,1004.911,-1.482,-4.451,-1.892,4.38,1.73
14,25,2500,car,1031.946,1008.309,-5.601,0.876,2.986,4.78,1.89
15,25,2500,car,1024.183,1018.813,-1.742,-1.648,-2.384,4.59,1.8
16,25,2500,car,971.706,985.076,7.071,0.357,0.05,5.0,1.92
1,26,2600,pedestrian/bicycle,975.24,994.415,-4.974,-0.843,,,
2,26,2600,pedestrian/bicycle,976.866,995.895,-4.424,-1.031,,,
4,26,2600,car,1043.11,984.886,-0.562,0.436,2.482,4.94,1.97
5,26,2600,car,1016.623,1014.794,-5.198,3.9,2.498,4.91,1.83
6,26,2600,car,971.024,990.906,-10.417,-1.278,-3.02,4.61,1.82
7,26,2600,car,1038.473,999.311,5.286,4.095,0.659,4.44,1.84
8,26,2600,car,1049.225,980.075,-0.541,0.369,2.543,4.43,1.83
9,26,2600,car,1024.204,987.851,4.301,1.919,0.42,4.91,1.88
10,26,2600,car,1015.262,985.015,3.589,0.333,0.092,4.77,1.84
11,26,2600,car,1005.068,984.516,2.235,-0.282,-0.125,4.25,1.8
12,26,2600,car,993.675,986.628,3.49,0.006,0.002,4.73,1.75
13,26,2600,car,998.232,1004.481,-1.63,-4.423,-1.924,4.38,1.73
14,26,2600,car,1031.388,1008.407,-5.637,0.924,2.979,4.78,1.89
15,26,2600,car,1024.004,1018.654,-1.729,-1.618,-2.39,4.59,1.8
16,26,2600,car,972.413,985.112,7.003,0.356,0.051,5.0,1.92
1,27,2700,pedestrian/bicycle,974.743,994.332,-4.968,-0.82,,,
2,27,2700,pedestrian/bicycle,976.424,995.792,-4.415,-1.03,,,
4,27,2700,car,1043.055,984.931,-0.585,0.455,2.48,4.94,1.97
5,27,2700,car,1016.107,1015.188,-5.192,3.924,2.494,4.91,1.83
6,27,2700,car,969.982,990.784,-10.443,-1.236,-3.024,4.61,1.82
7,27,2700,car,1039.022,999.694,5.441,4.001,0.634,4.44,1.84
8,27,2700,car,1049.171,980.112,-0.542,0.37,2.542,4.43,1.83
9,27,2700,car,1024.62,988.072,4.357,2.05,0.44,4.91,1.88
10,27,2700,car,1015.618,985.07,3.702,0.395,0.106,4.77,1.84
11,27,2700,car,1005.291,984.485,2.367,-0.302,-0.127,4.25,1.8
12,27,2700,car,994.024,986.625,3.351,-0.001,-0.0,4.73,1.75
13,27,2700,car,998.03,1004.055,-1.778,-4.388,-1.956,4.38,1.73
14,27,2700,car,1030.826,1008.509,-5.669,0.964,2.973,4.78,1.89
15,27,2700,car,1023.825,1018.499,-1.721,-1.591,-2.395,4.59,1.8
16,27,2700,car,973.114,985.148,6.923,0.354,0.051,5.0,1.92
1,28,2800,pedestrian/bicycle,974.246,994.251,-4.962,-0.799,,,
2,28,2800,pedestrian/bicycle,975.983,995.689,-4.404,-1.024,,,
4,28,2800,car,1042.998,984.979,-0.608,0.475,2.478,4.94,1.97
5,28,2800,car,1015.591,1015.586,-5.183,3.952,2.49,4.91,1.83
6,28,2800,car,968.937,990.667,-10.459,-1.197,-3.028,4.61,1.82
7,28,2800,car,1039.586,1000.066,5.588,3.899,0.609,4.44,1.84
8,28,2800,car,1049.117,980.149,-0.54,0.369,2.542,4.43,1.83
9,28,2800,car,1025.041,988.306,4.402,2.18,0.46,4.91,1.88
10,28,2800,car,1015.985,985.131,3.81,0.463,0.121,4.77,1.84
11,28,2800,car,1005.527,984.453,2.501,-0.323,-0.129,4.25,1.8
12,28,2800,car,994.359,986.622,3.214,-0.008,-0.003,4.73,1.75
13,28,2800,car,997.813,1003.635,-1.926,-4.347,-1.988,4.38,1.73
14,28,2800,car,1030.26,1008.613,-5.698,0.995,2.969,4.78,1.89
15,28,2800,car,1023.647,1018.345,-1.715,-1.568,-2.401,4.59,1.8
16,28,2800,car,973.806,985.185,6.835,0.353,0.052,5.0,1.92
1,29,2900,pedestrian/bicycle,973.75,994.172,-4.958,-0.781,,,
2,29,2900,pedestrian/bicycle,975.544,995.587,-4.391,-1.016,,,
4,29,2900,car,1042.939,985.029,-0.631,0.495,2.477,4.94,1.97
5,29,2900,car,1015.077,1015.988,-5.171,3.983,2.485,4.91,1.83
6,29,2900,car,967.89,990.552,-10.467,-1.158,-3.031,4.61,1.82
7,29,2900,car,1040.163,1000.428,5.725,3.792,0.585,4.44,1.84
8,29,2900,car,1049.063,980.187,-0.535,0.366,2.541,4.43,1.83
9,29,2900,car,1025.466,988.552,4.438,2.309,0.48,4.91,1.88
10,29,2900,car,1016.363,985.201,3.913,0.537,0.136,4.77,1.84
11,29,2900,car,1005.777,984.419,2.635,-0.345,-0.13,4.25,1.8
12,29,2900,car,994.681,986.618,3.08,-0.014,-0.005,4.73,1.75
13,29,2900,car,997.581,1003.219,-2.074,-4.3,-2.02,4.38,1.73
14,29,2900,car,1029.69,1008.717,-5.722,1.018,2.966,4.78,1.89
15,29,2900,car,1023.471,1018.195,-1.712,-1.548,-2.406,4.59,1.8
16,29,2900,car,974.489,985.221,6.739,0.352,0.052,5.0,1.92
1,30,3000,pedestrian/bicycle,973.255,994.094,-4.956,-0.764,,,
2,30,3000,pedestrian/bicycle,975.105,995.486,-4.374,-1.007,,,
4,30,3000,car,1042.878,985.081,-0.655,0.515,2.475,4.94,1.97
5,30,3000,car,1014.566,1016.394,-5.156,4.018,2.48,4.91,1.83
6,30,3000,car,966.843,990.442,-10.472,-1.119,-3.035,4.61,1.82
7,30,3000,car,1040.752,1000.78,5.852,3.683,0.562,4.44,1.84
8,30,3000,car,1049.01,980.224,-0.528,0.361,2.541,4.43,1.83
9,30,3000,car,1025.894,988.811,4.466,2.436,0.499,4.91,1.88
10,30,3000,car,1016.75,985.279,4.011,0.616,0.152,4.77,1.84
11,30,3000,car,1006.04,984.382,2.768,-0.367,-0.132,4.25,1.8
12,30,3000,car,994.989,986.613,2.95,-0.02,-0.007,4.73,1.75
13,30,3000,car,997.336,1002.81,-2.222,-4.249,-2.053,4.38,1.73
14,30,3000,car,1029.118,1008.822,-5.745,1.031,2.964,4.78,1.89
15,30,3000,car,1023.294,1018.046,-1.712,-1.532,-2.412,4.59,1.8
16,30,3000,car,975.163,985.257,6.638,0.351,0.053,5.0,1.92
1,31,3100,pedestrian/bicycle,972.759,994.019,-4.955,-0.745,,,
2,31,3100,pedestrian/bicycle,974.669,995.386,-4.354,-0.996,,,
4,31,3100,car,1042.815,985.135,-0.678,0.536,2.472,4.94,1.97
5,31,3100,car,1014.056,1016.803,-5.138,4.055,2.474,4.91,1.83
7,31,3100,car,1041.353,1001.123,5.965,3.573,0.54,4.44,1.84
8,31,3100,car,1048.957,980.261,-0.519,0.356,2.541,4.43,1.83
9,31,3100,car,1026.325,989.081,4.484,2.559,0.519,4.91,1.88
10,31,3100,car,1017.147,985.365,4.105,0.701,0.169,4.77,1.84
11,31,3100,car,1006.317,984.344,2.898,-0.388,-0.133,4.25,1.8
12,31,3100,car,995.284,986.608,2.825,-0.025,-0.009,4.73,1.75
13,31,3100,car,997.076,1002.407,-2.37,-4.193,-2.085,4.38,1.73
14,31,3100,car,1028.543,1008.925,-5.764,1.034,2.964,4.78,1.89
15,31,3100,car,1023.118,1017.898,-1.715,-1.518,-2.417,4.59,1.8
16,31,3100,car,975.827,985.293,6.533,0.349,0.053,5.0,1.92
1,32,3200,pedestrian/bicycle,972.263,993.945,-4.96,-0.726,,,
2,32,3200,pedestrian/bicycle,974.234,995.287,-4.334,-0.983,,,
4,32,3200,car,1042.75,985.192,-0.701,0.557,2.47,4.94,1.97
5,32,3200,car,1013.549,1017.217,-5.119,4.094,2.467,4.91,1.83
7,32,3200,car,1041.964,1001.455,6.066,3.465,0.519,4.44,1.84
8,32,3200,car,1048.906,980.297,-0.511,0.35,2.54,4.43,1.83
9,32,3200,car,1026.758,989.363,4.496,2.678,0.537,4.91,1.88
10,32,3200,car,1017.552,985.461,4.195,0.792,0.187,4.77,1.84
11,32,3200,car,1006.607,984.303,3.023,-0.409,-0.135,4.25,1.8
12,32,3200,car,995.566,986.602,2.707,-0.029,-0.011,4.73,1.75
13,32,3200,car,996.801,1002.011,-2.517,-4.133,-2.118,4.38,1.73
14,32,3200,car,1027.965,1009.026,-5.783,1.027,2.966,4.78,1.89
15,32,3200,car,1022.942,1017.752,-1.72,-1.507,-2.422,4.59,1.8
16,32,3200,car,976.48,985.329,6.426,0.348,0.054,5.0,1.92
1,33,3300,pedestrian/bicycle,971.767,993.874,-4.977,-0.71,,,
2,33,3300,pedestrian/bicycle,973.802,995.189,-4.321,-0.969,,,
4,33,3300,car,1042.682,985.251,-0.723,0.578,2.467,4.94,1.97
5,33,3300,car,1013.044,1017.635,-5.097,4.134,2.46,4.91,1.83
7,33,3300,car,1042.584,1001.779,6.153,3.36,0.5,4.44,1.84
8,33,3300,car,1048.855,980.332,-0.503,0.345,2.54,4.43,1.83
9,33,3300,car,1027.192,989.655,4.501,2.792,0.555,4.91,1.88
10,33,3300,car,1017.965,985.568,4.281,0.889,0.205,4.77,1.84
11,33,3300,car,1006.909,984.261,3.143,-0.429,-0.136,4.25,1.8
12,33,3300,car,995.837,986.596,2.596,-0.033,-0.013,4.73,1.75
13,33,3300,car,996.513,1001.622,-2.664,-4.071,-2.15,4.38,1.73
14,33,3300,car,1027.385,1009.124,-5.8,1.011,2.969,4.78,1.89
15,33,3300,car,1022.765,1017.607,-1.728,-1.498,-2.427,4.59,1.8
16,33,3300,car,977.123,985.366,6.317,0.347,0.055,5.0,1.92
17,33,3300,car,998.148,1018.661,0.476,-0.766,-1.015,4.76,1.83
1,34,3400,pedestrian/bicycle,971.268,993.803,-5.003,-0.696,,,
2,34,3400,pedestrian/bicycle,973.37,995.093,-4.32,-0.952,,,
4,34,3400,car,1042.613,985.312,-0.745,0.599,2.464,4.94,1.97
5,34,3400,car,1012.541,1018.057,-5.074,4.176,2.453,4.91,1.83
7,34,3400,car,1043.211,1002.093,6.228,3.26,0.482,4.44,1.84
8,34,3400,car,1048.805,980.367,-0.496,0.341,2.54,4.43,1.83
9,34,3400,car,1027.627,989.958,4.501,2.901,0.572,4.91,1.88
10,34,3400,car,1018.387,985.684,4.364,0.992,0.223,4.77,1.84
11,34,3400,car,1007.223,984.217,3.257,-0.448,-0.137,4.25,1.8
12,34,3400,car,996.096,986.59,2.495,-0.037,-0.015,4.73,1.75
13,34,3400,car,996.212,1001.24,-2.811,-4.006,-2.183,4.38,1.73
14,34,3400,car,1026.803,1009.218,-5.818,0.984,2.974,4.78,1.89
15,34,3400,car,1022.587,1017.463,-1.738,-1.491,-2.433,4.59,1.8
16,34,3400,car,977.754,985.402,6.208,0.346,0.056,5.0,1.92
17,34,3400,car,998.196,1018.584,0.475,-0.764,-1.015,4.76,1.83
1,35,3500,pedestrian/bicycle,970.766,993.734,-5.033,-0.685,,,
2,35,3500,pedestrian/bicycle,972.937,994.999,-4.332,-0.935,,,
4,35,3500,car,1042.542,985.376,-0.767,0.621,2.461,4.94,1.97
5,35,3500,car,1012.041,1018.484,-5.05,4.217,2.446,4.91,1.83
7,35,3500,car,1043.844,1002.399,6.293,3.164,0.466,4.44,1.84
8,35,3500,car,1048.756,980.402,-0.493,0.339,2.539,4.43,1.83
9,35,3500,car,1028.062,990.27,4.496,3.004,0.589,4.91,1.88
10,35,3500,car,1018.815,985.813,4.441,1.101,0.243,4.77,1.84
11,35,3500,car,1007.548,984.171,3.365,-0.465,-0.137,4.25,1.8
12,35,3500,car,996.346,986.583,2.405,-0.04,-0.017,4.73,1.75
13,35,3500,car,995.896,1000.866,-2.956,-3.938,-2.215,4.38,1.73
14,35,3500,car,1026.219,1009.307,-5.835,0.949,2.98,4.78,1.89
15,35,3500,car,1022.409,1017.32,-1.75,-1.486,-2.438,4.59,1.8
16,35,3500,car,978.375,985.438,6.099,0.345,0.056,5.0,1.92
17,35,3500,car,998.243,1018.508,0.471,-0.757,-1.015,4.76,1.83
1,36,3600,pedestrian/bicycle,970.261,993.666,-5.066,-0.676,,,
2,36,3600,pedestrian/bicycle,972.503,994.906,-4.357,-0.916,,,
4,36,3600,car,1042.469,985.443,-0.789,0.643,2.458,4.94,1.97
5,36,3600,car,1011.544,1018.914,-5.025,4.259,2.439,4.91,1.83
7,36,3600,car,1044.483,1002.697,6.348,3.073,0.451,4.44,1.84
8,36,3600,car,1048.707,980.436,-0.493,0.339,2.539,4.43,1.83
9,36,3600,car,1028.497,990.592,4.489,3.101,0.605,4.91,1.88
10,36,3600,car,1019.251,985.953,4.514,1.217,0.263,4.77,1.84
11,36,3600,car,1007.885,984.124,3.465,-0.48,-0.138,4.25,1.8
12,36,3600,car,996.586,986.577,2.327,-0.043,-0.018,4.73,1.75
13,36,3600,car,995.568,1000.499,-3.101,-3.867,-2.247,4.38,1.73
14,36,3600,car,1025.633,1009.39,-5.853,0.903,2.988,4.78,1.89
15,36,3600,car,1022.229,1017.177,-1.764,-1.483,-2.442,4.59,1.8
16,36,3600,car,978.985,985.473,5.991,0.342,0.057,5.0,1.92
17,36,3600,car,998.29,1018.432,0.464,-0.747,-1.015,4.76,1.83
1,37,3700,pedestrian/bicycle,969.753,993.599,-5.101,-0.674,,,
2,37,3700,pedestrian/bicycle,972.065,994.816,-4.394,-0.897,,,
4,37,3700,car,1042.394,985.512,-0.81,0.666,2.454,4.94,1.97
5,37,3700,car,1011.049,1019.349,-4.999,4.3,2.431,4.91,1.83
7,37,3700,car,1045.127,1002.987,6.396,2.986,0.437,4.44,1.84
8,37,3700,car,1048.657,980.47,-0.497,0.342,2.539,4.43,1.83
9,37,3700,car,1028.932,990.922,4.478,3.193,0.619,4.91,1.88
10,37,3700,car,1019.693,986.105,4.581,1.339,0.284,4.77,1.84
11,37,3700,car,1008.231,984.076,3.559,-0.493,-0.138,4.25,1.8
12,37,3700,car,996.819,986.569,2.264,-0.046,-0.02,4.73,1.75
13,37,3700,car,995.226,1000.141,-3.243,-3.793,-2.278,4.38,1.73
14,37,3700,car,1025.045,1009.466,-5.872,0.849,2.998,4.78,1.89
15,37,3700,car,1022.049,1017.034,-1.78,-1.482,-2.447,4.59,1.8
16,37,3700,car,979.584,985.508,5.884,0.34,0.058,5.0,1.92
17,37,3700,car,998.337,1018.357,0.455,-0.732,-1.015,4.76,1.83
1,38,3800,pedestrian/bicycle,969.24,993.531,-5.142,-0.678,,,
2,38,3800,pedestrian/bicycle,971.623,994.727,-4.441,-0.878,,,
4,38,3800,car,1042.317,985.583,-0.832,0.69,2.45,4.94,1.97
5,38,3800,car,1010.556,1019.788,-4.973,4.34,2.424,4.91,1.83
7,38,3800,car,1045.775,1003.269,6.439,2.903,0.424,4.44,1.84
8,38,3800,car,1048.608,980.504,-0.507,0.349,2.539,4.43,1.83
9,38,3800,car,1029.367,991.259,4.467,3.278,0.633,4.91,1.88
10,38,3800,car,1020.141,986.271,4.643,1.468,0.306,4.77,1.84
11,38,3800,car,1008.587,984.027,3.644,-0.502,-0.137,4.25,1.8
12,38,3800,car,997.045,986.562,2.217,-0.049,-0.022,4.73,1.75
13,38,3800,car,994.871,999.79,-3.382,-3.716,-2.309,4.38,1.73
14,38,3800,car,1024.455,1009.534,-5.892,0.786,3.009,4.78,1.89
15,38,3800,car,1021.866,1016.891,-1.799,-1.483,-2.452,4.59,1.8
16,38,3800,car,980.172,985.543,5.779,0.336,0.058,5.0,1.92
17,38,3800,car,998.382,1018.284,0.444,-0.714,-1.015,4.76,1.83
1,39,3900,pedestrian/bicycle,968.724,993.463,-5.184,-0.69,,,
2,39,3900,pedestrian/bicycle,971.177,994.64,-4.488,-0.861,,,
4,39,3900,car,1042.238,985.658,-0.854,0.714,2.445,4.94,1.97
5,39,3900,car,1010.067,1020.23,-4.946,4.38,2.417,4.91,1.83
7,39,3900,car,1046.426,1003.544,6.477,2.821,0.411,4.44,1.84
8,39,3900,car,1048.557,980.539,-0.522,0.359,2.539,4.43,1.83
9,39,3900,car,1029.801,991.604,4.454,3.358,0.646,4.91,1.88
10,39,3900,car,1020.593,986.45,4.698,1.604,0.329,4.77,1.84
11,39,3900,car,1008.952,983.978,3.722,-0.509,-0.136,4.25,1.8
12,39,3900,car,997.267,986.554,2.186,-0.052,-0.024,4.73,1.75
13,39,3900,car,994.504,999.447,-3.517,-3.636,-2.34,4.38,1.73
14,39,3900,car,1023.863,1009.594,-5.913,0.715,3.021,4.78,1.89
15,39,3900,car,1021.682,1016.748,-1.82,-1.486,-2.457,4.59,1.8
16,39,3900,car,980.75,985.577,5.676,0.331,0.058,5.0,1.92
17,39,3900,car,998.427,1018.213,0.431,-0.694,-1.015,4.76,1.83
1,40,4000,pedestrian/bicycle,968.204,993.393,-5.224,-0.707,,,
2,40,4000,pedestrian/bicycle,970.726,994.555,-4.528,-0.847,,,
4,40,4000,car,1042.158,985.735,-0.877,0.741,2.44,4.94,1.97
5,40,4000,car,1009.58,1020.677,-4.919,4.417,2.41,4.91,1.83
7,40,4000,car,1047.08,1003.81,6.512,2.74,0.398,4.44,1.84
8,40,4000,car,1048.505,980.575,-0.543,0.374,2.539,4.43,1.83
9,40,4000,car,1030.235,991.955,4.442,3.433,0.658,4.91,1.88
10,40,4000,car,1021.05,986.644,4.747,1.746,0.353,4.77,1.84
11,40,4000,car,1009.325,983.929,3.793,-0.513,-0.134,4.25,1.8
12,40,4000,car,997.485,986.547,2.173,-0.055,-0.026,4.73,1.75
13,40,4000,car,994.124,999.113,-3.648,-3.552,-2.37,4.38,1.73
14,40,4000,car,1023.269,1009.645,-5.936,0.635,3.035,4.78,1.89
15,40,4000,car,1021.496,1016.605,-1.844,-1.491,-2.462,4.59,1.8
16,40,4000,car,981.318,985.61,5.573,0.326,0.058,5.0,1.92
17,40,4000,car,998.47,1018.143,0.418,-0.673,-1.015,4.76,1.83
