track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,39,3900,car,940.722,1005.374,-13.494,2.136,2.985,4.55,1.86
4,39,3900,car,1018.486,968.254,-1.564,-7.115,-1.787,5.03,2.07
6,39,3900,car,998.76,997.901,-8.615,0.429,3.092,5.92,2.25
8,39,3900,car,996.264,975.579,1.604,3.378,1.127,8.72,2.6
9,39,3900,car,1020.942,981.686,-3.675,-3.686,-2.355,6.24,2.37
10,39,3900,car,971.759,995.73,8.998,-1.67,-0.184,4.26,1.83
11,39,3900,car,1035.584,987.657,-3.172,0.489,2.989,4.85,1.93
1,40,4000,pedestrian/bicycle,1025.251,973.021,1.254,-0.272,,,
2,40,4000,car,1007.025,983.565,3.727,0.79,0.209,4.59,1.84
3,40,4000,car,939.372,1005.588,-13.497,2.145,2.984,4.55,1.86
4,40,4000,car,1018.332,967.542,-1.582,-7.24,-1.786,5.03,2.07
6,40,4000,car,997.899,997.962,-8.756,0.507,3.084,5.92,2.25
8,40,4000,car,996.465,975.894,1.717,3.379,1.101,8.72,2.6
9,40,4000,car,1020.638,981.263,-3.64,-3.934,-2.317,6.24,2.37
10,40,4000,car,972.659,995.563,9.008,-1.671,-0.183,4.26,1.83
11,40,4000,car,1035.267,987.707,-3.137,0.486,2.988,4.85,1.93
