track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,15,1500,car,976.921,1007.82,6.5710000000000015,-2.39,-0.349,4.43,1.8
18,15,1500,car,1013.158,1030.141,-1.211,0.421,2.807,4.81,2.07
19,15,1500,car,989.807,1035.091,-1.471,0.102,3.072,4.55,2.07
20,15,1500,car,964.0,1012.18,5.886,-1.693,-0.28,4.32,1.76
21,15,1500,car,1021.905,1027.208,-0.267,0.08,2.849,4.46,1.96
22,15,1500,car,1002.856,1031.987,-0.546,2.573,1.78,4.32,1.82
23,15,1500,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,15,1500,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,15,1500,car,947.295,1013.666,6.966,0.035,0.005,4.57,1.98
1,16,1600,pedestrian/bicycle,970.898,1000.136,1.35,-0.997,,,
2,16,1600,pedestrian/bicycle,980.04,1047.82,-0.968,-0.06,,,
4,16,1600,pedestrian/bicycle,970.585,1038.867,0.299,1.413,,,
5,16,1600,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,16,1600,car,930.067,1025.014,-1.088,-0.03,-3.114,4.9,2.03
8,16,1600,car,938.841,1025.572,-0.418,-0.025,-3.083,4.54,1.93
9,16,1600,car,945.728,1025.821,-0.201,-0.034,-2.974,4.06,1.98
10,16,1600,car,952.186,1027.026,-0.4479999999999999,-0.068,-2.991,4.4,1.99
11,16,1600,car,970.453,1032.339,-2.766,-1.2919999999999998,-2.705,4.85,2.01
12,16,1600,car,980.659,1034.341,-1.328,-0.311,-2.912,4.49,1.96
14,16,1600,car,1039.212,1009.63,9.261,-1.155,-0.124,4.66,1.95
15,16,1600,car,996.588,1005.17,7.206,1.064,0.147,4.93,2.02
16,16,1600,car,998.144,1035.889,-1.374,0.264,2.952,3.93,1.93
17,16,1600,car,977.582,1007.591,6.666,-2.366,-0.341,4.43,1.8
18,16,1600,car,1013.038,1030.185,-1.3130000000000002,0.4579999999999999,2.806,4.81,2.07
19,16,1600,car,989.66,1035.1,-1.4580000000000002,0.1,3.073,4.55,2.07
20,16,1600,car,964.583,1011.993,5.847,-1.76,-0.292,4.32,1.76
21,16,1600,car,1021.878,1027.216,-0.3279999999999999,0.099,2.849,4.46,1.96
22,16,1600,car,1002.819,1032.248,-0.55,2.747,1.768,4.32,1.82
23,16,1600,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,16,1600,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,16,1600,car,947.992,1013.66,6.971,-0.009,-0.001,4.57,1.98
1,17,1700,pedestrian/bicycle,971.032,1000.038,1.327,-0.966,,,
4,17,1700,pedestrian/bicycle,970.616,1039.008,0.323,1.409,,,
5,17,1700,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,17,1700,car,929.958,1025.011,-1.151,-0.032,-3.114,4.9,2.03
8,17,1700,car,938.799,1025.569,-0.4529999999999999,-0.027,-3.083,4.54,1.93
9,17,1700,car,945.708,1025.818,-0.208,-0.035,-2.974,4.06,1.98
10,17,1700,car,952.142,1027.018,-0.4,-0.061,-2.99,4.4,1.99
11,17,1700,car,970.173,1032.217,-2.787,-1.285,-2.71,4.85,2.01
12,17,1700,car,980.527,1034.306,-1.388,-0.3289999999999999,-2.909,4.49,1.96
14,17,1700,car,1040.135,1009.497,9.224,-1.262,-0.136,4.66,1.95
15,17,1700,car,997.306,1005.295,7.18,1.156,0.16,4.93,2.02
16,17,1700,car,998.006,1035.909,-1.4,0.263,2.9560000000000004,3.93,1.93
17,17,1700,car,978.254,1007.367,6.766,-2.332,-0.332,4.43,1.8
18,17,1700,car,1012.907,1030.232,-1.419,0.4970000000000001,2.805,4.81,2.07
19,17,1700,car,989.514,1035.108,-1.439,0.0969999999999999,3.074,4.55,2.07
20,17,1700,car,965.163,1011.801,5.813,-1.824,-0.304,4.32,1.76
21,17,1700,car,1021.846,1027.226,-0.3989999999999999,0.12,2.849,4.46,1.96
22,17,1700,car,1002.783,1032.528,-0.55,2.917,1.757,4.32,1.82
23,17,1700,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,17,1700,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,17,1700,car,948.689,1013.65,6.973,-0.0559999999999999,-0.008,4.57,1.98
1,18,1800,pedestrian/bicycle,971.164,999.943,1.303,-0.942,,,
4,18,1800,pedestrian/bicycle,970.65,1039.149,0.349,1.398,,,
5,18,1800,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,18,1800,car,929.843,1025.008,-1.215,-0.033,-3.114,4.9,2.03
8,18,1800,car,938.754,1025.567,-0.487,-0.0289999999999999,-3.082,4.54,1.93
9,18,1800,car,945.687,1025.815,-0.218,-0.037,-2.974,4.06,1.98
10,18,1800,car,952.102,1027.011,-0.353,-0.054,-2.99,4.4,1.99
11,18,1800,car,969.891,1032.095,-2.803,-1.276,-2.714,4.85,2.01
12,18,1800,car,980.39,1034.268,-1.449,-0.348,-2.906,4.49,1.96
14,18,1800,car,1041.055,1009.354,9.183,-1.362,-0.147,4.66,1.95
15,18,1800,car,998.021,1005.428,7.153,1.236,0.171,4.93,2.02
16,18,1800,car,997.865,1035.93,-1.419,0.261,2.96,3.93,1.93
17,18,1800,car,978.935,1007.148,6.87,-2.287,-0.321,4.43,1.8
18,18,1800,car,1012.765,1030.283,-1.529,0.537,2.804,4.81,2.07
19,18,1800,car,989.37,1035.115,-1.416,0.093,3.076,4.55,2.07
20,18,1800,car,965.739,1011.603,5.787000000000001,-1.886,-0.315,4.32,1.76
21,18,1800,car,1021.806,1027.239,-0.477,0.144,2.8480000000000003,4.46,1.96
22,18,1800,car,1002.745,1032.825,-0.5479999999999999,3.085,1.747,4.32,1.82
23,18,1800,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,18,1800,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,18,1800,car,949.386,1013.634,6.972,-0.106,-0.015,4.57,1.98
26,18,1800,car,923.864,1013.171,5.287000000000001,0.107,0.02,4.71,2.14
1,19,1900,pedestrian/bicycle,971.293,999.849,1.279,-0.926,,,
4,19,1900,pedestrian/bicycle,970.686,1039.288,0.377,1.384,,,
5,19,1900,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,19,1900,car,929.721,1025.005,-1.28,-0.035,-3.114,4.9,2.03
8,19,1900,car,938.705,1025.564,-0.52,-0.031,-3.082,4.54,1.93
9,19,1900,car,945.666,1025.811,-0.2269999999999999,-0.038,-2.974,4.06,1.98
10,19,1900,car,952.066,1027.005,-0.308,-0.047,-2.989,4.4,1.99
11,19,1900,car,969.608,1031.974,-2.815,-1.265,-2.719,4.85,2.01
12,19,1900,car,980.246,1034.229,-1.509,-0.368,-2.902,4.49,1.96
14,19,1900,car,1041.971,1009.203,9.137,-1.452,-0.158,4.66,1.95
15,19,1900,car,998.734,1005.566,7.127000000000002,1.307,0.181,4.93,2.02
16,19,1900,car,997.722,1035.95,-1.432,0.258,2.963,3.93,1.93
17,19,1900,car,979.628,1006.935,6.979,-2.233,-0.31,4.43,1.8
18,19,1900,car,1012.613,1030.338,-1.642,0.579,2.803,4.81,2.07
19,19,1900,car,989.228,1035.122,-1.389,0.089,3.0780000000000003,4.55,2.07
20,19,1900,car,966.313,1011.4,5.768,-1.945,-0.325,4.32,1.76
21,19,1900,car,1021.759,1027.254,-0.563,0.17,2.8480000000000003,4.46,1.96
22,19,1900,car,1002.707,1033.139,-0.5479999999999999,3.253,1.7380000000000002,4.32,1.82
23,19,1900,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,19,1900,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,19,1900,car,950.083,1013.612,6.968999999999999,-0.159,-0.023,4.57,1.98
26,19,1900,car,924.393,1013.183,5.3020000000000005,0.1119999999999999,0.021,4.71,2.14
1,20,2000,pedestrian/bicycle,971.42,999.757,1.255,-0.92,,,
4,20,2000,pedestrian/bicycle,970.725,1039.425,0.401,1.371,,,
5,20,2000,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,20,2000,car,929.593,1025.002,-1.344,-0.037,-3.114,4.9,2.03
8,20,2000,car,938.653,1025.56,-0.552,-0.033,-3.082,4.54,1.93
9,20,2000,car,945.643,1025.807,-0.23,-0.039,-2.974,4.06,1.98
10,20,2000,car,952.036,1026.999,-0.264,-0.0409999999999999,-2.989,4.4,1.99
11,20,2000,car,969.323,1031.854,-2.824,-1.252,-2.724,4.85,2.01
12,20,2000,car,980.096,1034.187,-1.5659999999999998,-0.389,-2.898,4.49,1.96
14,20,2000,car,1042.883,1009.044,9.084,-1.5319999999999998,-0.1669999999999999,4.66,1.95
15,20,2000,car,999.445,1005.709,7.105,1.366,0.19,4.93,2.02
16,20,2000,car,997.578,1035.97,-1.4380000000000002,0.253,2.967,3.93,1.93
17,20,2000,car,980.332,1006.729,7.091,-2.168,-0.297,4.43,1.8
18,20,2000,car,1012.449,1030.398,-1.758,0.623,2.801,4.81,2.07
19,20,2000,car,989.089,1035.127,-1.361,0.084,3.08,4.55,2.07
20,20,2000,car,966.885,1011.193,5.7570000000000014,-2.001,-0.335,4.32,1.76
21,20,2000,car,1021.702,1027.271,-0.654,0.198,2.8480000000000003,4.46,1.96
22,20,2000,car,1002.667,1033.472,-0.552,3.426,1.731,4.32,1.82
23,20,2000,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,20,2000,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,20,2000,car,950.78,1013.584,6.9620000000000015,-0.216,-0.031,4.57,1.98
26,20,2000,car,924.923,1013.196,5.33,0.1169999999999999,0.022,4.71,2.14
1,21,2100,pedestrian/bicycle,971.544,999.665,1.233,-0.922,,,
4,21,2100,pedestrian/bicycle,970.766,1039.562,0.419,1.358,,,
5,21,2100,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,21,2100,car,929.459,1024.998,-1.4069999999999998,-0.038,-3.114,4.9,2.03
8,21,2100,car,938.598,1025.556,-0.5820000000000001,-0.035,-3.0810000000000004,4.54,1.93
9,21,2100,car,945.62,1025.803,-0.216,-0.037,-2.974,4.06,1.98
10,21,2100,car,952.009,1026.994,-0.22,-0.034,-2.989,4.4,1.99
11,21,2100,car,969.038,1031.736,-2.83,-1.238,-2.729,4.85,2.01
12,21,2100,car,979.941,1034.143,-1.622,-0.409,-2.895,4.49,1.96
14,21,2100,car,1043.789,1008.878,9.023,-1.601,-0.176,4.66,1.95
15,21,2100,car,1000.154,1005.856,7.086,1.416,0.1969999999999999,4.93,2.02
16,21,2100,car,997.433,1035.99,-1.4369999999999998,0.247,2.971,3.93,1.93
17,21,2100,car,981.047,1006.531,7.206,-2.092,-0.283,4.43,1.8
18,21,2100,car,1012.274,1030.462,-1.875,0.667,2.8,4.81,2.07
19,21,2100,car,988.952,1035.132,-1.331,0.079,3.082,4.55,2.07
20,21,2100,car,967.457,1010.981,5.755,-2.0540000000000003,-0.3429999999999999,4.32,1.76
21,21,2100,car,1021.637,1027.292,-0.75,0.228,2.847,4.46,1.96
22,21,2100,car,1002.624,1033.822,-0.563,3.608,1.725,4.32,1.82
23,21,2100,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,21,2100,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,21,2100,car,951.475,1013.549,6.952999999999999,-0.2769999999999999,-0.04,4.57,1.98
26,21,2100,car,925.456,1013.209,5.37,0.123,0.023,4.71,2.14
1,22,2200,pedestrian/bicycle,971.667,999.572,1.219,-0.925,,,
4,22,2200,pedestrian/bicycle,970.809,1039.697,0.431,1.345,,,
5,22,2200,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,22,2200,car,929.318,1024.994,-1.4680000000000002,-0.04,-3.114,4.9,2.03
8,22,2200,car,938.539,1025.552,-0.61,-0.037,-3.0810000000000004,4.54,1.93
9,22,2200,car,945.598,1025.8,-0.172,-0.0289999999999999,-2.974,4.06,1.98
10,22,2200,car,951.987,1026.99,-0.177,-0.027,-2.988,4.4,1.99
11,22,2200,car,968.752,1031.619,-2.834,-1.223,-2.734,4.85,2.01
12,22,2200,car,979.78,1034.097,-1.675,-0.43,-2.89,4.49,1.96
14,22,2200,car,1044.69,1008.707,8.952,-1.66,-0.183,4.66,1.95
15,22,2200,car,1000.861,1006.007,7.073,1.457,0.203,4.93,2.02
16,22,2200,car,997.288,1036.008,-1.429,0.239,2.9760000000000004,3.93,1.93
17,22,2200,car,981.774,1006.343,7.322,-2.006,-0.267,4.43,1.8
18,22,2200,car,1012.088,1030.531,-1.991,0.7120000000000001,2.798,4.81,2.07
19,22,2200,car,988.819,1035.136,-1.3030000000000002,0.074,3.085,4.55,2.07
20,22,2200,car,968.029,1010.766,5.76,-2.103,-0.35,4.32,1.76
21,22,2200,car,1021.563,1027.316,-0.848,0.258,2.846,4.46,1.96
22,22,2200,car,1002.578,1034.192,-0.581,3.802,1.723,4.32,1.82
23,22,2200,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,22,2200,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,22,2200,car,952.17,1013.508,6.941,-0.341,-0.049,4.57,1.98
26,22,2200,car,925.993,1013.223,5.424,0.129,0.024,4.71,2.14
1,23,2300,pedestrian/bicycle,971.788,999.48,1.215,-0.928,,,
4,23,2300,pedestrian/bicycle,970.852,1039.831,0.439,1.334,,,
5,23,2300,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,23,2300,car,929.171,1024.99,-1.528,-0.042,-3.114,4.9,2.03
8,23,2300,car,938.478,1025.548,-0.636,-0.039,-3.08,4.54,1.93
9,23,2300,car,945.568,1025.796,0.0,0.0,-2.974,4.06,1.98
10,23,2300,car,951.956,1026.984,0.0,0.0,-2.988,4.4,1.99
11,23,2300,car,968.466,1031.503,-2.8360000000000003,-1.206,-2.739,4.85,2.01
12,23,2300,car,979.614,1034.048,-1.726,-0.451,-2.886,4.49,1.96
14,23,2300,car,1045.583,1008.532,8.871,-1.706,-0.19,4.66,1.95
15,23,2300,car,1001.568,1006.159,7.067,1.49,0.208,4.93,2.02
16,23,2300,car,997.145,1036.026,-1.415,0.231,2.98,3.93,1.93
17,23,2300,car,982.512,1006.165,7.439,-1.91,-0.251,4.43,1.8
18,23,2300,car,1011.889,1030.604,-2.106,0.757,2.797,4.81,2.07
19,23,2300,car,988.688,1035.139,-1.279,0.069,3.088,4.55,2.07
20,23,2300,car,968.602,1010.547,5.772,-2.147,-0.356,4.32,1.76
21,23,2300,car,1021.478,1027.343,-0.946,0.289,2.845,4.46,1.96
22,23,2300,car,1002.527,1034.582,-0.611,4.012,1.722,4.32,1.82
23,23,2300,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,23,2300,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,23,2300,car,952.863,1013.459,6.926,-0.409,-0.059,4.57,1.98
26,23,2300,car,926.535,1013.238,5.489,0.1369999999999999,0.025,4.71,2.14
1,24,2400,pedestrian/bicycle,971.91,999.387,1.217,-0.93,,,
4,24,2400,pedestrian/bicycle,970.897,1039.964,0.448,1.323,,,
5,24,2400,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,24,2400,car,929.018,1024.986,-1.584,-0.044,-3.114,4.9,2.03
8,24,2400,car,938.415,1025.543,-0.66,-0.0409999999999999,-3.079,4.54,1.93
9,24,2400,car,945.568,1025.796,0.0,0.0,-2.975,4.06,1.98
10,24,2400,car,951.956,1026.984,0.0,0.0,-2.988,4.4,1.99
11,24,2400,car,968.179,1031.39,-2.837,-1.189,-2.745,4.85,2.01
12,24,2400,car,979.443,1033.997,-1.775,-0.472,-2.882,4.49,1.96
14,24,2400,car,1046.469,1008.353,8.779,-1.741,-0.196,4.66,1.95
15,24,2400,car,1002.274,1006.313,7.068,1.516,0.211,4.93,2.02
16,24,2400,car,997.002,1036.043,-1.395,0.221,2.984,3.93,1.93
17,24,2400,car,983.262,1005.997,7.5539999999999985,-1.804,-0.2339999999999999,4.43,1.8
18,24,2400,car,1011.679,1030.682,-2.219,0.8009999999999999,2.795,4.81,2.07
19,24,2400,car,988.56,1035.142,-1.26,0.065,3.09,4.55,2.07
20,24,2400,car,969.177,1010.325,5.79,-2.186,-0.361,4.32,1.76
21,24,2400,car,1021.384,1027.373,-1.044,0.32,2.844,4.46,1.96
22,24,2400,car,1002.471,1034.992,-0.652,4.239,1.723,4.32,1.82
23,24,2400,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,24,2400,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,24,2400,car,953.555,1013.403,6.907,-0.482,-0.07,4.57,1.98
26,24,2400,car,927.084,1013.253,5.565,0.145,0.026,4.71,2.14
1,25,2500,pedestrian/bicycle,972.032,999.293,1.222,-0.938,,,
4,25,2500,pedestrian/bicycle,970.942,1040.096,0.459,1.313,,,
5,25,2500,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,25,2500,car,928.86,1024.981,-1.638,-0.046,-3.113,4.9,2.03
8,25,2500,car,938.348,1025.538,-0.682,-0.043,-3.0780000000000003,4.54,1.93
9,25,2500,car,945.568,1025.796,0.0,0.0,-2.975,4.06,1.98
10,25,2500,car,951.956,1026.984,0.0,0.0,-2.988,4.4,1.99
11,25,2500,car,967.893,1031.278,-2.838,-1.172,-2.75,4.85,2.01
12,25,2500,car,979.267,1033.943,-1.825,-0.494,-2.877,4.49,1.96
14,25,2500,car,1047.346,1008.172,8.676,-1.764,-0.201,4.66,1.95
15,25,2500,car,1002.981,1006.468,7.077000000000001,1.534,0.213,4.93,2.02
16,25,2500,car,996.862,1036.058,-1.371,0.211,2.989,3.93,1.93
17,25,2500,car,984.023,1005.842,7.665,-1.6880000000000002,-0.217,4.43,1.8
18,25,2500,car,1011.458,1030.764,-2.3280000000000003,0.845,2.793,4.81,2.07
19,25,2500,car,988.434,1035.144,-1.249,0.06,3.093,4.55,2.07
20,25,2500,car,969.754,1010.102,5.812,-2.218,-0.365,4.32,1.76
21,25,2500,car,1021.28,1027.406,-1.14,0.351,2.843,4.46,1.96
22,25,2500,car,1002.407,1035.425,-0.708,4.481,1.727,4.32,1.82
23,25,2500,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,25,2500,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,25,2500,car,954.244,1013.338,6.886,-0.557,-0.081,4.57,1.98
26,25,2500,car,927.64,1013.269,5.651,0.155,0.027,4.71,2.14
1,26,2600,pedestrian/bicycle,972.154,999.199,1.229,-0.952,,,
4,26,2600,pedestrian/bicycle,970.988,1040.227,0.473,1.303,,,
5,26,2600,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,26,2600,car,928.696,1024.976,-1.6880000000000002,-0.049,-3.113,4.9,2.03
8,26,2600,car,938.28,1025.532,-0.703,-0.045,-3.077,4.54,1.93
9,26,2600,car,945.568,1025.796,0.0,0.0,-2.9760000000000004,4.06,1.98
10,26,2600,car,951.956,1026.984,0.0,0.0,-2.988,4.4,1.99
11,26,2600,car,967.606,1031.168,-2.838,-1.154,-2.755,4.85,2.01
12,26,2600,car,979.087,1033.887,-1.874,-0.517,-2.872,4.49,1.96
14,26,2600,car,1048.212,1007.99,8.561,-1.776,-0.205,4.66,1.95
15,26,2600,car,1003.689,1006.624,7.093999999999999,1.547,0.215,4.93,2.02
16,26,2600,car,996.724,1036.073,-1.342,0.201,2.9930000000000003,3.93,1.93
17,26,2600,car,984.795,1005.699,7.77,-1.5630000000000002,-0.1989999999999999,4.43,1.8
18,26,2600,car,1011.226,1030.851,-2.4330000000000003,0.889,2.7910000000000004,4.81,2.07
19,26,2600,car,988.308,1035.145,-1.247,0.0559999999999999,3.097,4.55,2.07
20,26,2600,car,970.335,1009.876,5.837999999999999,-2.2430000000000003,-0.3670000000000001,4.32,1.76
21,26,2600,car,1021.166,1027.443,-1.232,0.381,2.842,4.46,1.96
22,26,2600,car,1002.334,1035.881,-0.778,4.737,1.734,4.32,1.82
23,26,2600,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,26,2600,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,26,2600,car,954.931,1013.265,6.8610000000000015,-0.636,-0.092,4.57,1.98
26,26,2600,car,928.205,1013.287,5.744,0.165,0.0289999999999999,4.71,2.14
1,27,2700,pedestrian/bicycle,972.278,999.103,1.241,-0.969,,,
4,27,2700,pedestrian/bicycle,971.037,1040.356,0.49,1.292,,,
5,27,2700,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,27,2700,car,928.527,1024.97,-1.736,-0.051,-3.112,4.9,2.03
8,27,2700,car,938.21,1025.527,-0.722,-0.047,-3.076,4.54,1.93
9,27,2700,car,945.568,1025.796,0.0,0.0,-2.9760000000000004,4.06,1.98
10,27,2700,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
11,27,2700,car,967.319,1031.061,-2.837,-1.136,-2.761,4.85,2.01
12,27,2700,car,978.901,1033.829,-1.926,-0.541,-2.8680000000000003,4.49,1.96
14,27,2700,car,1049.067,1007.808,8.435,-1.779,-0.208,4.66,1.95
15,27,2700,car,1004.398,1006.779,7.117000000000001,1.555,0.215,4.93,2.02
16,27,2700,car,996.589,1036.086,-1.311,0.19,2.998,3.93,1.93
17,27,2700,car,985.577,1005.57,7.869,-1.43,-0.18,4.43,1.8
18,27,2700,car,1010.984,1030.942,-2.533,0.931,2.79,4.81,2.07
19,27,2700,car,988.183,1035.146,-1.253,0.052,3.1,4.55,2.07
20,27,2700,car,970.918,1009.65,5.867999999999999,-2.261,-0.368,4.32,1.76
21,27,2700,car,1021.044,1027.483,-1.3219999999999998,0.411,2.84,4.46,1.96
22,27,2700,car,1002.251,1036.361,-0.8640000000000001,5.002,1.742,4.32,1.82
23,27,2700,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,27,2700,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,27,2700,car,955.616,1013.184,6.8320000000000025,-0.718,-0.105,4.57,1.98
26,27,2700,car,928.78,1013.306,5.843,0.177,0.03,4.71,2.14
1,28,2800,pedestrian/bicycle,972.402,999.005,1.253,-0.986,,,
4,28,2800,pedestrian/bicycle,971.087,1040.485,0.509,1.279,,,
5,28,2800,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,28,2800,car,928.354,1024.964,-1.78,-0.054,-3.111,4.9,2.03
8,28,2800,car,938.138,1025.521,-0.74,-0.049,-3.075,4.54,1.93
9,28,2800,car,945.568,1025.796,0.0,0.0,-2.9760000000000004,4.06,1.98
10,28,2800,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
11,28,2800,car,967.032,1030.954,-2.8360000000000003,-1.117,-2.766,4.85,2.01
12,28,2800,car,978.71,1033.768,-1.98,-0.5670000000000001,-2.863,4.49,1.96
14,28,2800,car,1049.91,1007.627,8.299,-1.7719999999999998,-0.21,4.66,1.95
15,28,2800,car,1005.111,1006.934,7.145,1.558,0.215,4.93,2.02
16,28,2800,car,996.457,1036.098,-1.279,0.179,3.003,3.93,1.93
17,28,2800,car,986.369,1005.454,7.959,-1.29,-0.161,4.43,1.8
18,28,2800,car,1010.731,1031.038,-2.628,0.971,2.7880000000000003,4.81,2.07
19,28,2800,car,988.057,1035.146,-1.269,0.048,3.103,4.55,2.07
20,28,2800,car,971.506,1009.424,5.9,-2.271,-0.3670000000000001,4.32,1.76
21,28,2800,car,1020.912,1027.526,-1.409,0.44,2.839,4.46,1.96
22,28,2800,car,1002.157,1036.865,-0.967,5.27,1.7519999999999998,4.32,1.82
23,28,2800,car,1028.559,1025.136,-0.173,0.048,2.872,4.51,1.97
24,28,2800,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,28,2800,car,956.297,1013.093,6.799,-0.802,-0.1169999999999999,4.57,1.98
26,28,2800,car,929.364,1013.326,5.9460000000000015,0.1889999999999999,0.032,4.71,2.14
1,29,2900,pedestrian/bicycle,972.528,998.906,1.262,-1.0,,,
4,29,2900,pedestrian/bicycle,971.138,1040.612,0.527,1.264,,,
5,29,2900,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,29,2900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,29,2900,car,928.176,1024.958,-1.821,-0.0559999999999999,-3.111,4.9,2.03
8,29,2900,car,938.064,1025.514,-0.757,-0.051,-3.074,4.54,1.93
9,29,2900,car,945.568,1025.796,0.0,0.0,-2.977,4.06,1.98
10,29,2900,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
11,29,2900,car,966.746,1030.85,-2.834,-1.099,-2.772,4.85,2.01
12,29,2900,car,978.514,1033.705,-2.0380000000000003,-0.594,-2.858,4.49,1.96
14,29,2900,car,1050.74,1007.447,8.154,-1.758,-0.212,4.66,1.95
15,29,2900,car,1005.826,1007.089,7.178999999999999,1.557,0.214,4.93,2.02
16,29,2900,car,996.328,1036.109,-1.246,0.168,3.007,3.93,1.93
17,29,2900,car,987.169,1005.353,8.04,-1.143,-0.141,4.43,1.8
18,29,2900,car,1010.469,1031.137,-2.717,1.01,2.786,4.81,2.07
19,29,2900,car,987.93,1035.145,-1.294,0.045,3.107,4.55,2.07
20,29,2900,car,972.097,1009.199,5.934,-2.272,-0.366,4.32,1.76
21,29,2900,car,1020.772,1027.572,-1.492,0.469,2.837,4.46,1.96
22,29,2900,car,1002.049,1037.394,-1.084,5.535,1.764,4.32,1.82
23,29,2900,car,1028.5410000000004,1025.141,-0.2319999999999999,0.064,2.872,4.51,1.97
24,29,2900,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,29,2900,car,956.974,1012.994,6.7620000000000005,-0.888,-0.131,4.57,1.98
26,29,2900,car,929.958,1013.347,6.051,0.203,0.034,4.71,2.14
1,30,3000,pedestrian/bicycle,972.655,998.805,1.265,-1.013,,,
4,30,3000,pedestrian/bicycle,971.192,1040.738,0.541,1.249,,,
5,30,3000,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,30,3000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,30,3000,car,927.994,1024.951,-1.859,-0.059,-3.11,4.9,2.03
8,30,3000,car,937.988,1025.508,-0.772,-0.053,-3.073,4.54,1.93
9,30,3000,car,945.568,1025.796,0.0,0.0,-2.977,4.06,1.98
10,30,3000,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
11,30,3000,car,966.46,1030.748,-2.829,-1.079,-2.777,4.85,2.01
