track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,21,2100,pedestrian/bicycle,1037.716,972.402,-1.304,-0.547,,,
2,21,2100,pedestrian/bicycle,1021.839,975.26,0.274,0.021,,,
3,21,2100,pedestrian/bicycle,1008.39,978.969,-0.958,0.184,,,
4,21,2100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,21,2100,car,1000.904,1004.362,-0.007,0.691,1.58,4.91,2.13
6,21,2100,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,21,2100,car,1002.239,1012.386,0.002,0.162,1.555,4.68,1.93
8,21,2100,car,1056.889,979.575,1.988,-0.078,-0.039,4.75,1.93
9,21,2100,car,974.755,988.674,-6.682,0.574,3.056,4.4,1.88
10,21,2100,car,1010.385,990.986,-0.896,0.048,3.088,4.42,1.85
11,21,2100,car,996.617,986.498,2.872,1.854,0.573,4.59,1.97
12,21,2100,car,1019.45,990.267,-2.384,0.099,3.1,4.89,1.97
13,21,2100,car,1048.426,973.001,0.63,2.376,1.311,5.74,2.21
14,21,2100,car,1000.757,995.545,0.269,2.206,1.449,4.63,1.95
15,21,2100,car,1038.529,985.17,-5.339,-0.226,-3.099,5.09,2.14
16,21,2100,car,980.661,984.114,1.502,-0.12,-0.08,4.85,1.89
17,21,2100,car,996.677,1002.268,-0.008,-0.194,-1.613,5.32,2.3
18,21,2100,car,1043.839,989.299,-7.947,0.465,3.083,4.54,1.86
1,22,2200,pedestrian/bicycle,1037.586,972.343,-1.289,-0.625,,,
2,22,2200,pedestrian/bicycle,1021.862,975.262,0.192,0.02,,,
3,22,2200,pedestrian/bicycle,1008.295,978.986,-0.933,0.158,,,
4,22,2200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,22,2200,car,1000.905,1004.432,-0.005,0.629,1.578,4.91,2.13
6,22,2200,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,22,2200,car,1002.239,1012.402,0.003,0.197,1.556,4.68,1.93
8,22,2200,car,1057.088,979.572,1.907,-0.07,-0.036,4.75,1.93
9,22,2200,car,974.087,988.737,-6.733,0.603,3.052,4.4,1.88
10,22,2200,car,1010.295,990.99,-0.821,0.044,3.089,4.42,1.85
11,22,2200,car,996.881,986.715,2.793,1.91,0.6,4.59,1.97
12,22,2200,car,1019.212,990.277,-2.165,0.091,3.1,4.89,1.97
13,22,2200,car,1048.531,973.225,0.68,2.329,1.286,5.74,2.21
14,22,2200,car,1000.767,995.767,0.233,2.126,1.461,4.63,1.95
15,22,2200,car,1037.996,985.138,-5.18,-0.252,-3.093,5.09,2.14
16,22,2200,car,980.811,984.101,1.557,-0.126,-0.081,4.85,1.89
17,22,2200,car,996.676,1002.249,-0.006,-0.152,-1.613,5.32,2.3
18,22,2200,car,1043.044,989.346,-7.866,0.462,3.083,4.54,1.86
1,23,2300,pedestrian/bicycle,1037.458,972.277,-1.269,-0.697,,,
2,23,2300,pedestrian/bicycle,1021.878,975.264,0.125,0.015,,,
3,23,2300,pedestrian/bicycle,1008.203,979.0,-0.904,0.137,,,
4,23,2300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,23,2300,car,1000.907,1004.495,-0.003,0.571,1.577,4.91,2.13
6,23,2300,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,23,2300,car,1002.239,1012.422,0.003,0.232,1.556,4.68,1.93
8,23,2300,car,1057.279,979.569,1.822,-0.062,-0.034,4.75,1.93
9,23,2300,car,973.415,988.802,-6.78,0.631,3.049,4.4,1.88
10,23,2300,car,1010.213,990.993,-0.755,0.04,3.089,4.42,1.85
11,23,2300,car,997.136,986.938,2.71,1.961,0.626,4.59,1.97
12,23,2300,car,1018.995,990.287,-1.95,0.082,3.099,4.89,1.97
13,23,2300,car,1048.642,973.442,0.729,2.273,1.261,5.74,2.21
14,23,2300,car,1000.775,995.982,0.201,2.037,1.472,4.63,1.95
15,23,2300,car,1037.478,985.102,-5.016,-0.279,-3.086,5.09,2.14
16,23,2300,car,980.967,984.087,1.591,-0.13,-0.082,4.85,1.89
17,23,2300,car,996.674,1002.22,0.0,0.0,-1.613,5.32,2.3
18,23,2300,car,1042.258,989.392,-7.776,0.457,3.083,4.54,1.86
1,24,2400,pedestrian/bicycle,1037.333,972.204,-1.245,-0.764,,,
2,24,2400,pedestrian/bicycle,1021.888,975.265,0.075,0.005,,,
3,24,2400,pedestrian/bicycle,1008.114,979.013,-0.871,0.121,,,
4,24,2400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,24,2400,car,1000.908,1004.552,-0.002,0.518,1.575,4.91,2.13
6,24,2400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,24,2400,car,1002.238,1012.445,0.004,0.269,1.557,4.68,1.93
8,24,2400,car,1057.462,979.566,1.732,-0.055,-0.032,4.75,1.93
9,24,2400,car,972.737,988.87,-6.821,0.657,3.046,4.4,1.88
10,24,2400,car,1010.138,990.997,-0.697,0.036,3.089,4.42,1.85
11,24,2400,car,997.383,987.164,2.623,2.006,0.653,4.59,1.97
12,24,2400,car,1018.8,990.296,-1.74,0.074,3.099,4.89,1.97
13,24,2400,car,1048.76,973.652,0.775,2.211,1.234,5.74,2.21
14,24,2400,car,1000.781,996.188,0.172,1.94,1.482,4.63,1.95
15,24,2400,car,1036.977,985.063,-4.847,-0.306,-3.079,5.09,2.14
16,24,2400,car,981.126,984.072,1.601,-0.133,-0.083,4.85,1.89
17,24,2400,car,996.674,1002.22,0.0,0.0,-1.613,5.32,2.3
18,24,2400,car,1041.48,989.438,-7.679,0.451,3.083,4.54,1.86
1,25,2500,pedestrian/bicycle,1037.21,972.124,-1.215,-0.827,,,
2,25,2500,pedestrian/bicycle,1021.894,975.265,0.043,-0.013,,,
3,25,2500,pedestrian/bicycle,1008.029,979.025,-0.843,0.111,,,
4,25,2500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,25,2500,car,1000.909,1004.604,-0.002,0.468,1.574,4.91,2.13
6,25,2500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,25,2500,car,1002.237,1012.472,0.004,0.31,1.558,4.68,1.93
8,25,2500,car,1057.635,979.564,1.635,-0.048,-0.03,4.75,1.93
9,25,2500,car,972.055,988.941,-6.856,0.682,3.042,4.4,1.88
10,25,2500,car,1010.068,991.0,-0.647,0.034,3.09,4.42,1.85
11,25,2500,car,997.62,987.394,2.534,2.045,0.679,4.59,1.97
12,25,2500,car,1018.626,990.303,-1.537,0.065,3.099,4.89,1.97
13,25,2500,car,1048.883,973.854,0.819,2.144,1.206,5.74,2.21
14,25,2500,car,1000.787,996.383,0.147,1.836,1.491,4.63,1.95
15,25,2500,car,1036.493,985.02,-4.676,-0.333,-3.071,5.09,2.14
16,25,2500,car,981.286,984.057,1.586,-0.133,-0.084,4.85,1.89
17,25,2500,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,25,2500,car,1040.712,989.483,-7.573,0.444,3.083,4.54,1.86
1,26,2600,pedestrian/bicycle,1037.09,972.039,-1.178,-0.886,,,
2,26,2600,pedestrian/bicycle,1021.898,975.262,0.029,-0.039,,,
3,26,2600,pedestrian/bicycle,1007.945,979.036,-0.827,0.106,,,
4,26,2600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,26,2600,car,1000.91,1004.651,-0.001,0.423,1.573,4.91,2.13
6,26,2600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,26,2600,car,1002.236,1012.503,0.004,0.354,1.559,4.68,1.93
8,26,2600,car,1057.798,979.562,1.531,-0.042,-0.028,4.75,1.93
9,26,2600,car,971.37,989.013,-6.887,0.705,3.04,4.4,1.88
10,26,2600,car,1010.003,991.002,-0.607,0.031,3.09,4.42,1.85
11,26,2600,car,997.847,987.627,2.442,2.078,0.705,4.59,1.97
12,26,2600,car,1018.472,990.31,-1.345,0.057,3.099,4.89,1.97
13,26,2600,car,1049.012,974.047,0.861,2.072,1.177,5.74,2.21
14,26,2600,car,1000.791,996.568,0.124,1.726,1.499,4.63,1.95
15,26,2600,car,1036.027,984.974,-4.502,-0.359,-3.062,5.09,2.14
16,26,2600,car,981.444,984.043,1.546,-0.132,-0.085,4.85,1.89
17,26,2600,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,26,2600,car,1039.955,989.526,-7.457,0.435,3.083,4.54,1.86
1,27,2700,pedestrian/bicycle,1036.974,971.947,-1.131,-0.939,,,
2,27,2700,pedestrian/bicycle,1021.901,975.256,0.033,-0.076,,,
3,27,2700,pedestrian/bicycle,1007.863,979.046,-0.822,0.105,,,
4,27,2700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,27,2700,car,1000.911,1004.693,-0.001,0.383,1.572,4.91,2.13
6,27,2700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,27,2700,car,1002.235,1012.538,0.004,0.402,1.56,4.68,1.93
8,27,2700,car,1057.952,979.561,1.42,-0.037,-0.026,4.75,1.93
9,27,2700,car,970.682,989.087,-6.911,0.726,3.037,4.4,1.88
10,27,2700,car,1009.942,991.005,-0.574,0.029,3.091,4.42,1.85
11,27,2700,car,998.065,987.863,2.347,2.103,0.731,4.59,1.97
12,27,2700,car,1018.338,990.316,-1.165,0.05,3.099,4.89,1.97
13,27,2700,car,1049.146,974.231,0.9,1.998,1.148,5.74,2.21
14,27,2700,car,1000.795,996.742,0.105,1.611,1.506,4.63,1.95
15,27,2700,car,1035.578,984.924,-4.326,-0.385,-3.053,5.09,2.14
16,27,2700,car,981.599,984.028,1.481,-0.127,-0.086,4.85,1.89
17,27,2700,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,27,2700,car,1039.209,989.569,-7.33,0.424,3.084,4.54,1.86
1,28,2800,pedestrian/bicycle,1036.864,971.851,-1.077,-0.983,,,
2,28,2800,pedestrian/bicycle,1021.905,975.246,0.056,-0.123,,,
4,28,2800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,28,2800,car,1000.911,1004.732,-0.0,0.347,1.572,4.91,2.13
6,28,2800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,28,2800,car,1002.234,1012.578,0.004,0.45,1.562,4.68,1.93
8,28,2800,car,1058.094,979.559,1.305,-0.032,-0.024,4.75,1.93
9,28,2800,car,969.991,989.164,-6.93,0.746,3.034,4.4,1.88
10,28,2800,car,1009.885,991.007,-0.548,0.028,3.091,4.42,1.85
11,28,2800,car,998.273,988.099,2.249,2.121,0.756,4.59,1.97
12,28,2800,car,1018.221,990.321,-1.0,0.043,3.099,4.89,1.97
13,28,2800,car,1049.284,974.406,0.936,1.923,1.118,5.74,2.21
14,28,2800,car,1000.798,996.904,0.088,1.492,1.512,4.63,1.95
15,28,2800,car,1035.147,984.871,-4.149,-0.41,-3.043,5.09,2.14
16,28,2800,car,981.747,984.014,1.394,-0.121,-0.087,4.85,1.89
17,28,2800,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,28,2800,car,1038.476,989.611,-7.192,0.413,3.084,4.54,1.86
1,29,2900,pedestrian/bicycle,1036.759,971.751,-1.021,-1.015,,,
2,29,2900,pedestrian/bicycle,1021.913,975.231,0.096,-0.182,,,
4,29,2900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,29,2900,car,1000.912,1004.767,-0.0,0.315,1.571,4.91,2.13
6,29,2900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,29,2900,car,1002.232,1012.623,0.004,0.497,1.563,4.68,1.93
8,29,2900,car,1058.224,979.558,1.185,-0.027,-0.023,4.75,1.93
9,29,2900,car,969.298,989.242,-6.944,0.764,3.032,4.4,1.88
10,29,2900,car,1009.83,991.01,-0.529,0.027,3.091,4.42,1.85
11,29,2900,car,998.471,988.337,2.149,2.131,0.781,4.59,1.97
12,29,2900,car,1018.121,990.326,-0.852,0.037,3.098,4.89,1.97
13,29,2900,car,1049.425,974.571,0.97,1.846,1.087,5.74,2.21
14,29,2900,car,1000.8,997.054,0.074,1.371,1.517,4.63,1.95
15,29,2900,car,1034.733,984.814,-3.972,-0.434,-3.033,5.09,2.14
16,29,2900,car,981.886,984.001,1.289,-0.113,-0.088,4.85,1.89
17,29,2900,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,29,2900,car,1037.757,989.651,-7.042,0.4,3.085,4.54,1.86
1,30,3000,pedestrian/bicycle,1036.66,971.649,-0.967,-1.031,,,
2,30,3000,pedestrian/bicycle,1021.925,975.209,0.152,-0.252,,,
4,30,3000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,30,3000,car,1000.913,1004.798,0.0,0.287,1.57,4.91,2.13
6,30,3000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,30,3000,car,1002.23,1012.673,0.003,0.541,1.565,4.68,1.93
8,30,3000,car,1058.343,979.557,1.063,-0.024,-0.022,4.75,1.93
9,30,3000,car,968.604,989.322,-6.953,0.781,3.03,4.4,1.88
10,30,3000,car,1009.777,991.012,-0.514,0.026,3.092,4.42,1.85
11,30,3000,car,998.658,988.574,2.047,2.131,0.806,4.59,1.97
12,30,3000,car,1018.036,990.329,-0.721,0.031,3.098,4.89,1.97
13,30,3000,car,1049.57,974.726,1.0,1.768,1.056,5.74,2.21
14,30,3000,car,1000.803,997.192,0.062,1.25,1.521,4.63,1.95
15,30,3000,car,1034.338,984.754,-3.795,-0.456,-3.022,5.09,2.14
16,30,3000,car,982.015,983.988,1.17,-0.104,-0.088,4.85,1.89
17,30,3000,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,30,3000,car,1037.053,989.69,-6.88,0.386,3.086,4.54,1.86
1,31,3100,pedestrian/bicycle,1036.566,971.546,-0.913,-1.033,,,
2,31,3100,pedestrian/bicycle,1021.944,975.18,0.223,-0.331,,,
4,31,3100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,31,3100,car,1000.913,1004.827,0.0,0.264,1.57,4.91,2.13
6,31,3100,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,31,3100,car,1002.227,1012.727,0.002,0.578,1.567,4.68,1.93
8,31,3100,car,1058.449,979.555,0.941,-0.02,-0.021,4.75,1.93
9,31,3100,car,967.91,989.403,-6.957,0.797,3.028,4.4,1.88
10,31,3100,car,1009.726,991.014,-0.502,0.025,3.092,4.42,1.85
11,31,3100,car,998.836,988.811,1.941,2.122,0.83,4.59,1.97
12,31,3100,car,1017.964,990.333,-0.608,0.027,3.098,4.89,1.97
13,31,3100,car,1049.718,974.872,1.028,1.692,1.025,5.74,2.21
14,31,3100,car,1000.805,997.318,0.052,1.13,1.525,4.63,1.95
15,31,3100,car,1033.961,984.691,-3.619,-0.477,-3.011,5.09,2.14
16,31,3100,car,982.132,983.977,1.04,-0.093,-0.089,4.85,1.89
17,31,3100,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,31,3100,car,1036.365,989.728,-6.706,0.372,3.086,4.54,1.86
1,32,3200,pedestrian/bicycle,1036.477,971.443,-0.859,-1.023,,,
2,32,3200,pedestrian/bicycle,1021.971,975.143,0.305,-0.414,,,
4,32,3200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,32,3200,car,1000.914,1004.853,0.0,0.244,1.569,4.91,2.13
6,32,3200,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,32,3200,car,1002.224,1012.785,0.001,0.606,1.57,4.68,1.93
8,32,3200,car,1058.543,979.554,0.821,-0.017,-0.021,4.75,1.93
9,32,3200,car,967.214,989.486,-6.957,0.812,3.025,4.4,1.88
10,32,3200,car,1009.675,991.016,-0.493,0.024,3.092,4.42,1.85
11,32,3200,car,999.003,989.045,1.833,2.101,0.853,4.59,1.97
12,32,3200,car,1017.903,990.336,-0.514,0.023,3.098,4.89,1.97
13,32,3200,car,1049.867,975.008,1.053,1.616,0.993,5.74,2.21
14,32,3200,car,1000.807,997.432,0.044,1.014,1.528,4.63,1.95
15,32,3200,car,1033.601,984.625,-3.446,-0.495,-2.999,5.09,2.14
16,32,3200,car,982.236,983.967,0.904,-0.081,-0.09,4.85,1.89
17,32,3200,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,32,3200,car,1035.694,989.764,-6.519,0.358,3.087,4.54,1.86
1,33,3300,pedestrian/bicycle,1036.394,971.342,-0.804,-1.004,,,
2,33,3300,pedestrian/bicycle,1022.006,975.098,0.394,-0.495,,,
4,33,3300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,33,3300,car,1000.914,1004.878,0.0,0.225,1.569,4.91,2.13
6,33,3300,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,33,3300,car,1002.22,1012.846,-0.001,0.624,1.572,4.68,1.93
8,33,3300,car,1058.625,979.553,0.705,-0.014,-0.02,4.75,1.93
9,33,3300,car,966.519,989.57,-6.955,0.827,3.023,4.4,1.88
10,33,3300,car,1009.626,991.018,-0.485,0.024,3.092,4.42,1.85
11,33,3300,car,999.159,989.276,1.723,2.069,0.876,4.59,1.97
12,33,3300,car,1017.852,990.338,-0.439,0.019,3.098,4.89,1.97
13,33,3300,car,1050.018,975.135,1.075,1.541,0.962,5.74,2.21
14,33,3300,car,1000.809,997.534,0.037,0.902,1.53,4.63,1.95
15,33,3300,car,1033.26,984.557,-3.276,-0.51,-2.987,5.09,2.14
16,33,3300,car,982.326,983.958,0.767,-0.07,-0.09,4.85,1.89
17,33,3300,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,33,3300,car,1035.042,989.799,-6.32,0.343,3.087,4.54,1.86
1,34,3400,pedestrian/bicycle,1036.316,971.243,-0.751,-0.978,,,
2,34,3400,pedestrian/bicycle,1022.049,975.045,0.482,-0.564,,,
4,34,3400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,34,3400,car,1000.915,1004.9,0.0,0.204,1.568,4.91,2.13
6,34,3400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,34,3400,car,1002.216,1012.908,-0.003,0.631,1.575,4.68,1.93
8,34,3400,car,1058.696,979.551,0.595,-0.012,-0.02,4.75,1.93
10,34,3400,car,1009.578,991.02,-0.478,0.023,3.093,4.42,1.85
11,34,3400,car,999.304,989.502,1.611,2.025,0.899,4.59,1.97
12,34,3400,car,1017.808,990.341,-0.382,0.017,3.097,4.89,1.97
13,34,3400,car,1050.171,975.252,1.096,1.469,0.93,5.74,2.21
14,34,3400,car,1000.812,997.625,0.031,0.796,1.532,4.63,1.95
15,34,3400,car,1032.935,984.487,-3.11,-0.524,-2.975,5.09,2.14
16,34,3400,car,982.402,983.95,0.63,-0.058,-0.091,4.85,1.89
17,34,3400,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,34,3400,car,1034.41,989.832,-6.109,0.328,3.088,4.54,1.86
1,35,3500,pedestrian/bicycle,1036.243,971.147,-0.705,-0.947,,,
2,35,3500,pedestrian/bicycle,1022.101,974.986,0.558,-0.607,,,
4,35,3500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,35,3500,car,1000.915,1004.921,0.0,0.175,1.568,4.91,2.13
6,35,3500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,35,3500,car,1002.211,1012.971,-0.005,0.627,1.578,4.68,1.93
8,35,3500,car,1058.755,979.55,0.494,-0.01,-0.02,4.75,1.93
10,35,3500,car,1009.53,991.022,-0.47,0.023,3.093,4.42,1.85
11,35,3500,car,999.439,989.723,1.498,1.969,0.921,4.59,1.97
12,35,3500,car,1017.77,990.343,-0.341,0.015,3.097,4.89,1.97
13,35,3500,car,1050.324,975.361,1.115,1.4,0.898,5.74,2.21
14,35,3500,car,1000.814,997.705,0.026,0.697,1.533,4.63,1.95
15,35,3500,car,1032.627,984.415,-2.949,-0.534,-2.962,5.09,2.14
16,35,3500,car,982.465,983.943,0.499,-0.046,-0.092,4.85,1.89
17,35,3500,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,35,3500,car,1033.799,989.864,-5.887,0.313,3.088,4.54,1.86
1,36,3600,pedestrian/bicycle,1036.175,971.054,-0.667,-0.914,,,
2,36,3600,pedestrian/bicycle,1022.16,974.925,0.615,-0.615,,,
4,36,3600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,36,3600,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,36,3600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,36,3600,car,1002.206,1013.034,-0.007,0.612,1.582,4.68,1.93
8,36,3600,car,1058.805,979.549,0.402,-0.008,-0.02,4.75,1.93
10,36,3600,car,1009.483,991.024,-0.462,0.022,3.093,4.42,1.85
11,36,3600,car,999.563,989.938,1.385,1.902,0.941,4.59,1.97
12,36,3600,car,1017.736,990.344,-0.314,0.014,3.097,4.89,1.97
13,36,3600,car,1050.477,975.461,1.133,1.333,0.866,5.74,2.21
14,36,3600,car,1000.815,997.775,0.022,0.605,1.535,4.63,1.95
15,36,3600,car,1032.336,984.342,-2.794,-0.542,-2.95,5.09,2.14
16,36,3600,car,982.515,983.937,0.375,-0.035,-0.092,4.85,1.89
17,36,3600,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,36,3600,car,1033.21,989.895,-5.655,0.299,3.089,4.54,1.86
1,37,3700,pedestrian/bicycle,1036.11,970.964,-0.638,-0.886,,,
2,37,3700,pedestrian/bicycle,1022.223,974.865,0.65,-0.594,,,
4,37,3700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,37,3700,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,37,3700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,37,3700,car,1002.2,1013.095,-0.008,0.587,1.585,4.68,1.93
8,37,3700,car,1058.845,979.548,0.32,-0.006,-0.02,4.75,1.93
10,37,3700,car,1009.436,991.026,-0.453,0.022,3.093,4.42,1.85
11,37,3700,car,999.677,990.144,1.272,1.823,0.961,4.59,1.97
12,37,3700,car,1017.704,990.346,-0.301,0.013,3.097,4.89,1.97
13,37,3700,car,1050.631,975.553,1.15,1.27,0.835,5.74,2.21
14,37,3700,car,1000.817,997.836,0.018,0.522,1.536,4.63,1.95
15,37,3700,car,1032.06,984.269,-2.647,-0.548,-2.937,5.09,2.14
16,37,3700,car,982.553,983.933,0.261,-0.024,-0.093,4.85,1.89
17,37,3700,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,37,3700,car,1032.645,989.924,-5.415,0.285,3.089,4.54,1.86
1,38,3800,pedestrian/bicycle,1036.047,970.876,-0.622,-0.869,,,
2,38,3800,pedestrian/bicycle,1022.289,974.807,0.672,-0.554,,,
4,38,3800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,38,3800,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,38,3800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,38,3800,car,1002.195,1013.153,-0.01,0.555,1.588,4.68,1.93
8,38,3800,car,1058.877,979.547,0.246,-0.005,-0.02,4.75,1.93
10,38,3800,car,1009.391,991.027,-0.444,0.021,3.094,4.42,1.85
11,38,3800,car,999.78,990.341,1.161,1.733,0.98,4.59,1.97
12,38,3800,car,1017.674,990.348,-0.298,0.013,3.097,4.89,1.97
13,38,3800,car,1050.785,975.637,1.168,1.211,0.803,5.74,2.21
14,38,3800,car,1000.819,997.888,0.015,0.447,1.536,4.63,1.95
15,38,3800,car,1031.8,984.194,-2.506,-0.552,-2.925,5.09,2.14
16,38,3800,car,982.579,983.929,0.161,-0.015,-0.093,4.85,1.89
17,38,3800,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,38,3800,car,1032.103,989.953,-5.167,0.271,3.089,4.54,1.86
1,39,3900,pedestrian/bicycle,1035.985,970.789,-0.617,-0.864,,,
2,39,3900,pedestrian/bicycle,1022.357,974.754,0.686,-0.506,,,
4,39,3900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,39,3900,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,39,3900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,39,3900,car,1002.189,1013.209,-0.011,0.518,1.592,4.68,1.93
8,39,3900,car,1058.902,979.546,0.18,-0.004,-0.02,4.75,1.93
10,39,3900,car,1009.347,991.029,-0.435,0.021,3.094,4.42,1.85
11,39,3900,car,999.873,990.527,1.054,1.635,0.998,4.59,1.97
12,39,3900,car,1017.644,990.349,-0.304,0.014,3.097,4.89,1.97
13,39,3900,car,1050.939,975.715,1.187,1.156,0.772,5.74,2.21
14,39,3900,car,1000.821,997.933,0.013,0.382,1.537,4.63,1.95
15,39,3900,car,1031.554,984.12,-2.374,-0.554,-2.912,5.09,2.14
16,39,3900,car,982.578,983.928,0.0,0.0,-0.093,4.85,1.89
17,39,3900,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,39,3900,car,1031.586,989.98,-4.914,0.258,3.089,4.54,1.86
2,40,4000,pedestrian/bicycle,1022.426,974.706,0.698,-0.457,,,
4,40,4000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,40,4000,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,40,4000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,40,4000,car,1002.183,1013.26,-0.011,0.479,1.595,4.68,1.93
8,40,4000,car,1058.928,979.544,0.0,0.0,-0.02,4.75,1.93
10,40,4000,car,1009.303,991.031,-0.426,0.02,3.094,4.42,1.85
11,40,4000,car,999.956,990.703,0.95,1.531,1.015,4.59,1.97
12,40,4000,car,1017.614,990.351,-0.316,0.014,3.097,4.89,1.97
13,40,4000,car,1051.092,975.786,1.208,1.105,0.741,5.74,2.21
14,40,4000,car,1000.822,997.972,0.011,0.326,1.537,4.63,1.95
15,40,4000,car,1031.321,984.046,-2.25,-0.554,-2.9,5.09,2.14
16,40,4000,car,982.578,983.928,0.0,0.0,-0.093,4.85,1.89
17,40,4000,car,996.671,1002.192,-0.007,-0.17,-1.614,5.32,2.3
18,40,4000,car,1031.095,990.006,-4.656,0.245,3.089,4.54,1.86
