track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,36,3600,pedestrian/bicycle,1021.565,992.353,0.986,0.348,,,
2,36,3600,car,1082.838,1008.498,10.165,3.235,0.308,5.42,1.66
4,36,3600,car,1028.941,999.365,-0.745,5.344,1.709,4.28,1.54
5,36,3600,car,1060.682,1004.324,12.427,1.669,0.133,4.58,1.6
6,36,3600,car,1002.416,1003.244,4.284,-0.199,-0.046,4.99,1.72
7,36,3600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,36,3600,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,36,3600,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,36,3600,car,993.025,1003.309,2.571,-0.13,-0.051,4.13,1.54
11,36,3600,car,1016.049,1023.53,0.092,-0.898,-1.469,4.25,1.63
1,37,3700,pedestrian/bicycle,1021.664,992.389,1.007,0.371,,,
2,37,3700,car,1083.852,1008.828,10.152,3.275,0.312,5.42,1.66
4,37,3700,car,1028.866,999.899,-0.771,5.509,1.71,4.28,1.54
5,37,3700,car,1061.924,1004.498,12.42,1.734,0.139,4.58,1.6
6,37,3700,car,1002.845,1003.223,4.541,-0.214,-0.047,4.99,1.72
7,37,3700,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,37,3700,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,37,3700,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,37,3700,car,993.282,1003.296,2.542,-0.129,-0.051,4.13,1.54
11,37,3700,car,1016.059,1023.44,0.078,-0.759,-1.468,4.25,1.63
1,38,3800,pedestrian/bicycle,1021.766,992.427,1.022,0.395,,,
2,38,3800,car,1084.865,1009.162,10.139,3.314,0.316,5.42,1.66
4,38,3800,car,1028.788,1000.45,-0.795,5.669,1.71,4.28,1.54
5,38,3800,car,1063.164,1004.68,12.407,1.807,0.145,4.58,1.6
6,38,3800,car,1003.299,1003.2,4.8,-0.229,-0.048,4.99,1.72
7,38,3800,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,38,3800,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,38,3800,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,38,3800,car,993.536,1003.283,2.516,-0.127,-0.051,4.13,1.54
11,38,3800,car,1016.068,1023.364,0.065,-0.627,-1.467,4.25,1.63
1,39,3900,pedestrian/bicycle,1021.869,992.468,1.041,0.417,,,
4,39,3900,car,1028.708,1001.017,-0.818,5.823,1.71,4.28,1.54
5,39,3900,car,1064.404,1004.869,12.387,1.887,0.151,4.58,1.6
6,39,3900,car,1003.778,1003.176,5.059,-0.244,-0.048,4.99,1.72
7,39,3900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,39,3900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,39,3900,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,39,3900,car,993.787,1003.271,2.491,-0.126,-0.05,4.13,1.54
11,39,3900,car,1016.075,1023.301,0.052,-0.503,-1.467,4.25,1.63
1,40,4000,pedestrian/bicycle,1021.974,992.51,1.065,0.434,,,
4,40,4000,car,1028.627,1001.599,-0.839,5.972,1.71,4.28,1.54
5,40,4000,car,1065.641,1005.068,12.361,1.975,0.158,4.58,1.6
6,40,4000,car,1004.284,1003.15,5.318,-0.259,-0.049,4.99,1.72
7,40,4000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,40,4000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,40,4000,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,40,4000,car,994.037,1003.258,2.464,-0.124,-0.05,4.13,1.54
11,40,4000,car,1016.08,1023.251,0.041,-0.388,-1.467,4.25,1.63
