track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,30,3000,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,30,3000,car,992.904,976.995,0.023,1.336,1.553,5.39,2.03
8,30,3000,car,992.931,1013.891,-0.523,-0.745,-2.183,4.73,1.86
9,30,3000,car,1004.348,1022.172,2.784,6.459,1.164,4.64,1.92
11,30,3000,car,985.342,988.651,8.641,-2.466,-0.278,4.13,1.81
12,30,3000,car,992.433,968.975,-0.022,1.41,1.586,5.15,1.92
13,30,3000,car,1013.092,993.185,-5.914,0.934,2.985,4.53,1.85
1,31,3100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,31,3100,car,995.026,996.827,1.935,-2.716,-0.952,4.92,1.96
3,31,3100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,31,3100,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,31,3100,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,31,3100,car,992.908,977.129,0.024,1.32,1.552,5.39,2.03
8,31,3100,car,992.879,1013.816,-0.518,-0.737,-2.183,4.73,1.86
11,31,3100,car,986.206,988.401,8.584,-2.479,-0.281,4.13,1.81
12,31,3100,car,992.432,969.116,-0.021,1.43,1.586,5.15,1.92
13,31,3100,car,1012.501,993.279,-5.539,0.877,2.985,4.53,1.85
1,32,3200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,32,3200,car,995.234,996.562,1.929,-2.648,-0.941,4.92,1.96
3,32,3200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,32,3200,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,32,3200,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,32,3200,car,992.912,977.261,0.025,1.3,1.552,5.39,2.03
8,32,3200,car,992.828,1013.742,-0.514,-0.732,-2.183,4.73,1.86
11,32,3200,car,987.063,988.149,8.521,-2.488,-0.284,4.13,1.81
12,32,3200,car,992.431,969.259,-0.02,1.447,1.585,5.15,1.92
13,32,3200,car,1011.947,993.366,-5.18,0.821,2.984,4.53,1.85
1,33,3300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,33,3300,car,995.439,996.302,1.921,-2.587,-0.932,4.92,1.96
3,33,3300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,33,3300,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,33,3300,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,33,3300,car,992.916,977.391,0.025,1.276,1.551,5.39,2.03
8,33,3300,car,992.776,1013.669,-0.512,-0.729,-2.183,4.73,1.86
11,33,3300,car,987.914,987.897,8.449,-2.493,-0.287,4.13,1.81
12,33,3300,car,992.43,969.403,-0.019,1.462,1.584,5.15,1.92
13,33,3300,car,1011.429,993.448,-4.84,0.767,2.985,4.53,1.85
14,33,3300,car,1035.502,987.115,-5.98,-0.058,-3.132,4.66,1.96
1,34,3400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,34,3400,car,995.643,996.047,1.915,-2.535,-0.924,4.92,1.96
3,34,3400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,34,3400,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,34,3400,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,34,3400,car,992.919,977.518,0.026,1.248,1.55,5.39,2.03
8,34,3400,car,992.725,1013.596,-0.511,-0.728,-2.183,4.73,1.86
11,34,3400,car,988.758,987.645,8.368,-2.495,-0.29,4.13,1.81
12,34,3400,car,992.43,969.55,-0.018,1.474,1.583,5.15,1.92
13,34,3400,car,1010.945,993.524,-4.524,0.715,2.985,4.53,1.85
14,34,3400,car,1034.905,987.075,-5.966,-0.201,-3.108,4.66,1.96
1,35,3500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,35,3500,car,995.844,995.797,1.912,-2.494,-0.917,4.92,1.96
3,35,3500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,35,3500,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,35,3500,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,35,3500,car,992.923,977.643,0.026,1.217,1.55,5.39,2.03
8,35,3500,car,992.674,1013.523,-0.512,-0.73,-2.183,4.73,1.86
11,35,3500,car,989.594,987.392,8.276,-2.494,-0.293,4.13,1.81
12,35,3500,car,992.429,969.697,-0.017,1.485,1.582,5.15,1.92
13,35,3500,car,1010.492,993.595,-4.232,0.667,2.985,4.53,1.85
14,35,3500,car,1034.311,987.018,-5.931,-0.355,-3.082,4.66,1.96
1,36,3600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,36,3600,car,996.045,995.552,1.917,-2.465,-0.91,4.92,1.96
3,36,3600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,36,3600,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,36,3600,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,36,3600,car,992.926,977.765,0.026,1.184,1.549,5.39,2.03
8,36,3600,car,992.623,1013.45,-0.514,-0.732,-2.182,4.73,1.86
11,36,3600,car,990.42,987.139,8.175,-2.491,-0.296,4.13,1.81
12,36,3600,car,992.429,969.846,-0.016,1.495,1.581,5.15,1.92
13,36,3600,car,1010.069,993.66,-3.967,0.623,2.986,4.53,1.85
14,36,3600,car,1033.722,986.943,-5.872,-0.52,-3.053,4.66,1.96
1,37,3700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,37,3700,car,996.245,995.309,1.93,-2.448,-0.903,4.92,1.96
3,37,3700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,37,3700,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,37,3700,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,37,3700,car,992.929,977.883,0.025,1.15,1.549,5.39,2.03
8,37,3700,car,992.572,1013.376,-0.516,-0.737,-2.182,4.73,1.86
11,37,3700,car,991.237,986.886,8.062,-2.486,-0.299,4.13,1.81
12,37,3700,car,992.429,969.995,-0.014,1.504,1.58,5.15,1.92
13,37,3700,car,1009.672,993.721,-3.73,0.583,2.987,4.53,1.85
14,37,3700,car,1033.139,986.848,-5.793,-0.692,-3.023,4.66,1.96
15,37,3700,car,1027.074,1017.142,-0.899,-2.6,-1.904,4.71,1.95
16,37,3700,car,1035.609,991.658,-8.533,1.442,2.974,4.92,2.11
1,38,3800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,38,3800,car,996.447,995.07,1.954,-2.445,-0.897,4.92,1.96
3,38,3800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,38,3800,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,38,3800,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,38,3800,car,992.932,977.998,0.025,1.116,1.549,5.39,2.03
8,38,3800,car,992.521,1013.302,-0.52,-0.742,-2.182,4.73,1.86
11,38,3800,car,992.041,986.633,7.94,-2.482,-0.303,4.13,1.81
12,38,3800,car,992.43,970.146,-0.013,1.513,1.579,5.15,1.92
13,38,3800,car,1009.299,993.778,-3.522,0.548,2.987,4.53,1.85
14,38,3800,car,1032.566,986.733,-5.698,-0.87,-2.99,4.66,1.96
15,38,3800,car,1026.982,1016.882,-0.899,-2.589,-1.905,4.71,1.95
16,38,3800,car,1034.756,991.804,-8.528,1.452,2.973,4.92,2.11
1,39,3900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,39,3900,car,996.651,994.831,1.99,-2.456,-0.89,4.92,1.96
3,39,3900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,39,3900,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,39,3900,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,39,3900,car,992.935,978.11,0.024,1.085,1.548,5.39,2.03
8,39,3900,car,992.47,1013.228,-0.525,-0.75,-2.181,4.73,1.86
11,39,3900,car,992.834,986.379,7.807,-2.479,-0.307,4.13,1.81
12,39,3900,car,992.43,970.297,-0.011,1.522,1.578,5.15,1.92
13,39,3900,car,1008.946,993.832,-3.342,0.517,2.988,4.53,1.85
14,39,3900,car,1032.003,986.597,-5.594,-1.053,-2.955,4.66,1.96
15,39,3900,car,1026.89,1016.624,-0.895,-2.563,-1.907,4.71,1.95
16,39,3900,car,1033.904,991.952,-8.509,1.461,2.972,4.92,2.11
1,40,4000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,40,4000,car,996.859,994.592,2.039,-2.481,-0.883,4.92,1.96
3,40,4000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,40,4000,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,40,4000,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,40,4000,car,992.938,978.218,0.024,1.056,1.548,5.39,2.03
8,40,4000,car,992.418,1013.152,-0.531,-0.76,-2.181,4.73,1.86
11,40,4000,car,993.612,986.126,7.665,-2.477,-0.313,4.13,1.81
12,40,4000,car,992.431,970.449,-0.009,1.531,1.577,5.15,1.92
13,40,4000,car,1008.612,993.882,-3.191,0.492,2.989,4.53,1.85
14,40,4000,car,1031.452,986.441,-5.486,-1.241,-2.919,4.66,1.96
15,40,4000,car,1026.799,1016.368,-0.884,-2.521,-1.908,4.71,1.95
16,40,4000,car,1033.053,992.1,-8.474,1.468,2.97,4.92,2.11
