track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,29,2900,car,1041.996,1020.292,4.311,9.055,1.126,4.64,2.02
4,29,2900,car,975.692,993.298,-7.457,-1.718,-2.915,5.79,2.25
5,29,2900,car,1023.514,988.599,7.372,2.372,0.311,4.71,1.82
6,29,2900,car,1013.511,985.274,6.885,0.214,0.031,3.86,1.74
7,29,2900,car,1029.799,1003.472,-4.443,5.741,2.229,4.45,1.9
8,29,2900,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,29,2900,car,1046.94,982.359,0.0,0.0,2.531,5.66,2.17
10,29,2900,car,991.253,986.08,3.887,0.098,0.025,4.39,1.82
11,29,2900,car,977.23,985.302,2.939,0.26,0.088,4.26,1.82
13,29,2900,car,993.381,999.457,-5.543,-4.565,-2.453,5.05,1.78
14,29,2900,car,1033.892,1019.719,-1.666,-1.602,-2.376,4.72,1.92
15,29,2900,car,959.368,984.16,4.593,0.24,0.052,4.64,1.84
16,29,2900,car,1067.576,968.226,-5.923,3.984,2.549,4.24,1.89
17,29,2900,car,1044.396,1007.626,-2.992,-0.227,-3.066,4.76,1.92
1,30,3000,car,1042.431,1021.196,4.358,9.09,1.124,4.64,2.02
4,30,3000,car,974.943,993.141,-7.477,-1.662,-2.923,5.79,2.25
5,30,3000,car,1024.237,988.876,7.328,2.604,0.341,4.71,1.82
6,30,3000,car,1014.199,985.313,6.983,0.32,0.046,3.86,1.74
7,30,3000,car,1029.33,1004.027,-4.578,5.634,2.253,4.45,1.9
8,30,3000,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,30,3000,car,1046.94,982.359,0.0,0.0,2.531,5.66,2.17
10,30,3000,car,991.642,986.087,3.945,0.089,0.023,4.39,1.82
11,30,3000,car,977.523,985.328,2.927,0.26,0.088,4.26,1.82
13,30,3000,car,992.789,999.05,-5.779,-4.397,-2.491,5.05,1.78
14,30,3000,car,1033.714,1019.571,-1.709,-1.605,-2.388,4.72,1.92
15,30,3000,car,959.827,984.185,4.58,0.242,0.053,4.64,1.84
16,30,3000,car,1066.983,968.623,-5.901,3.958,2.551,4.24,1.89
17,30,3000,car,1044.096,1007.609,-3.0,-0.215,-3.07,4.76,1.92
1,31,3100,car,1042.87,1022.104,4.395,9.117,1.122,4.64,2.02
4,31,3100,car,974.192,992.99,-7.496,-1.607,-2.93,5.79,2.25
5,31,3100,car,1024.955,989.177,7.269,2.837,0.372,4.71,1.82
6,31,3100,car,1014.897,985.365,7.077,0.44,0.062,3.86,1.74
7,31,3100,car,1028.846,1004.57,-4.721,5.512,2.279,4.45,1.9
8,31,3100,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,31,3100,car,1046.924,982.37,-0.126,0.088,2.531,5.66,2.17
10,31,3100,car,992.037,986.092,4.009,0.081,0.02,4.39,1.82
11,31,3100,car,977.816,985.354,2.923,0.259,0.088,4.26,1.82
13,31,3100,car,992.177,998.659,-6.005,-4.226,-2.528,5.05,1.78
14,31,3100,car,1033.531,1019.423,-1.767,-1.62,-2.4,4.72,1.92
15,31,3100,car,960.285,984.21,4.559,0.244,0.054,4.64,1.84
16,31,3100,car,1066.392,969.017,-5.865,3.922,2.552,4.24,1.89
17,31,3100,car,1043.795,1007.594,-3.015,-0.202,-3.075,4.76,1.92
1,32,3200,car,1043.312,1023.014,4.423,9.135,1.12,4.64,2.02
4,32,3200,car,973.44,992.843,-7.516,-1.552,-2.938,5.79,2.25
5,32,3200,car,1025.665,989.502,7.198,3.068,0.403,4.71,1.82
6,32,3200,car,1015.603,985.43,7.166,0.572,0.08,3.86,1.74
7,32,3200,car,1028.347,1005.097,-4.871,5.376,2.307,4.45,1.9
8,32,3200,car,1035.533,977.909,-0.07,0.129,2.068,4.57,1.83
9,32,3200,car,1046.911,982.379,-0.164,0.115,2.531,5.66,2.17
10,32,3200,car,992.437,986.098,4.078,0.072,0.018,4.39,1.82
11,32,3200,car,978.108,985.38,2.925,0.259,0.088,4.26,1.82
13,32,3200,car,991.544,998.285,-6.219,-4.054,-2.564,5.05,1.78
14,32,3200,car,1033.343,1019.274,-1.841,-1.646,-2.412,4.72,1.92
15,32,3200,car,960.741,984.236,4.532,0.247,0.054,4.64,1.84
16,32,3200,car,1065.805,969.408,-5.814,3.875,2.554,4.24,1.89
17,32,3200,car,1043.493,1007.581,-3.039,-0.188,-3.08,4.76,1.92
1,33,3300,car,1043.756,1023.927,4.444,9.146,1.119,4.64,2.02
4,33,3300,car,972.685,992.702,-7.535,-1.499,-2.945,5.79,2.25
5,33,3300,car,1026.366,989.848,7.115,3.295,0.434,4.71,1.82
6,33,3300,car,1016.318,985.51,7.247,0.718,0.099,3.86,1.74
7,33,3300,car,1027.831,1005.609,-5.027,5.226,2.337,4.45,1.9
8,33,3300,car,1035.526,977.923,-0.087,0.161,2.068,4.57,1.83
9,33,3300,car,1046.895,982.39,-0.203,0.142,2.531,5.66,2.17
10,33,3300,car,992.845,986.102,4.152,0.064,0.015,4.39,1.82
11,33,3300,car,978.401,985.406,2.934,0.259,0.088,4.26,1.82
13,33,3300,car,990.893,997.926,-6.422,-3.882,-2.598,5.05,1.78
14,33,3300,car,1033.146,1019.123,-1.933,-1.682,-2.425,4.72,1.92
15,33,3300,car,961.194,984.262,4.5,0.249,0.055,4.64,1.84
16,33,3300,car,1065.222,969.794,-5.749,3.819,2.555,4.24,1.89
17,33,3300,car,1043.188,1007.57,-3.071,-0.173,-3.085,4.76,1.92
1,34,3400,car,1044.202,1024.841,4.459,9.149,1.117,4.64,2.02
4,34,3400,car,971.929,992.566,-7.554,-1.447,-2.952,5.79,2.25
5,34,3400,car,1027.058,990.217,7.024,3.515,0.464,4.71,1.82
6,34,3400,car,1017.04,985.606,7.319,0.874,0.119,3.86,1.74
7,34,3400,car,1027.299,1006.102,-5.189,5.061,2.369,4.45,1.9
8,34,3400,car,1035.518,977.939,-0.104,0.191,2.068,4.57,1.83
9,34,3400,car,1046.875,982.405,-0.245,0.171,2.531,5.66,2.17
10,34,3400,car,993.261,986.105,4.228,0.055,0.013,4.39,1.82
11,34,3400,car,978.694,985.431,2.951,0.26,0.088,4.26,1.82
13,34,3400,car,990.225,997.583,-6.613,-3.711,-2.63,5.05,1.78
14,34,3400,car,1032.941,1018.969,-2.043,-1.729,-2.439,4.72,1.92
15,34,3400,car,961.644,984.288,4.463,0.251,0.056,4.64,1.84
16,34,3400,car,1064.646,970.174,-5.672,3.756,2.557,4.24,1.89
17,34,3400,car,1042.88,1007.561,-3.114,-0.157,-3.091,4.76,1.92
1,35,3500,car,1044.649,1025.755,4.471,9.147,1.116,4.64,2.02
4,35,3500,car,971.171,992.435,-7.573,-1.396,-2.959,5.79,2.25
5,35,3500,car,1027.741,990.605,6.926,3.725,0.493,4.71,1.82
6,35,3500,car,1017.769,985.719,7.38,1.042,0.14,3.86,1.74
7,35,3500,car,1026.75,1006.576,-5.356,4.881,2.403,4.45,1.9
8,35,3500,car,1035.508,977.958,-0.122,0.225,2.067,4.57,1.83
9,35,3500,car,1046.851,982.422,-0.287,0.201,2.531,5.66,2.17
10,35,3500,car,993.683,986.108,4.306,0.046,0.011,4.39,1.82
11,35,3500,car,978.99,985.457,2.974,0.261,0.087,4.26,1.82
13,35,3500,car,989.54,997.256,-6.792,-3.542,-2.661,5.05,1.78
14,35,3500,car,1032.724,1018.812,-2.171,-1.784,-2.454,4.72,1.92
15,35,3500,car,962.09,984.314,4.422,0.252,0.057,4.64,1.84
16,35,3500,car,1064.078,970.548,-5.582,3.686,2.558,4.24,1.89
17,35,3500,car,1042.568,1007.555,-3.169,-0.139,-3.098,4.76,1.92
1,36,3600,car,1045.098,1026.669,4.481,9.142,1.115,4.64,2.02
4,36,3600,car,970.412,992.308,-7.592,-1.347,-2.966,5.79,2.25
5,36,3600,car,1028.413,991.013,6.824,3.922,0.522,4.71,1.82
6,36,3600,car,1018.503,985.851,7.43,1.22,0.163,3.86,1.74
7,36,3600,car,1026.183,1007.029,-5.527,4.685,2.438,4.45,1.9
8,36,3600,car,1035.497,977.982,-0.143,0.265,2.066,4.57,1.83
9,36,3600,car,1046.822,982.442,-0.328,0.23,2.531,5.66,2.17
10,36,3600,car,994.114,986.109,4.384,0.037,0.008,4.39,1.82
11,36,3600,car,979.287,985.482,3.004,0.262,0.087,4.26,1.82
13,36,3600,car,988.839,996.943,-6.958,-3.376,-2.69,5.05,1.78
14,36,3600,car,1032.493,1018.649,-2.319,-1.845,-2.469,4.72,1.92
15,36,3600,car,962.532,984.341,4.378,0.254,0.058,4.64,1.84
16,36,3600,car,1063.519,970.916,-5.48,3.61,2.559,4.24,1.89
17,36,3600,car,1042.25,1007.55,-3.237,-0.119,-3.105,4.76,1.92
4,37,3700,car,969.65,992.186,-7.611,-1.298,-2.973,5.79,2.25
5,37,3700,car,1029.076,991.438,6.722,4.106,0.548,4.71,1.82
6,37,3700,car,1019.241,986.001,7.468,1.408,0.186,3.86,1.74
7,37,3700,car,1025.6,1007.46,-5.701,4.474,2.476,4.45,1.9
8,37,3700,car,1035.484,978.009,-0.167,0.311,2.065,4.57,1.83
9,37,3700,car,1046.789,982.466,-0.369,0.258,2.531,5.66,2.17
10,37,3700,car,994.552,986.11,4.461,0.028,0.006,4.39,1.82
11,37,3700,car,979.588,985.508,3.038,0.263,0.086,4.26,1.82
13,37,3700,car,988.125,996.646,-7.112,-3.213,-2.717,5.05,1.78
14,37,3700,car,1032.248,1018.482,-2.484,-1.911,-2.486,4.72,1.92
15,37,3700,car,962.97,984.368,4.331,0.255,0.059,4.64,1.84
16,37,3700,car,1062.97,971.276,-5.368,3.528,2.56,4.24,1.89
17,37,3700,car,1041.926,1007.549,-3.319,-0.097,-3.112,4.76,1.92
4,38,3800,car,968.887,992.069,-7.631,-1.251,-2.979,5.79,2.25
5,38,3800,car,1029.729,991.878,6.622,4.273,0.573,4.71,1.82
6,38,3800,car,1019.982,986.171,7.494,1.603,0.211,3.86,1.74
7,38,3800,car,1024.999,1007.866,-5.877,4.247,2.516,4.45,1.9
8,38,3800,car,1035.469,978.041,-0.195,0.364,2.063,4.57,1.83
9,38,3800,car,1046.752,982.491,-0.407,0.285,2.531,5.66,2.17
10,38,3800,car,994.998,986.11,4.536,0.019,0.004,4.39,1.82
11,38,3800,car,979.891,985.533,3.076,0.263,0.085,4.26,1.82
13,38,3800,car,987.396,996.363,-7.254,-3.054,-2.743,5.05,1.78
14,38,3800,car,1031.986,1018.31,-2.666,-1.978,-2.503,4.72,1.92
15,38,3800,car,963.403,984.394,4.282,0.256,0.06,4.64,1.84
16,38,3800,car,1062.433,971.628,-5.246,3.442,2.561,4.24,1.89
17,38,3800,car,1041.593,1007.55,-3.414,-0.073,-3.12,4.76,1.92
4,39,3900,car,968.122,991.956,-7.65,-1.205,-2.985,5.79,2.25
5,39,3900,car,1030.374,992.332,6.527,4.422,0.596,4.71,1.82
6,39,3900,car,1020.724,986.362,7.508,1.806,0.236,3.86,1.74
7,39,3900,car,1024.381,1008.247,-6.055,4.005,2.557,4.45,1.9
8,39,3900,car,1035.451,978.078,-0.226,0.424,2.062,4.57,1.83
9,39,3900,car,1046.712,982.52,-0.441,0.308,2.531,5.66,2.17
10,39,3900,car,995.452,986.109,4.608,0.009,0.002,4.39,1.82
11,39,3900,car,980.199,985.558,3.116,0.264,0.084,4.26,1.82
13,39,3900,car,986.656,996.094,-7.383,-2.901,-2.767,5.05,1.78
14,39,3900,car,1031.705,1018.132,-2.864,-2.044,-2.522,4.72,1.92
15,39,3900,car,963.831,984.421,4.231,0.256,0.061,4.64,1.84
16,39,3900,car,1061.908,971.972,-5.115,3.352,2.561,4.24,1.89
17,39,3900,car,1041.251,1007.555,-3.524,-0.045,-3.129,4.76,1.92
18,39,3900,car,1043.637,965.554,-2.566,3.717,2.175,4.66,1.81
4,40,4000,car,967.355,991.848,-7.67,-1.16,-2.992,5.79,2.25
5,40,4000,car,1031.01,992.798,6.44,4.554,0.615,4.71,1.82
6,40,4000,car,1021.467,986.574,7.509,2.016,0.262,3.86,1.74
7,40,4000,car,1023.746,1008.599,-6.234,3.746,2.6,4.45,1.9
8,40,4000,car,1035.43,978.121,-0.261,0.49,2.06,4.57,1.83
9,40,4000,car,1046.668,982.551,-0.47,0.329,2.531,5.66,2.17
10,40,4000,car,995.913,986.108,4.676,-0.0,-0.0,4.39,1.82
11,40,4000,car,980.511,985.583,3.156,0.264,0.083,4.26,1.82
13,40,4000,car,985.904,995.838,-7.501,-2.752,-2.79,5.05,1.78
14,40,4000,car,1031.404,1017.949,-3.074,-2.105,-2.541,4.72,1.92
15,40,4000,car,964.254,984.448,4.179,0.256,0.061,4.64,1.84
16,40,4000,car,1061.396,972.307,-4.975,3.258,2.562,4.24,1.89
17,40,4000,car,1040.898,1007.562,-3.645,-0.014,-3.138,4.76,1.92
18,40,4000,car,1043.381,965.926,-2.562,3.716,2.174,4.66,1.81
