track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,20,2000,car,1017.214,964.796,-3.516,0.759,2.929,4.57,1.79
3,20,2000,car,1026.141,963.435,-3.381,0.572,2.974,4.61,1.82
4,20,2000,car,1036.513,962.4,-3.831,0.651,2.973,4.54,1.73
5,20,2000,car,1048.119,960.29,-3.974,0.497,3.017,4.56,1.8
6,20,2000,car,1060.321,959.022,-3.641,0.278,3.065,5.08,1.77
7,20,2000,car,1070.028,958.764,-3.241,-0.108,-3.108,4.56,1.79
8,20,2000,car,1078.005,959.976,-3.1,-0.339,-3.033,5.59,1.94
9,20,2000,car,1086.672,959.487,-3.384,-0.36,-3.035,4.38,1.79
10,20,2000,car,1089.731,962.789,-2.844,-0.337,-3.024,4.53,1.79
11,20,2000,car,1095.166,960.554,-2.655,-0.327,-3.019,5.01,1.92
12,20,2000,car,1099.832,963.79,-3.288,-0.442,-3.008,4.13,1.73
13,20,2000,car,1104.908,961.623,-2.09,-0.273,-3.012,4.5,1.84
14,20,2000,car,1107.177,964.944,-1.933,-0.324,-2.976,3.98,1.77
15,20,2000,car,1114.187,963.3,-1.583,-0.287,-2.962,4.61,1.83
16,20,2000,car,1115.555,966.544,-1.805,-0.372,-2.938,4.48,1.78
17,20,2000,car,1122.656,964.819,-1.735,-0.357,-2.939,4.81,2.01
18,20,2000,car,1129.484,966.532,-2.105,-0.368,-2.969,4.43,1.85
19,20,2000,car,1130.479,969.787,-3.048,-0.66,-2.928,4.45,1.9
1,21,2100,car,1016.863,964.875,-3.549,0.775,2.927,4.57,1.79
3,21,2100,car,1025.803,963.494,-3.353,0.571,2.973,4.61,1.82
4,21,2100,car,1036.13,962.465,-3.822,0.65,2.973,4.54,1.73
5,21,2100,car,1047.722,960.339,-4.005,0.499,3.018,4.56,1.8
6,21,2100,car,1059.958,959.063,-3.664,0.311,3.057,5.08,1.77
7,21,2100,car,1069.703,958.759,-3.273,-0.095,-3.113,4.56,1.79
8,21,2100,car,1077.695,959.946,-3.087,-0.33,-3.035,5.59,1.94
9,21,2100,car,1086.334,959.452,-3.389,-0.359,-3.036,4.38,1.79
10,21,2100,car,1089.447,962.755,-2.852,-0.338,-3.024,4.53,1.79
11,21,2100,car,1094.9,960.523,-2.672,-0.326,-3.02,5.01,1.92
12,21,2100,car,1099.502,963.748,-3.378,-0.449,-3.009,4.13,1.73
13,21,2100,car,1104.699,961.599,-2.164,-0.278,-3.014,4.5,1.84
14,21,2100,car,1106.984,964.913,-1.938,-0.323,-2.976,3.98,1.77
15,21,2100,car,1114.029,963.271,-1.621,-0.294,-2.962,4.61,1.83
16,21,2100,car,1115.374,966.508,-1.813,-0.372,-2.939,4.48,1.78
17,21,2100,car,1122.482,964.786,-1.721,-0.351,-2.941,4.81,2.01
18,21,2100,car,1129.273,966.495,-2.084,-0.365,-2.968,4.43,1.85
19,21,2100,car,1130.174,969.721,-3.046,-0.66,-2.928,4.45,1.9
1,22,2200,car,1016.509,964.956,-3.575,0.791,2.924,4.57,1.79
3,22,2200,car,1025.468,963.553,-3.325,0.57,2.972,4.61,1.82
4,22,2200,car,1035.748,962.53,-3.814,0.649,2.973,4.54,1.73
5,22,2200,car,1047.321,960.389,-4.038,0.502,3.018,4.56,1.8
6,22,2200,car,1059.593,959.106,-3.687,0.343,3.049,5.08,1.77
7,22,2200,car,1069.376,958.756,-3.304,-0.081,-3.117,4.56,1.79
8,22,2200,car,1077.386,959.917,-3.079,-0.322,-3.037,5.59,1.94
9,22,2200,car,1085.995,959.417,-3.395,-0.358,-3.037,4.38,1.79
10,22,2200,car,1089.161,962.722,-2.853,-0.337,-3.024,4.53,1.79
11,22,2200,car,1094.633,960.492,-2.689,-0.324,-3.022,5.01,1.92
12,22,2200,car,1099.164,963.705,-3.455,-0.454,-3.011,4.13,1.73
13,22,2200,car,1104.482,961.574,-2.243,-0.283,-3.016,4.5,1.84
14,22,2200,car,1106.79,964.881,-1.94,-0.322,-2.977,3.98,1.77
15,22,2200,car,1113.867,963.242,-1.664,-0.301,-2.963,4.61,1.83
16,22,2200,car,1115.193,966.473,-1.818,-0.37,-2.941,4.48,1.78
17,22,2200,car,1122.309,964.753,-1.708,-0.345,-2.942,4.81,2.01
18,22,2200,car,1129.065,966.457,-2.06,-0.362,-2.967,4.43,1.85
19,22,2200,car,1129.87,969.656,-3.039,-0.658,-2.928,4.45,1.9
1,23,2300,car,1016.153,965.039,-3.595,0.806,2.921,4.57,1.79
3,23,2300,car,1025.136,963.611,-3.297,0.569,2.971,4.61,1.82
4,23,2300,car,1035.367,962.595,-3.805,0.648,2.973,4.54,1.73
5,23,2300,car,1046.917,960.438,-4.07,0.504,3.018,4.56,1.8
6,23,2300,car,1059.225,959.151,-3.709,0.373,3.041,5.08,1.77
7,23,2300,car,1069.045,958.754,-3.335,-0.067,-3.122,4.56,1.79
8,23,2300,car,1077.078,959.889,-3.079,-0.315,-3.04,5.59,1.94
9,23,2300,car,1085.655,959.382,-3.402,-0.357,-3.037,4.38,1.79
10,23,2300,car,1088.876,962.688,-2.848,-0.337,-3.024,4.53,1.79
11,23,2300,car,1094.364,960.462,-2.706,-0.322,-3.023,5.01,1.92
12,23,2300,car,1098.819,963.662,-3.52,-0.457,-3.012,4.13,1.73
13,23,2300,car,1104.257,961.548,-2.323,-0.288,-3.018,4.5,1.84
14,23,2300,car,1106.596,964.85,-1.941,-0.32,-2.978,3.98,1.77
15,23,2300,car,1113.7,963.212,-1.713,-0.31,-2.963,4.61,1.83
16,23,2300,car,1115.01,966.438,-1.821,-0.368,-2.942,4.48,1.78
17,23,2300,car,1122.138,964.721,-1.695,-0.34,-2.944,4.81,2.01
18,23,2300,car,1128.859,966.419,-2.034,-0.36,-2.966,4.43,1.85
19,23,2300,car,1129.565,969.59,-3.026,-0.654,-2.929,4.45,1.9
1,24,2400,car,1015.794,965.124,-3.61,0.821,2.918,4.57,1.79
3,24,2400,car,1024.806,963.669,-3.271,0.568,2.97,4.61,1.82
4,24,2400,car,1034.986,962.66,-3.798,0.647,2.973,4.54,1.73
5,24,2400,car,1046.51,960.488,-4.103,0.507,3.019,4.56,1.8
6,24,2400,car,1058.855,959.199,-3.733,0.4,3.035,5.08,1.77
7,24,2400,car,1068.712,958.753,-3.366,-0.052,-3.126,4.56,1.79
8,24,2400,car,1076.769,959.861,-3.086,-0.309,-3.042,5.59,1.94
9,24,2400,car,1085.315,959.347,-3.412,-0.356,-3.038,4.38,1.79
10,24,2400,car,1088.591,962.654,-2.838,-0.335,-3.024,4.53,1.79
11,24,2400,car,1094.093,960.431,-2.723,-0.32,-3.024,5.01,1.92
12,24,2400,car,1098.466,963.618,-3.57,-0.459,-3.014,4.13,1.73
13,24,2400,car,1104.025,961.522,-2.404,-0.293,-3.02,4.5,1.84
14,24,2400,car,1106.401,964.819,-1.941,-0.319,-2.979,3.98,1.77
15,24,2400,car,1113.529,963.181,-1.768,-0.319,-2.963,4.61,1.83
16,24,2400,car,1114.828,966.403,-1.822,-0.365,-2.944,4.48,1.78
17,24,2400,car,1121.968,964.689,-1.682,-0.334,-2.945,4.81,2.01
18,24,2400,car,1128.656,966.381,-2.007,-0.358,-2.965,4.43,1.85
19,24,2400,car,1129.263,969.526,-3.006,-0.648,-2.929,4.45,1.9
1,25,2500,car,1015.434,965.21,-3.62,0.835,2.915,4.57,1.79
3,25,2500,car,1024.479,963.728,-3.247,0.567,2.969,4.61,1.82
4,25,2500,car,1034.606,962.725,-3.791,0.646,2.973,4.54,1.73
5,25,2500,car,1046.1,960.539,-4.135,0.509,3.019,4.56,1.8
6,25,2500,car,1058.483,959.248,-3.756,0.425,3.029,5.08,1.77
7,25,2500,car,1068.375,958.754,-3.395,-0.038,-3.131,4.56,1.79
8,25,2500,car,1076.46,959.834,-3.101,-0.304,-3.044,5.59,1.94
9,25,2500,car,1084.974,959.312,-3.425,-0.356,-3.038,4.38,1.79
10,25,2500,car,1088.308,962.621,-2.823,-0.334,-3.024,4.53,1.79
11,25,2500,car,1093.82,960.402,-2.739,-0.318,-3.026,5.01,1.92
12,25,2500,car,1098.109,963.574,-3.607,-0.459,-3.015,4.13,1.73
13,25,2500,car,1103.784,961.496,-2.484,-0.297,-3.022,4.5,1.84
14,25,2500,car,1106.207,964.789,-1.941,-0.317,-2.98,3.98,1.77
15,25,2500,car,1113.352,963.15,-1.828,-0.329,-2.963,4.61,1.83
16,25,2500,car,1114.645,966.369,-1.823,-0.362,-2.946,4.48,1.78
17,25,2500,car,1121.799,964.658,-1.667,-0.329,-2.947,4.81,2.01
18,25,2500,car,1128.455,966.342,-1.978,-0.357,-2.963,4.43,1.85
19,25,2500,car,1128.962,969.462,-2.981,-0.64,-2.93,4.45,1.9
1,26,2600,car,1015.073,965.298,-3.627,0.849,2.912,4.57,1.79
3,26,2600,car,1024.155,963.786,-3.226,0.566,2.968,4.61,1.82
4,26,2600,car,1034.227,962.79,-3.785,0.645,2.973,4.54,1.73
5,26,2600,car,1045.686,960.589,-4.166,0.512,3.019,4.56,1.8
6,26,2600,car,1058.108,959.298,-3.779,0.447,3.024,5.08,1.77
7,26,2600,car,1068.036,958.756,-3.424,-0.023,-3.135,4.56,1.79
8,26,2600,car,1076.15,959.807,-3.122,-0.3,-3.046,5.59,1.94
9,26,2600,car,1084.631,959.277,-3.44,-0.356,-3.038,4.38,1.79
10,26,2600,car,1088.025,962.587,-2.804,-0.331,-3.024,4.53,1.79
11,26,2600,car,1093.546,960.372,-2.757,-0.316,-3.028,5.01,1.92
12,26,2600,car,1097.748,963.53,-3.63,-0.457,-3.016,4.13,1.73
13,26,2600,car,1103.535,961.469,-2.562,-0.301,-3.024,4.5,1.84
14,26,2600,car,1106.013,964.758,-1.943,-0.316,-2.981,3.98,1.77
15,26,2600,car,1113.169,963.117,-1.892,-0.34,-2.964,4.61,1.83
16,26,2600,car,1114.462,966.335,-1.824,-0.359,-2.947,4.48,1.78
17,26,2600,car,1121.632,964.627,-1.652,-0.323,-2.948,4.81,2.01
18,26,2600,car,1128.257,966.303,-1.948,-0.356,-2.961,4.43,1.85
19,26,2600,car,1128.663,969.399,-2.951,-0.63,-2.931,4.45,1.9
1,27,2700,car,1014.711,965.387,-3.632,0.863,2.908,4.57,1.79
3,27,2700,car,1023.832,963.843,-3.209,0.566,2.967,4.61,1.82
4,27,2700,car,1033.849,962.854,-3.779,0.644,2.973,4.54,1.73
5,27,2700,car,1045.27,960.64,-4.197,0.516,3.019,4.56,1.8
6,27,2700,car,1057.73,959.349,-3.803,0.466,3.02,5.08,1.77
7,27,2700,car,1067.693,958.76,-3.451,-0.007,-3.139,4.56,1.79
8,27,2700,car,1075.837,959.78,-3.15,-0.296,-3.048,5.59,1.94
9,27,2700,car,1084.287,959.242,-3.459,-0.356,-3.039,4.38,1.79
10,27,2700,car,1087.745,962.554,-2.783,-0.329,-3.024,4.53,1.79
11,27,2700,car,1093.27,960.343,-2.775,-0.313,-3.029,5.01,1.92
12,27,2700,car,1097.385,963.486,-3.64,-0.453,-3.018,4.13,1.73
13,27,2700,car,1103.279,961.441,-2.636,-0.305,-3.026,4.5,1.84
14,27,2700,car,1105.818,964.728,-1.948,-0.315,-2.981,3.98,1.77
15,27,2700,car,1112.98,963.084,-1.959,-0.351,-2.964,4.61,1.83
16,27,2700,car,1114.279,966.302,-1.826,-0.356,-2.949,4.48,1.78
17,27,2700,car,1121.467,964.597,-1.635,-0.318,-2.95,4.81,2.01
18,27,2700,car,1128.063,966.264,-1.918,-0.355,-2.958,4.43,1.85
19,27,2700,car,1128.368,969.338,-2.916,-0.619,-2.932,4.45,1.9
1,28,2800,car,1014.349,965.478,-3.637,0.877,2.905,4.57,1.79
3,28,2800,car,1023.512,963.901,-3.197,0.567,2.966,4.61,1.82
4,28,2800,car,1033.471,962.919,-3.774,0.644,2.973,4.54,1.73
5,28,2800,car,1044.85,960.692,-4.225,0.52,3.019,4.56,1.8
6,28,2800,car,1057.35,959.401,-3.825,0.482,3.016,5.08,1.77
7,28,2800,car,1067.348,958.766,-3.479,0.008,3.139,4.56,1.79
8,28,2800,car,1075.522,959.754,-3.182,-0.292,-3.05,5.59,1.94
9,28,2800,car,1083.941,959.207,-3.481,-0.356,-3.04,4.38,1.79
10,28,2800,car,1087.467,962.521,-2.761,-0.327,-3.024,4.53,1.79
11,28,2800,car,1092.992,960.314,-2.793,-0.311,-3.031,5.01,1.92
12,28,2800,car,1097.021,963.442,-3.639,-0.449,-3.019,4.13,1.73
13,28,2800,car,1103.015,961.413,-2.704,-0.308,-3.028,4.5,1.84
14,28,2800,car,1105.623,964.698,-1.957,-0.314,-2.982,3.98,1.77
15,28,2800,car,1112.784,963.049,-2.03,-0.363,-2.965,4.61,1.83
16,28,2800,car,1114.096,966.269,-1.829,-0.353,-2.951,4.48,1.78
17,28,2800,car,1121.303,964.566,-1.618,-0.313,-2.951,4.81,2.01
18,28,2800,car,1127.871,966.225,-1.888,-0.355,-2.956,4.43,1.85
19,28,2800,car,1128.076,969.278,-2.878,-0.607,-2.934,4.45,1.9
1,29,2900,car,1013.987,965.57,-3.642,0.892,2.901,4.57,1.79
3,29,2900,car,1023.192,963.959,-3.191,0.569,2.965,4.61,1.82
4,29,2900,car,1033.094,962.983,-3.769,0.643,2.973,4.54,1.73
5,29,2900,car,1044.428,960.745,-4.251,0.525,3.019,4.56,1.8
6,29,2900,car,1056.967,959.454,-3.848,0.495,3.014,5.08,1.77
7,29,2900,car,1067.0,958.772,-3.506,0.023,3.135,4.56,1.79
8,29,2900,car,1075.203,959.729,-3.219,-0.289,-3.052,5.59,1.94
9,29,2900,car,1083.593,959.173,-3.504,-0.356,-3.04,4.38,1.79
10,29,2900,car,1087.19,962.488,-2.738,-0.325,-3.024,4.53,1.79
11,29,2900,car,1092.713,960.285,-2.813,-0.308,-3.032,5.01,1.92
12,29,2900,car,1096.657,963.399,-3.629,-0.443,-3.02,4.13,1.73
13,29,2900,car,1102.744,961.385,-2.766,-0.311,-3.03,4.5,1.84
14,29,2900,car,1105.428,964.667,-1.97,-0.315,-2.983,3.98,1.77
15,29,2900,car,1112.581,963.013,-2.103,-0.375,-2.965,4.61,1.83
16,29,2900,car,1113.912,966.236,-1.834,-0.35,-2.953,4.48,1.78
17,29,2900,car,1121.141,964.536,-1.601,-0.308,-2.952,4.81,2.01
18,29,2900,car,1127.683,966.185,-1.86,-0.355,-2.953,4.43,1.85
19,29,2900,car,1127.788,969.219,-2.837,-0.594,-2.935,4.45,1.9
1,30,3000,car,1013.623,965.664,-3.648,0.906,2.898,4.57,1.79
3,30,3000,car,1022.873,964.017,-3.192,0.572,2.964,4.61,1.82
4,30,3000,car,1032.717,963.048,-3.764,0.643,2.972,4.54,1.73
5,30,3000,car,1044.003,960.798,-4.274,0.53,3.018,4.56,1.8
6,30,3000,car,1056.582,959.506,-3.869,0.505,3.012,5.08,1.77
7,30,3000,car,1066.65,958.78,-3.534,0.038,3.131,4.56,1.79
8,30,3000,car,1074.881,959.704,-3.258,-0.286,-3.054,5.59,1.94
9,30,3000,car,1083.242,959.138,-3.529,-0.355,-3.041,4.38,1.79
10,30,3000,car,1086.917,962.456,-2.715,-0.322,-3.023,4.53,1.79
11,30,3000,car,1092.431,960.257,-2.832,-0.306,-3.034,5.01,1.92
12,30,3000,car,1096.294,963.356,-3.61,-0.437,-3.021,4.13,1.73
13,30,3000,car,1102.467,961.356,-2.822,-0.313,-3.031,4.5,1.84
14,30,3000,car,1105.23,964.637,-1.99,-0.316,-2.984,3.98,1.77
15,30,3000,car,1112.37,962.977,-2.178,-0.386,-2.966,4.61,1.83
16,30,3000,car,1113.728,966.204,-1.84,-0.348,-2.955,4.48,1.78
17,30,3000,car,1120.98,964.507,-1.584,-0.303,-2.953,4.81,2.01
18,30,3000,car,1127.497,966.145,-1.833,-0.355,-2.95,4.43,1.85
19,30,3000,car,1127.503,969.162,-2.796,-0.581,-2.937,4.45,1.9
1,31,3100,car,1013.26,965.759,-3.656,0.922,2.895,4.57,1.79
3,31,3100,car,1022.554,964.075,-3.202,0.576,2.964,4.61,1.82
4,31,3100,car,1032.34,963.112,-3.757,0.642,2.972,4.54,1.73
5,31,3100,car,1043.575,960.852,-4.293,0.536,3.017,4.56,1.8
6,31,3100,car,1056.195,959.559,-3.888,0.512,3.011,5.08,1.77
7,31,3100,car,1066.297,958.79,-3.562,0.053,3.127,4.56,1.79
8,31,3100,car,1074.555,959.679,-3.299,-0.282,-3.056,5.59,1.94
9,31,3100,car,1082.889,959.104,-3.553,-0.353,-3.042,4.38,1.79
10,31,3100,car,1086.645,962.423,-2.693,-0.321,-3.023,4.53,1.79
11,31,3100,car,1092.148,960.228,-2.852,-0.303,-3.036,5.01,1.92
12,31,3100,car,1095.932,963.314,-3.585,-0.43,-3.022,4.13,1.73
13,31,3100,car,1102.185,961.326,-2.872,-0.316,-3.032,4.5,1.84
14,31,3100,car,1105.031,964.607,-2.015,-0.318,-2.985,3.98,1.77
15,31,3100,car,1112.152,962.939,-2.253,-0.398,-2.967,4.61,1.83
16,31,3100,car,1113.544,966.172,-1.848,-0.345,-2.957,4.48,1.78
17,31,3100,car,1120.822,964.477,-1.57,-0.299,-2.953,4.81,2.01
18,31,3100,car,1127.315,966.105,-1.808,-0.356,-2.947,4.43,1.85
19,31,3100,car,1127.223,969.107,-2.755,-0.567,-2.939,4.45,1.9
1,32,3200,car,1012.895,965.856,-3.665,0.937,2.891,4.57,1.79
3,32,3200,car,1022.234,964.134,-3.22,0.582,2.963,4.61,1.82
4,32,3200,car,1031.965,963.177,-3.748,0.642,2.972,4.54,1.73
5,32,3200,car,1043.146,960.907,-4.308,0.544,3.016,4.56,1.8
6,32,3200,car,1055.805,959.611,-3.906,0.517,3.01,5.08,1.77
7,32,3200,car,1065.941,958.801,-3.591,0.068,3.123,4.56,1.79
8,32,3200,car,1074.225,959.654,-3.338,-0.278,-3.058,5.59,1.94
9,32,3200,car,1082.534,959.071,-3.577,-0.351,-3.044,4.38,1.79
10,32,3200,car,1086.376,962.39,-2.671,-0.319,-3.023,4.53,1.79
11,32,3200,car,1091.862,960.2,-2.871,-0.301,-3.037,5.01,1.92
12,32,3200,car,1095.574,963.273,-3.554,-0.422,-3.023,4.13,1.73
13,32,3200,car,1101.897,961.296,-2.915,-0.318,-3.033,4.5,1.84
14,32,3200,car,1104.829,964.576,-2.048,-0.321,-2.986,3.98,1.77
15,32,3200,car,1111.927,962.9,-2.327,-0.409,-2.968,4.61,1.83
16,32,3200,car,1113.358,966.14,-1.858,-0.344,-2.959,4.48,1.78
17,32,3200,car,1120.664,964.448,-1.559,-0.296,-2.954,4.81,2.01
18,32,3200,car,1127.134,966.065,-1.787,-0.358,-2.944,4.43,1.85
19,32,3200,car,1126.947,969.053,-2.716,-0.554,-2.94,4.45,1.9
1,33,3300,car,1012.53,965.954,-3.675,0.953,2.888,4.57,1.79
3,33,3300,car,1021.912,964.193,-3.248,0.589,2.962,4.61,1.82
4,33,3300,car,1031.59,963.241,-3.738,0.641,2.972,4.54,1.73
5,33,3300,car,1042.716,960.964,-4.318,0.551,3.015,4.56,1.8
6,33,3300,car,1055.414,959.663,-3.922,0.519,3.01,5.08,1.77
7,33,3300,car,1065.582,958.814,-3.622,0.084,3.119,4.56,1.79
8,33,3300,car,1073.891,959.63,-3.376,-0.274,-3.061,5.59,1.94
9,33,3300,car,1082.176,959.038,-3.597,-0.347,-3.045,4.38,1.79
10,33,3300,car,1086.109,962.358,-2.651,-0.318,-3.022,4.53,1.79
11,33,3300,car,1091.575,960.173,-2.889,-0.298,-3.039,5.01,1.92
12,33,3300,car,1095.218,963.232,-3.518,-0.414,-3.024,4.13,1.73
13,33,3300,car,1101.606,961.265,-2.951,-0.32,-3.034,4.5,1.84
14,33,3300,car,1104.624,964.546,-2.088,-0.325,-2.987,3.98,1.77
15,33,3300,car,1111.694,962.86,-2.401,-0.419,-2.969,4.61,1.83
16,33,3300,car,1113.172,966.108,-1.869,-0.342,-2.961,4.48,1.78
17,33,3300,car,1120.508,964.419,-1.553,-0.294,-2.955,4.81,2.01
18,33,3300,car,1126.956,966.025,-1.768,-0.359,-2.941,4.43,1.85
19,33,3300,car,1126.675,969.0,-2.679,-0.541,-2.942,4.45,1.9
1,34,3400,car,1012.164,966.054,-3.686,0.969,2.885,4.57,1.79
3,34,3400,car,1021.588,964.253,-3.284,0.598,2.961,4.61,1.82
4,34,3400,car,1031.216,963.306,-3.725,0.639,2.972,4.54,1.73
5,34,3400,car,1042.284,961.021,-4.321,0.559,3.013,4.56,1.8
6,34,3400,car,1055.021,959.714,-3.936,0.518,3.011,5.08,1.77
7,34,3400,car,1065.219,958.827,-3.654,0.099,3.115,4.56,1.79
8,34,3400,car,1073.553,959.607,-3.411,-0.269,-3.063,5.59,1.94
9,34,3400,car,1081.816,959.006,-3.614,-0.342,-3.047,4.38,1.79
10,34,3400,car,1085.844,962.325,-2.632,-0.317,-3.022,4.53,1.79
11,34,3400,car,1091.286,960.145,-2.905,-0.295,-3.04,5.01,1.92
12,34,3400,car,1094.866,963.192,-3.479,-0.405,-3.026,4.13,1.73
13,34,3400,car,1101.31,961.234,-2.983,-0.322,-3.034,4.5,1.84
14,34,3400,car,1104.415,964.514,-2.138,-0.331,-2.988,3.98,1.77
15,34,3400,car,1111.453,962.82,-2.473,-0.429,-2.97,4.61,1.83
16,34,3400,car,1112.985,966.076,-1.882,-0.341,-2.962,4.48,1.78
17,34,3400,car,1120.353,964.391,-1.553,-0.293,-2.955,4.81,2.01
18,34,3400,car,1126.78,965.985,-1.752,-0.362,-2.938,4.43,1.85
19,34,3400,car,1126.406,968.948,-2.645,-0.53,-2.944,4.45,1.9
20,34,3400,car,1138.721,968.304,-2.352,-0.548,-2.913,4.38,1.81
21,34,3400,car,1138.438,971.233,-3.646,-0.732,-2.943,4.9,1.88
1,35,3500,car,1011.796,966.155,-3.696,0.984,2.881,4.57,1.79
3,35,3500,car,1021.26,964.314,-3.329,0.609,2.961,4.61,1.82
4,35,3500,car,1030.844,963.37,-3.709,0.637,2.972,4.54,1.73
5,35,3500,car,1041.852,961.08,-4.318,0.568,3.011,4.56,1.8
6,35,3500,car,1054.627,959.764,-3.947,0.515,3.012,5.08,1.77
7,35,3500,car,1064.854,958.843,-3.688,0.114,3.111,4.56,1.79
8,35,3500,car,1073.211,959.584,-3.442,-0.263,-3.065,5.59,1.94
9,35,3500,car,1081.454,958.975,-3.627,-0.335,-3.05,4.38,1.79
10,35,3500,car,1085.581,962.292,-2.614,-0.317,-3.021,4.53,1.79
11,35,3500,car,1090.995,960.118,-2.919,-0.292,-3.042,5.01,1.92
12,35,3500,car,1094.518,963.153,-3.436,-0.396,-3.027,4.13,1.73
13,35,3500,car,1101.012,961.202,-3.009,-0.324,-3.034,4.5,1.84
14,35,3500,car,1104.201,964.483,-2.196,-0.338,-2.989,3.98,1.77
15,35,3500,car,1111.206,962.778,-2.543,-0.438,-2.971,4.61,1.83
16,35,3500,car,1112.796,966.044,-1.896,-0.34,-2.964,4.48,1.78
17,35,3500,car,1120.197,964.362,-1.56,-0.294,-2.955,4.81,2.01
18,35,3500,car,1126.605,965.944,-1.739,-0.364,-2.935,4.43,1.85
19,35,3500,car,1126.141,968.898,-2.615,-0.519,-2.946,4.45,1.9
20,35,3500,car,1138.485,968.25,-2.355,-0.547,-2.913,4.38,1.81
21,35,3500,car,1138.073,971.159,-3.638,-0.733,-2.943,4.9,1.88
1,36,3600,car,1011.428,966.258,-3.704,0.999,2.878,4.57,1.79
3,36,3600,car,1020.927,964.376,-3.383,0.622,2.96,4.61,1.82
4,36,3600,car,1030.473,963.434,-3.691,0.634,2.971,4.54,1.73
5,36,3600,car,1041.421,961.14,-4.308,0.576,3.009,4.56,1.8
6,36,3600,car,1054.232,959.814,-3.955,0.51,3.013,5.08,1.77
7,36,3600,car,1064.486,958.86,-3.722,0.13,3.107,4.56,1.79
8,36,3600,car,1072.867,959.562,-3.469,-0.257,-3.068,5.59,1.94
9,36,3600,car,1081.091,958.945,-3.634,-0.326,-3.052,4.38,1.79
10,36,3600,car,1085.32,962.259,-2.597,-0.317,-3.02,4.53,1.79
11,36,3600,car,1090.703,960.09,-2.929,-0.289,-3.043,5.01,1.92
12,36,3600,car,1094.174,963.115,-3.39,-0.387,-3.028,4.13,1.73
13,36,3600,car,1100.711,961.17,-3.031,-0.326,-3.034,4.5,1.84
14,36,3600,car,1103.982,964.45,-2.265,-0.346,-2.99,3.98,1.77
15,36,3600,car,1110.951,962.736,-2.61,-0.447,-2.972,4.61,1.83
16,36,3600,car,1112.606,966.012,-1.912,-0.34,-2.966,4.48,1.78
17,36,3600,car,1120.041,964.333,-1.575,-0.296,-2.956,4.81,2.01
18,36,3600,car,1126.432,965.904,-1.73,-0.367,-2.932,4.43,1.85
19,36,3600,car,1125.879,968.848,-2.588,-0.509,-2.947,4.45,1.9
20,36,3600,car,1138.25,968.196,-2.358,-0.545,-2.914,4.38,1.81
21,36,3600,car,1137.71,971.084,-3.615,-0.731,-2.942,4.9,1.88
1,37,3700,car,1011.059,966.362,-3.709,1.013,2.875,4.57,1.79
3,37,3700,car,1020.589,964.44,-3.443,0.636,2.959,4.61,1.82
4,37,3700,car,1030.104,963.497,-3.671,0.631,2.971,4.54,1.73
5,37,3700,car,1040.991,961.201,-4.29,0.585,3.006,4.56,1.8
6,37,3700,car,1053.835,959.862,-3.961,0.503,3.015,5.08,1.77
7,37,3700,car,1064.114,958.878,-3.757,0.145,3.103,4.56,1.79
8,37,3700,car,1072.52,959.541,-3.491,-0.25,-3.07,5.59,1.94
9,37,3700,car,1080.727,958.916,-3.636,-0.316,-3.055,4.38,1.79
10,37,3700,car,1085.06,962.226,-2.58,-0.318,-3.019,4.53,1.79
11,37,3700,car,1090.41,960.063,-2.936,-0.286,-3.044,5.01,1.92
12,37,3700,car,1093.835,963.078,-3.343,-0.377,-3.029,4.13,1.73
13,37,3700,car,1100.408,961.138,-3.051,-0.328,-3.034,4.5,1.84
14,37,3700,car,1103.755,964.417,-2.344,-0.355,-2.991,3.98,1.77
15,37,3700,car,1110.69,962.693,-2.675,-0.454,-2.973,4.61,1.83
16,37,3700,car,1112.415,965.98,-1.928,-0.34,-2.967,4.48,1.78
17,37,3700,car,1119.884,964.304,-1.598,-0.3,-2.956,4.81,2.01
18,37,3700,car,1126.26,965.863,-1.722,-0.371,-2.93,4.43,1.85
19,37,3700,car,1125.62,968.799,-2.564,-0.501,-2.949,4.45,1.9
20,37,3700,car,1138.013,968.143,-2.36,-0.543,-2.916,4.38,1.81
21,37,3700,car,1137.349,971.01,-3.577,-0.726,-2.941,4.9,1.88
1,38,3800,car,1010.689,966.468,-3.711,1.026,2.872,4.57,1.79
3,38,3800,car,1020.245,964.505,-3.51,0.652,2.958,4.61,1.82
4,38,3800,car,1029.737,963.56,-3.649,0.627,2.971,4.54,1.73
5,38,3800,car,1040.562,961.263,-4.265,0.593,3.004,4.56,1.8
6,38,3800,car,1053.439,959.909,-3.965,0.495,3.017,5.08,1.77
7,38,3800,car,1063.738,958.898,-3.791,0.161,3.099,4.56,1.79
8,38,3800,car,1072.17,959.521,-3.509,-0.242,-3.073,5.59,1.94
9,38,3800,car,1080.363,958.889,-3.633,-0.305,-3.058,4.38,1.79
10,38,3800,car,1084.802,962.193,-2.565,-0.319,-3.018,4.53,1.79
11,38,3800,car,1090.116,960.036,-2.94,-0.283,-3.046,5.01,1.92
12,38,3800,car,1093.501,963.043,-3.292,-0.367,-3.031,4.13,1.73
13,38,3800,car,1100.103,961.105,-3.067,-0.331,-3.034,4.5,1.84
14,38,3800,car,1103.52,964.383,-2.434,-0.366,-2.992,3.98,1.77
