track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,31,3100,car,972.375,984.411,3.817,-0.199,-0.052,4.77,1.82
14,31,3100,car,998.524,1016.121,-0.039,-0.501,-1.648,4.37,1.76
2,32,3200,pedestrian/bicycle,1003.698,1017.874,-0.823,-0.042,,,
3,32,3200,pedestrian/bicycle,987.309,980.373,-0.956,0.109,,,
4,32,3200,pedestrian/bicycle,997.47,981.787,3.027,-0.103,,,
5,32,3200,car,980.518,988.44,-6.25,0.309,3.092,4.47,1.78
6,32,3200,car,997.455,1000.179,-0.164,-1.886,-1.658,4.71,1.87
7,32,3200,car,995.28,990.683,-1.026,-2.29,-1.992,4.65,1.82
9,32,3200,car,1007.204,991.917,-2.575,0.842,2.826,3.74,1.75
10,32,3200,car,997.3,1008.578,-0.039,-0.871,-1.616,4.53,1.72
12,32,3200,car,1046.514,977.275,6.278,-0.871,-0.138,4.16,1.79
13,32,3200,car,972.756,984.391,3.703,-0.193,-0.052,4.77,1.82
14,32,3200,car,998.52,1016.071,-0.037,-0.478,-1.648,4.37,1.76
2,33,3300,pedestrian/bicycle,1003.618,1017.866,-0.786,-0.112,,,
3,33,3300,pedestrian/bicycle,987.21,980.383,-1.033,0.1,,,
4,33,3300,pedestrian/bicycle,997.773,981.776,3.05,-0.121,,,
5,33,3300,car,979.893,988.472,-6.227,0.312,3.091,4.47,1.78
6,33,3300,car,997.432,999.991,-0.171,-1.882,-1.662,4.71,1.87
7,33,3300,car,995.142,990.472,-1.08,-2.246,-2.019,4.65,1.82
9,33,3300,car,1006.955,992.027,-2.62,0.93,2.801,3.74,1.75
10,33,3300,car,997.296,1008.491,-0.042,-0.938,-1.615,4.53,1.72
12,33,3300,car,1047.142,977.192,6.217,-0.846,-0.135,4.16,1.79
13,33,3300,car,973.127,984.371,3.585,-0.188,-0.052,4.77,1.82
14,33,3300,car,998.516,1016.023,-0.036,-0.463,-1.648,4.37,1.76
1,34,3400,pedestrian/bicycle,1009.656,978.737,1.02,-0.079,,,
2,34,3400,pedestrian/bicycle,1003.541,1017.852,-0.75,-0.178,,,
3,34,3400,pedestrian/bicycle,987.102,980.393,-1.119,0.089,,,
4,34,3400,pedestrian/bicycle,998.079,981.763,3.07,-0.14,,,
5,34,3400,car,979.271,988.505,-6.205,0.316,3.091,4.47,1.78
6,34,3400,car,997.41,999.803,-0.176,-1.861,-1.665,4.71,1.87
7,34,3400,car,994.999,990.268,-1.13,-2.193,-2.047,4.65,1.82
9,34,3400,car,1006.704,992.148,-2.654,1.022,2.774,3.74,1.75
10,34,3400,car,997.292,1008.397,-0.045,-1.008,-1.615,4.53,1.72
12,34,3400,car,1047.764,977.11,6.163,-0.823,-0.133,4.16,1.79
13,34,3400,car,973.485,984.352,3.464,-0.183,-0.053,4.77,1.82
14,34,3400,car,998.512,1015.977,-0.035,-0.454,-1.648,4.37,1.76
1,35,3500,pedestrian/bicycle,1009.758,978.729,1.03,-0.092,,,
2,35,3500,pedestrian/bicycle,1003.468,1017.831,-0.717,-0.237,,,
3,35,3500,pedestrian/bicycle,986.985,980.401,-1.217,0.079,,,
4,35,3500,pedestrian/bicycle,998.387,981.748,3.084,-0.16,,,
5,35,3500,car,978.65,988.537,-6.184,0.319,3.09,4.47,1.78
6,35,3500,car,997.388,999.617,-0.178,-1.824,-1.668,4.71,1.87
7,35,3500,car,994.85,990.071,-1.177,-2.132,-2.075,4.65,1.82
9,35,3500,car,1006.45,992.279,-2.675,1.118,2.746,3.74,1.75
10,35,3500,car,997.288,1008.296,-0.048,-1.08,-1.616,4.53,1.72
12,35,3500,car,1048.381,977.031,6.115,-0.801,-0.13,4.16,1.79
13,35,3500,car,973.831,984.333,3.338,-0.178,-0.053,4.77,1.82
14,35,3500,car,998.509,1015.932,-0.035,-0.452,-1.648,4.37,1.76
1,36,3600,pedestrian/bicycle,1009.861,978.719,1.038,-0.105,,,
2,36,3600,pedestrian/bicycle,1003.398,1017.805,-0.687,-0.284,,,
3,36,3600,pedestrian/bicycle,986.858,980.409,-1.331,0.069,,,
4,36,3600,pedestrian/bicycle,998.696,981.731,3.089,-0.179,,,
5,36,3600,car,978.032,988.57,-6.164,0.322,3.089,4.47,1.78
6,36,3600,car,997.367,999.435,-0.177,-1.772,-1.67,4.71,1.87
7,36,3600,car,994.696,989.881,-1.219,-2.065,-2.104,4.65,1.82
9,36,3600,car,1006.197,992.42,-2.682,1.215,2.716,3.74,1.75
10,36,3600,car,997.283,1008.188,-0.052,-1.153,-1.616,4.53,1.72
12,36,3600,car,1048.992,976.953,6.077,-0.782,-0.128,4.16,1.79
13,36,3600,car,974.165,984.314,3.209,-0.173,-0.054,4.77,1.82
14,36,3600,car,998.505,1015.886,-0.035,-0.455,-1.648,4.37,1.76
1,37,3700,pedestrian/bicycle,1009.966,978.708,1.048,-0.115,,,
2,37,3700,pedestrian/bicycle,1003.33,1017.775,-0.662,-0.311,,,
3,37,3700,pedestrian/bicycle,986.718,980.415,-1.457,0.062,,,
4,37,3700,pedestrian/bicycle,999.005,981.712,3.091,-0.199,,,
5,37,3700,car,977.415,988.603,-6.146,0.324,3.089,4.47,1.78
6,37,3700,car,997.347,999.258,-0.173,-1.708,-1.672,4.71,1.87
7,37,3700,car,994.538,989.7,-1.256,-1.992,-2.133,4.65,1.82
9,37,3700,car,1005.944,992.573,-2.672,1.312,2.685,3.74,1.75
10,37,3700,car,997.278,1008.073,-0.055,-1.225,-1.616,4.53,1.72
12,37,3700,car,1049.601,976.878,6.048,-0.764,-0.126,4.16,1.79
13,37,3700,car,974.486,984.296,3.076,-0.168,-0.054,4.77,1.82
14,37,3700,car,998.501,1015.841,-0.036,-0.464,-1.648,4.37,1.76
1,38,3800,pedestrian/bicycle,1010.071,978.696,1.06,-0.123,,,
2,38,3800,pedestrian/bicycle,1003.265,1017.744,-0.647,-0.307,,,
3,38,3800,pedestrian/bicycle,986.566,980.421,-1.583,0.057,,,
4,38,3800,pedestrian/bicycle,999.314,981.691,3.092,-0.219,,,
5,38,3800,car,976.801,988.636,-6.129,0.326,3.089,4.47,1.78
6,38,3800,car,997.328,999.087,-0.167,-1.633,-1.673,4.71,1.87
7,38,3800,car,994.377,989.527,-1.289,-1.914,-2.163,4.65,1.82
9,38,3800,car,1005.695,992.736,-2.646,1.407,2.653,3.74,1.75
10,38,3800,car,997.273,1007.95,-0.059,-1.296,-1.616,4.53,1.72
12,38,3800,car,1050.206,976.804,6.029,-0.748,-0.123,4.16,1.79
13,38,3800,car,974.793,984.278,2.939,-0.162,-0.055,4.77,1.82
14,38,3800,car,998.498,1015.795,-0.037,-0.477,-1.648,4.37,1.76
1,39,3900,pedestrian/bicycle,1010.178,978.684,1.071,-0.125,,,
2,39,3900,pedestrian/bicycle,1003.2,1017.716,-0.649,-0.264,,,
3,39,3900,pedestrian/bicycle,986.403,980.427,-1.691,0.054,,,
4,39,3900,pedestrian/bicycle,999.623,981.668,3.094,-0.238,,,
5,39,3900,car,976.188,988.669,-6.113,0.327,3.088,4.47,1.78
6,39,3900,car,997.311,998.924,-0.16,-1.551,-1.673,4.71,1.87
7,39,3900,car,994.212,989.364,-1.317,-1.834,-2.194,4.65,1.82
9,39,3900,car,1005.45,992.909,-2.604,1.499,2.619,3.74,1.75
10,39,3900,car,997.267,1007.82,-0.063,-1.363,-1.617,4.53,1.72
12,39,3900,car,1050.809,976.732,6.019,-0.733,-0.121,4.16,1.79
13,39,3900,car,975.087,984.26,2.8,-0.157,-0.056,4.77,1.82
14,39,3900,car,998.494,1015.747,-0.038,-0.494,-1.648,4.37,1.76
1,40,4000,pedestrian/bicycle,1010.285,978.671,1.081,-0.122,,,
2,40,4000,pedestrian/bicycle,1003.134,1017.693,-0.669,-0.185,,,
3,40,4000,pedestrian/bicycle,986.23,980.432,-1.768,0.055,,,
4,40,4000,pedestrian/bicycle,999.933,981.643,3.102,-0.259,,,
5,40,4000,car,975.576,988.702,-6.098,0.327,3.088,4.47,1.78
6,40,4000,car,997.295,998.768,-0.151,-1.465,-1.673,4.71,1.87
7,40,4000,car,994.046,989.21,-1.341,-1.752,-2.224,4.65,1.82
9,40,4000,car,1005.211,993.091,-2.548,1.586,2.585,3.74,1.75
10,40,4000,car,997.26,1007.684,-0.066,-1.425,-1.617,4.53,1.72
12,40,4000,car,1051.411,976.662,6.016,-0.719,-0.119,4.16,1.79
13,40,4000,car,975.367,984.243,2.658,-0.151,-0.057,4.77,1.82
14,40,4000,car,998.49,1015.697,-0.04,-0.514,-1.648,4.37,1.76
