track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,20,2000,car,1106.59,961.986,-1.585,-0.322,-2.941,4.24,1.87
16,20,2000,car,1118.632,966.727,-1.803,-0.359,-2.945,4.6,1.7
17,20,2000,car,1127.83,966.676,-2.099,-0.471,-2.921,4.94,1.91
18,20,2000,car,1135.012,970.41,-2.763,-0.659,-2.907,4.45,1.74
2,21,2100,car,1027.513,963.535,-4.816,0.837,2.969,4.9,1.75
3,21,2100,car,1018.667,964.391,-4.007,0.681,2.973,4.78,1.96
4,21,2100,car,1047.749,960.092,-2.656,0.31,3.026,4.61,1.96
5,21,2100,car,1038.74,961.181,-3.804,0.452,3.023,4.8,1.92
6,21,2100,car,1055.695,959.497,-2.486,0.139,3.086,4.58,1.88
7,21,2100,car,1066.616,958.848,-3.431,0.057,3.125,4.85,1.93
8,21,2100,car,1085.526,961.893,-2.195,-0.384,-2.968,4.99,1.86
9,21,2100,car,1078.527,959.099,-3.163,-0.178,-3.085,4.73,1.87
10,21,2100,car,1092.526,962.949,-1.965,-0.209,-3.035,3.96,1.72
11,21,2100,car,1091.168,959.678,-1.586,-0.196,-3.019,4.48,1.76
12,21,2100,car,1101.014,963.999,-1.669,-0.237,-3.001,4.52,1.78
13,21,2100,car,1098.54,960.652,-1.582,-0.219,-3.004,5.0,1.75
14,21,2100,car,1108.912,965.145,-1.887,-0.35,-2.958,4.51,1.72
15,21,2100,car,1106.432,961.954,-1.622,-0.33,-2.941,4.24,1.87
16,21,2100,car,1118.451,966.691,-1.791,-0.356,-2.946,4.6,1.7
17,21,2100,car,1127.62,966.627,-2.077,-0.468,-2.92,4.94,1.91
18,21,2100,car,1134.735,970.348,-2.7,-0.637,-2.91,4.45,1.74
19,21,2100,car,1138.663,968.28,-2.345,-0.544,-2.914,4.21,1.69
2,22,2200,car,1027.031,963.62,-4.801,0.842,2.968,4.9,1.75
3,22,2200,car,1018.266,964.458,-3.999,0.678,2.974,4.78,1.96
4,22,2200,car,1047.483,960.126,-2.676,0.317,3.024,4.61,1.96
5,22,2200,car,1038.36,961.231,-3.91,0.479,3.02,4.8,1.92
6,22,2200,car,1055.447,959.515,-2.482,0.145,3.083,4.58,1.88
7,22,2200,car,1066.273,958.86,-3.418,0.074,3.12,4.85,1.93
8,22,2200,car,1085.307,961.85,-2.236,-0.4,-2.965,4.99,1.86
9,22,2200,car,1078.21,959.084,-3.193,-0.175,-3.087,4.73,1.87
10,22,2200,car,1092.329,962.93,-2.01,-0.211,-3.037,3.96,1.72
11,22,2200,car,1091.009,959.66,-1.61,-0.198,-3.019,4.48,1.76
12,22,2200,car,1100.847,963.977,-1.704,-0.239,-3.002,4.52,1.78
13,22,2200,car,1098.382,960.629,-1.568,-0.219,-3.003,5.0,1.75
14,22,2200,car,1108.723,965.111,-1.893,-0.351,-2.958,4.51,1.72
15,22,2200,car,1106.27,961.92,-1.661,-0.339,-2.94,4.24,1.87
16,22,2200,car,1118.272,966.656,-1.782,-0.354,-2.946,4.6,1.7
17,22,2200,car,1127.413,966.579,-2.056,-0.466,-2.919,4.94,1.91
18,22,2200,car,1134.464,970.288,-2.634,-0.614,-2.912,4.45,1.74
19,22,2200,car,1138.428,968.226,-2.346,-0.542,-2.915,4.21,1.69
2,23,2300,car,1026.552,963.707,-4.779,0.847,2.966,4.9,1.75
3,23,2300,car,1017.866,964.526,-3.996,0.677,2.974,4.78,1.96
4,23,2300,car,1047.216,960.16,-2.701,0.324,3.022,4.61,1.96
5,23,2300,car,1037.97,961.283,-4.016,0.506,3.016,4.8,1.92
6,23,2300,car,1055.199,959.533,-2.483,0.152,3.081,4.58,1.88
7,23,2300,car,1065.932,958.875,-3.403,0.091,3.115,4.85,1.93
8,23,2300,car,1085.084,961.805,-2.277,-0.415,-2.961,4.99,1.86
9,23,2300,car,1077.891,959.069,-3.221,-0.171,-3.089,4.73,1.87
10,23,2300,car,1092.128,962.912,-2.061,-0.213,-3.039,3.96,1.72
11,23,2300,car,1090.848,959.641,-1.639,-0.2,-3.02,4.48,1.76
12,23,2300,car,1100.676,963.956,-1.743,-0.241,-3.004,4.52,1.78
13,23,2300,car,1098.225,960.605,-1.555,-0.218,-3.002,5.0,1.75
14,23,2300,car,1108.534,965.076,-1.908,-0.352,-2.959,4.51,1.72
15,23,2300,car,1106.104,961.886,-1.701,-0.348,-2.94,4.24,1.87
16,23,2300,car,1118.094,966.62,-1.776,-0.353,-2.946,4.6,1.7
17,23,2300,car,1127.207,966.531,-2.036,-0.463,-2.918,4.94,1.91
18,23,2300,car,1134.2,970.23,-2.569,-0.592,-2.915,4.45,1.74
19,23,2300,car,1138.192,968.173,-2.345,-0.539,-2.916,4.21,1.69
2,24,2400,car,1026.074,963.795,-4.752,0.853,2.964,4.9,1.75
3,24,2400,car,1017.466,964.593,-3.996,0.676,2.974,4.78,1.96
4,24,2400,car,1046.946,960.194,-2.731,0.332,3.021,4.61,1.96
5,24,2400,car,1037.569,961.339,-4.119,0.533,3.013,4.8,1.92
6,24,2400,car,1054.951,959.551,-2.488,0.159,3.078,4.58,1.88
7,24,2400,car,1065.592,958.891,-3.387,0.108,3.11,4.85,1.93
8,24,2400,car,1084.858,961.758,-2.316,-0.431,-2.957,4.99,1.86
9,24,2400,car,1077.568,959.054,-3.246,-0.166,-3.09,4.73,1.87
10,24,2400,car,1091.921,962.893,-2.116,-0.215,-3.041,3.96,1.72
11,24,2400,car,1090.684,959.622,-1.674,-0.203,-3.021,4.48,1.76
12,24,2400,car,1100.501,963.934,-1.782,-0.244,-3.006,4.52,1.78
13,24,2400,car,1098.07,960.582,-1.544,-0.218,-3.001,5.0,1.75
14,24,2400,car,1108.343,965.042,-1.931,-0.356,-2.959,4.51,1.72
15,24,2400,car,1105.934,961.851,-1.74,-0.356,-2.94,4.24,1.87
16,24,2400,car,1117.916,966.585,-1.774,-0.352,-2.945,4.6,1.7
17,24,2400,car,1127.004,966.483,-2.019,-0.462,-2.917,4.94,1.91
18,24,2400,car,1133.942,970.174,-2.505,-0.571,-2.917,4.45,1.74
19,24,2400,car,1137.956,968.12,-2.341,-0.535,-2.917,4.21,1.69
2,25,2500,car,1025.599,963.884,-4.72,0.859,2.962,4.9,1.75
3,25,2500,car,1017.067,964.661,-4.0,0.677,2.974,4.78,1.96
4,25,2500,car,1046.673,960.229,-2.767,0.341,3.019,4.61,1.96
5,25,2500,car,1037.158,961.397,-4.22,0.561,3.009,4.8,1.92
6,25,2500,car,1054.702,959.571,-2.495,0.166,3.075,4.58,1.88
7,25,2500,car,1065.253,958.908,-3.369,0.123,3.105,4.85,1.93
8,25,2500,car,1084.627,961.71,-2.355,-0.447,-2.954,4.99,1.86
9,25,2500,car,1077.244,959.04,-3.27,-0.161,-3.092,4.73,1.87
10,25,2500,car,1091.71,962.873,-2.174,-0.217,-3.042,3.96,1.72
11,25,2500,car,1090.516,959.603,-1.715,-0.207,-3.021,4.48,1.76
12,25,2500,car,1100.323,963.912,-1.823,-0.247,-3.007,4.52,1.78
13,25,2500,car,1097.916,960.56,-1.534,-0.218,-3.001,5.0,1.75
14,25,2500,car,1108.149,965.007,-1.96,-0.36,-2.96,4.51,1.72
15,25,2500,car,1105.76,961.815,-1.777,-0.364,-2.94,4.24,1.87
16,25,2500,car,1117.739,966.549,-1.775,-0.353,-2.945,4.6,1.7
17,25,2500,car,1126.803,966.434,-2.005,-0.462,-2.915,4.94,1.91
18,25,2500,car,1133.691,970.12,-2.444,-0.551,-2.92,4.45,1.74
19,25,2500,car,1137.721,968.068,-2.336,-0.53,-2.918,4.21,1.69
2,26,2600,car,1025.128,963.973,-4.686,0.865,2.959,4.9,1.75
3,26,2600,car,1016.667,964.729,-4.008,0.679,2.974,4.78,1.96
4,26,2600,car,1046.397,960.265,-2.809,0.35,3.018,4.61,1.96
5,26,2600,car,1036.736,961.457,-4.316,0.588,3.006,4.8,1.92
6,26,2600,car,1054.453,959.591,-2.504,0.173,3.073,4.58,1.88
7,26,2600,car,1064.916,958.927,-3.35,0.137,3.101,4.85,1.93
8,26,2600,car,1084.393,961.66,-2.391,-0.463,-2.95,4.99,1.86
9,26,2600,car,1076.917,959.027,-3.293,-0.155,-3.094,4.73,1.87
10,26,2600,car,1091.492,962.854,-2.234,-0.219,-3.044,3.96,1.72
11,26,2600,car,1090.345,959.583,-1.764,-0.212,-3.022,4.48,1.76
12,26,2600,car,1100.14,963.889,-1.864,-0.249,-3.009,4.52,1.78
13,26,2600,car,1097.762,960.537,-1.527,-0.217,-3.0,5.0,1.75
14,26,2600,car,1107.953,964.972,-1.992,-0.365,-2.96,4.51,1.72
15,26,2600,car,1105.582,961.779,-1.81,-0.371,-2.94,4.24,1.87
16,26,2600,car,1117.561,966.513,-1.779,-0.355,-2.945,4.6,1.7
17,26,2600,car,1126.603,966.386,-1.994,-0.462,-2.914,4.94,1.91
18,26,2600,car,1133.446,970.068,-2.387,-0.533,-2.922,4.45,1.74
19,26,2600,car,1137.486,968.017,-2.329,-0.525,-2.92,4.21,1.69
2,27,2700,car,1024.66,964.064,-4.649,0.872,2.956,4.9,1.75
3,27,2700,car,1016.266,964.797,-4.017,0.682,2.974,4.78,1.96
4,27,2700,car,1046.116,960.302,-2.858,0.36,3.016,4.61,1.96
5,27,2700,car,1036.305,961.521,-4.407,0.615,3.003,4.8,1.92
6,27,2700,car,1054.203,959.612,-2.515,0.18,3.07,4.58,1.88
7,27,2700,car,1064.582,958.946,-3.331,0.15,3.096,4.85,1.93
8,27,2700,car,1084.155,961.609,-2.425,-0.478,-2.947,4.99,1.86
9,27,2700,car,1076.587,959.014,-3.313,-0.149,-3.097,4.73,1.87
10,27,2700,car,1091.268,962.834,-2.293,-0.222,-3.045,3.96,1.72
11,27,2700,car,1090.168,959.563,-1.82,-0.217,-3.023,4.48,1.76
12,27,2700,car,1099.954,963.866,-1.903,-0.252,-3.01,4.52,1.78
13,27,2700,car,1097.61,960.514,-1.522,-0.218,-3.0,5.0,1.75
14,27,2700,car,1107.754,964.936,-2.026,-0.37,-2.961,4.51,1.72
15,27,2700,car,1105.401,961.742,-1.839,-0.376,-2.94,4.24,1.87
16,27,2700,car,1117.383,966.477,-1.788,-0.358,-2.944,4.6,1.7
17,27,2700,car,1126.404,966.338,-1.987,-0.464,-2.912,4.94,1.91
18,27,2700,car,1133.206,970.018,-2.336,-0.516,-2.924,4.45,1.74
19,27,2700,car,1137.252,967.967,-2.323,-0.52,-2.921,4.21,1.69
2,28,2800,car,1024.196,964.155,-4.611,0.878,2.953,4.9,1.75
3,28,2800,car,1015.864,964.866,-4.029,0.685,2.973,4.78,1.96
4,28,2800,car,1045.831,960.34,-2.914,0.371,3.015,4.61,1.96
5,28,2800,car,1035.865,961.586,-4.491,0.641,3.0,4.8,1.92
6,28,2800,car,1053.952,959.634,-2.527,0.188,3.067,4.58,1.88
7,28,2800,car,1064.249,958.967,-3.309,0.162,3.093,4.85,1.93
8,28,2800,car,1083.913,961.556,-2.456,-0.493,-2.943,4.99,1.86
9,28,2800,car,1076.256,959.002,-3.332,-0.143,-3.099,4.73,1.87
10,28,2800,car,1091.039,962.814,-2.349,-0.224,-3.047,3.96,1.72
11,28,2800,car,1089.986,959.543,-1.883,-0.223,-3.024,4.48,1.76
12,28,2800,car,1099.763,963.843,-1.942,-0.254,-3.012,4.52,1.78
13,28,2800,car,1097.458,960.492,-1.519,-0.218,-2.999,5.0,1.75
14,28,2800,car,1107.551,964.899,-2.057,-0.375,-2.961,4.51,1.72
15,28,2800,car,1105.217,961.705,-1.863,-0.38,-2.94,4.24,1.87
16,28,2800,car,1117.204,966.441,-1.8,-0.361,-2.944,4.6,1.7
17,28,2800,car,1126.205,966.289,-1.983,-0.466,-2.911,4.94,1.91
18,28,2800,car,1132.972,969.969,-2.29,-0.502,-2.926,4.45,1.74
19,28,2800,car,1137.019,967.917,-2.316,-0.515,-2.923,4.21,1.69
2,29,2900,car,1023.735,964.247,-4.572,0.884,2.951,4.9,1.75
3,29,2900,car,1015.462,964.935,-4.042,0.689,2.973,4.78,1.96
4,29,2900,car,1045.539,960.379,-2.978,0.382,3.014,4.61,1.96
5,29,2900,car,1035.417,961.654,-4.568,0.665,2.997,4.8,1.92
6,29,2900,car,1053.699,959.656,-2.542,0.196,3.065,4.58,1.88
7,29,2900,car,1063.918,958.988,-3.287,0.173,3.089,4.85,1.93
8,29,2900,car,1083.668,961.502,-2.484,-0.507,-2.94,4.99,1.86
9,29,2900,car,1075.922,958.991,-3.347,-0.136,-3.101,4.73,1.87
10,29,2900,car,1090.804,962.793,-2.4,-0.226,-3.048,3.96,1.72
11,29,2900,car,1089.797,959.522,-1.953,-0.229,-3.025,4.48,1.76
12,29,2900,car,1099.569,963.819,-1.978,-0.256,-3.013,4.52,1.78
13,29,2900,car,1097.306,960.469,-1.519,-0.219,-2.999,5.0,1.75
14,29,2900,car,1107.345,964.863,-2.086,-0.379,-2.962,4.51,1.72
15,29,2900,car,1105.03,961.668,-1.879,-0.383,-2.941,4.24,1.87
16,29,2900,car,1117.024,966.404,-1.817,-0.365,-2.943,4.6,1.7
17,29,2900,car,1126.008,966.24,-1.982,-0.469,-2.909,4.94,1.91
18,29,2900,car,1132.743,969.921,-2.251,-0.489,-2.928,4.45,1.74
19,29,2900,car,1136.787,967.868,-2.311,-0.509,-2.925,4.21,1.69
2,30,3000,car,1023.279,964.339,-4.535,0.891,2.948,4.9,1.75
3,30,3000,car,1015.057,965.004,-4.056,0.693,2.972,4.78,1.96
4,30,3000,car,1045.242,960.418,-3.05,0.395,3.013,4.61,1.96
5,30,3000,car,1034.96,961.725,-4.638,0.688,2.994,4.8,1.92
6,30,3000,car,1053.445,959.679,-2.558,0.203,3.062,4.58,1.88
7,30,3000,car,1063.59,959.009,-3.263,0.182,3.086,4.85,1.93
8,30,3000,car,1083.421,961.447,-2.51,-0.52,-2.937,4.99,1.86
9,30,3000,car,1075.588,958.981,-3.359,-0.128,-3.103,4.73,1.87
10,30,3000,car,1090.564,962.772,-2.444,-0.227,-3.049,3.96,1.72
11,30,3000,car,1089.602,959.501,-2.028,-0.235,-3.026,4.48,1.76
12,30,3000,car,1099.371,963.796,-2.012,-0.258,-3.014,4.52,1.78
13,30,3000,car,1097.154,960.447,-1.52,-0.22,-2.998,5.0,1.75
14,30,3000,car,1107.137,964.825,-2.109,-0.382,-2.962,4.51,1.72
15,30,3000,car,1104.842,961.63,-1.888,-0.383,-2.941,4.24,1.87
16,30,3000,car,1116.842,966.366,-1.837,-0.371,-2.943,4.6,1.7
17,30,3000,car,1125.81,966.191,-1.984,-0.473,-2.907,4.94,1.91
18,30,3000,car,1132.517,969.875,-2.219,-0.478,-2.929,4.45,1.74
19,30,3000,car,1136.555,967.819,-2.306,-0.504,-2.926,4.21,1.69
2,31,3100,car,1022.826,964.432,-4.498,0.897,2.945,4.9,1.75
3,31,3100,car,1014.652,965.074,-4.069,0.698,2.972,4.78,1.96
4,31,3100,car,1044.937,960.459,-3.131,0.408,3.012,4.61,1.96
5,31,3100,car,1034.497,961.797,-4.698,0.709,2.992,4.8,1.92
6,31,3100,car,1053.19,959.703,-2.578,0.211,3.06,4.58,1.88
7,31,3100,car,1063.264,959.031,-3.237,0.19,3.083,4.85,1.93
8,31,3100,car,1083.171,961.391,-2.532,-0.533,-2.934,4.99,1.86
9,31,3100,car,1075.252,958.971,-3.367,-0.12,-3.106,4.73,1.87
10,31,3100,car,1090.319,962.751,-2.478,-0.228,-3.05,3.96,1.72
11,31,3100,car,1089.399,959.479,-2.108,-0.242,-3.027,4.48,1.76
12,31,3100,car,1099.169,963.771,-2.042,-0.259,-3.015,4.52,1.78
13,31,3100,car,1097.002,960.425,-1.524,-0.221,-2.998,5.0,1.75
14,31,3100,car,1106.925,964.788,-2.127,-0.384,-2.963,4.51,1.72
15,31,3100,car,1104.653,961.593,-1.89,-0.382,-2.942,4.24,1.87
16,31,3100,car,1116.659,966.329,-1.859,-0.376,-2.942,4.6,1.7
17,31,3100,car,1125.612,966.141,-1.987,-0.477,-2.906,4.94,1.91
18,31,3100,car,1132.295,969.829,-2.193,-0.469,-2.931,4.45,1.74
19,31,3100,car,1136.323,967.772,-2.302,-0.499,-2.928,4.21,1.69
2,32,3200,car,1022.377,964.526,-4.464,0.903,2.942,4.9,1.75
3,32,3200,car,1014.245,965.145,-4.082,0.702,2.971,4.78,1.96
4,32,3200,car,1044.624,960.501,-3.221,0.422,3.011,4.61,1.96
5,32,3200,car,1034.028,961.871,-4.75,0.728,2.99,4.8,1.92
6,32,3200,car,1052.932,959.727,-2.601,0.219,3.057,4.58,1.88
7,32,3200,car,1062.94,959.054,-3.211,0.196,3.081,4.85,1.93
8,32,3200,car,1082.918,961.334,-2.552,-0.544,-2.932,4.99,1.86
9,32,3200,car,1074.915,958.963,-3.37,-0.112,-3.108,4.73,1.87
10,32,3200,car,1090.071,962.73,-2.5,-0.228,-3.051,3.96,1.72
11,32,3200,car,1089.188,959.456,-2.19,-0.248,-3.029,4.48,1.76
12,32,3200,car,1098.965,963.747,-2.069,-0.26,-3.016,4.52,1.78
13,32,3200,car,1096.85,960.402,-1.53,-0.222,-2.998,5.0,1.75
14,32,3200,car,1106.713,964.75,-2.139,-0.385,-2.964,4.51,1.72
15,32,3200,car,1104.464,961.556,-1.884,-0.379,-2.943,4.24,1.87
16,32,3200,car,1116.473,966.29,-1.883,-0.382,-2.941,4.6,1.7
17,32,3200,car,1125.414,966.091,-1.991,-0.482,-2.904,4.94,1.91
18,32,3200,car,1132.075,969.784,-2.172,-0.461,-2.932,4.45,1.74
19,32,3200,car,1136.093,967.724,-2.298,-0.493,-2.93,4.21,1.69
2,33,3300,car,1021.932,964.62,-4.433,0.91,2.939,4.9,1.75
3,33,3300,car,1013.837,965.216,-4.095,0.706,2.971,4.78,1.96
4,33,3300,car,1044.302,960.544,-3.319,0.437,3.011,4.61,1.96
5,33,3300,car,1033.553,961.947,-4.793,0.744,2.988,4.8,1.92
6,33,3300,car,1052.672,959.752,-2.63,0.228,3.055,4.58,1.88
7,33,3300,car,1062.619,959.076,-3.185,0.201,3.079,4.85,1.93
8,33,3300,car,1082.664,961.276,-2.57,-0.554,-2.929,4.99,1.86
9,33,3300,car,1074.578,958.955,-3.369,-0.104,-3.111,4.73,1.87
10,33,3300,car,1089.821,962.708,-2.511,-0.227,-3.051,3.96,1.72
11,33,3300,car,1088.969,959.433,-2.273,-0.254,-3.03,4.48,1.76
12,33,3300,car,1098.758,963.722,-2.091,-0.261,-3.017,4.52,1.78
13,33,3300,car,1096.697,960.38,-1.538,-0.223,-2.998,5.0,1.75
14,33,3300,car,1106.499,964.713,-2.146,-0.385,-2.964,4.51,1.72
15,33,3300,car,1104.275,961.52,-1.871,-0.374,-2.944,4.24,1.87
16,33,3300,car,1116.284,966.252,-1.907,-0.388,-2.941,4.6,1.7
17,33,3300,car,1125.215,966.041,-1.996,-0.486,-2.903,4.94,1.91
18,33,3300,car,1131.857,969.739,-2.157,-0.455,-2.934,4.45,1.74
19,33,3300,car,1135.862,967.677,-2.293,-0.488,-2.932,4.21,1.69
2,34,3400,car,1021.489,964.715,-4.407,0.918,2.936,4.9,1.75
3,34,3400,car,1013.428,965.287,-4.106,0.711,2.97,4.78,1.96
4,34,3400,car,1043.97,960.589,-3.425,0.453,3.01,4.61,1.96
5,34,3400,car,1033.074,962.024,-4.827,0.758,2.986,4.8,1.92
6,34,3400,car,1052.41,959.778,-2.665,0.237,3.053,4.58,1.88
7,34,3400,car,1062.301,959.098,-3.158,0.205,3.077,4.85,1.93
8,34,3400,car,1082.408,961.217,-2.587,-0.564,-2.927,4.99,1.86
9,34,3400,car,1074.241,958.948,-3.364,-0.096,-3.113,4.73,1.87
10,34,3400,car,1089.57,962.686,-2.509,-0.226,-3.052,3.96,1.72
11,34,3400,car,1088.741,959.41,-2.356,-0.26,-3.032,4.48,1.76
12,34,3400,car,1098.548,963.697,-2.11,-0.262,-3.018,4.52,1.78
13,34,3400,car,1096.543,960.357,-1.548,-0.225,-2.998,5.0,1.75
14,34,3400,car,1106.284,964.675,-2.148,-0.384,-2.965,4.51,1.72
15,34,3400,car,1104.087,961.485,-1.851,-0.367,-2.946,4.24,1.87
16,34,3400,car,1116.094,966.213,-1.93,-0.393,-2.941,4.6,1.7
17,34,3400,car,1125.016,965.99,-2.0,-0.491,-2.901,4.94,1.91
18,34,3400,car,1131.641,969.695,-2.146,-0.451,-2.935,4.45,1.74
19,34,3400,car,1135.632,967.631,-2.289,-0.482,-2.934,4.21,1.69
2,35,3500,car,1021.049,964.811,-4.385,0.926,2.933,4.9,1.75
3,35,3500,car,1013.017,965.359,-4.115,0.715,2.97,4.78,1.96
4,35,3500,car,1043.628,960.635,-3.538,0.469,3.01,4.61,1.96
5,35,3500,car,1032.592,962.102,-4.853,0.77,2.984,4.8,1.92
6,35,3500,car,1052.143,959.805,-2.708,0.246,3.051,4.58,1.88
7,35,3500,car,1061.985,959.121,-3.132,0.208,3.075,4.85,1.93
8,35,3500,car,1082.15,961.158,-2.603,-0.573,-2.925,4.99,1.86
9,35,3500,car,1073.904,958.941,-3.354,-0.088,-3.115,4.73,1.87
10,35,3500,car,1089.319,962.663,-2.495,-0.224,-3.052,3.96,1.72
11,35,3500,car,1088.505,959.386,-2.436,-0.264,-3.034,4.48,1.76
12,35,3500,car,1098.337,963.671,-2.124,-0.263,-3.018,4.52,1.78
13,35,3500,car,1096.388,960.335,-1.561,-0.226,-2.998,5.0,1.75
14,35,3500,car,1106.069,964.638,-2.148,-0.382,-2.966,4.51,1.72
15,35,3500,car,1103.902,961.45,-1.825,-0.358,-2.948,4.24,1.87
16,35,3500,car,1115.901,966.173,-1.95,-0.398,-2.94,4.6,1.7
17,35,3500,car,1124.817,965.939,-2.004,-0.495,-2.9,4.94,1.91
18,35,3500,car,1131.427,969.651,-2.138,-0.447,-2.935,4.45,1.74
19,35,3500,car,1135.403,967.585,-2.283,-0.477,-2.936,4.21,1.69
2,36,3600,car,1020.612,964.907,-4.368,0.935,2.931,4.9,1.75
3,36,3600,car,1012.606,965.431,-4.123,0.718,2.969,4.78,1.96
4,36,3600,car,1043.274,960.683,-3.658,0.486,3.009,4.61,1.96
5,36,3600,car,1032.107,962.181,-4.871,0.78,2.983,4.8,1.92
6,36,3600,car,1051.873,959.832,-2.759,0.257,3.049,4.58,1.88
7,36,3600,car,1061.672,959.143,-3.108,0.209,3.074,4.85,1.93
8,36,3600,car,1081.89,961.098,-2.619,-0.581,-2.923,4.99,1.86
9,36,3600,car,1073.569,958.936,-3.34,-0.08,-3.118,4.73,1.87
10,36,3600,car,1089.069,962.641,-2.472,-0.222,-3.052,3.96,1.72
11,36,3600,car,1088.261,959.362,-2.514,-0.267,-3.036,4.48,1.76
12,36,3600,car,1098.125,963.646,-2.133,-0.263,-3.019,4.52,1.78
13,36,3600,car,1096.232,960.312,-1.575,-0.228,-2.998,5.0,1.75
14,36,3600,car,1105.854,964.601,-2.145,-0.38,-2.966,4.51,1.72
15,36,3600,car,1103.718,961.417,-1.793,-0.349,-2.949,4.24,1.87
16,36,3600,car,1115.706,966.133,-1.968,-0.402,-2.94,4.6,1.7
17,36,3600,car,1124.617,965.888,-2.007,-0.499,-2.898,4.94,1.91
18,36,3600,car,1131.212,969.608,-2.132,-0.444,-2.936,4.45,1.74
19,36,3600,car,1135.174,967.54,-2.276,-0.471,-2.937,4.21,1.69
2,37,3700,car,1020.176,965.005,-4.358,0.946,2.928,4.9,1.75
3,37,3700,car,1012.194,965.504,-4.129,0.721,2.969,4.78,1.96
4,37,3700,car,1042.908,960.732,-3.783,0.503,3.009,4.61,1.96
5,37,3700,car,1031.62,962.261,-4.882,0.788,2.982,4.8,1.92
6,37,3700,car,1051.597,959.86,-2.82,0.268,3.047,4.58,1.88
7,37,3700,car,1061.361,959.165,-3.086,0.211,3.073,4.85,1.93
8,37,3700,car,1081.628,961.038,-2.636,-0.589,-2.922,4.99,1.86
9,37,3700,car,1073.235,958.931,-3.321,-0.072,-3.12,4.73,1.87
10,37,3700,car,1088.822,962.618,-2.44,-0.22,-3.052,3.96,1.72
11,37,3700,car,1088.01,959.338,-2.587,-0.27,-3.038,4.48,1.76
12,37,3700,car,1097.911,963.62,-2.137,-0.263,-3.019,4.52,1.78
13,37,3700,car,1096.074,960.29,-1.591,-0.231,-2.998,5.0,1.75
14,37,3700,car,1105.639,964.564,-2.142,-0.378,-2.967,4.51,1.72
15,37,3700,car,1103.538,961.385,-1.758,-0.339,-2.951,4.24,1.87
16,37,3700,car,1115.509,966.093,-1.982,-0.405,-2.94,4.6,1.7
17,37,3700,car,1124.416,965.836,-2.011,-0.502,-2.897,4.94,1.91
18,37,3700,car,1130.999,969.564,-2.128,-0.442,-2.937,4.45,1.74
19,37,3700,car,1134.946,967.495,-2.268,-0.466,-2.939,4.21,1.69
2,38,3800,car,1019.741,965.103,-4.355,0.958,2.925,4.9,1.75
3,38,3800,car,1011.781,965.576,-4.133,0.724,2.968,4.78,1.96
4,38,3800,car,1042.53,960.783,-3.91,0.521,3.009,4.61,1.96
5,38,3800,car,1031.132,962.341,-4.887,0.795,2.98,4.8,1.92
6,38,3800,car,1051.316,959.89,-2.89,0.28,3.045,4.58,1.88
7,38,3800,car,1061.052,959.187,-3.065,0.211,3.073,4.85,1.93
8,38,3800,car,1081.365,960.978,-2.653,-0.596,-2.921,4.99,1.86
9,38,3800,car,1072.902,958.926,-3.299,-0.065,-3.122,4.73,1.87
10,38,3800,car,1088.578,962.596,-2.402,-0.217,-3.051,3.96,1.72
11,38,3800,car,1087.751,959.314,-2.655,-0.271,-3.04,4.48,1.76
12,38,3800,car,1097.698,963.594,-2.137,-0.263,-3.019,4.52,1.78
13,38,3800,car,1095.915,960.267,-1.61,-0.233,-2.998,5.0,1.75
14,38,3800,car,1105.425,964.527,-2.139,-0.375,-2.968,4.51,1.72
15,38,3800,car,1103.362,961.354,-1.721,-0.328,-2.953,4.24,1.87
16,38,3800,car,1115.311,966.053,-1.991,-0.406,-2.94,4.6,1.7
17,38,3800,car,1124.216,965.784,-2.013,-0.505,-2.896,4.94,1.91
18,38,3800,car,1130.786,969.52,-2.123,-0.44,-2.937,4.45,1.74
19,38,3800,car,1134.719,967.451,-2.26,-0.46,-2.941,4.21,1.69
2,39,3900,car,1019.306,965.203,-4.358,0.971,2.922,4.9,1.75
3,39,3900,car,1011.368,965.649,-4.135,0.727,2.968,4.78,1.96
4,39,3900,car,1042.139,960.835,-4.04,0.538,3.009,4.61,1.96
5,39,3900,car,1030.643,962.422,-4.886,0.8,2.979,4.8,1.92
6,39,3900,car,1051.027,959.92,-2.971,0.293,3.043,4.58,1.88
7,39,3900,car,1060.745,959.209,-3.047,0.211,3.072,4.85,1.93
8,39,3900,car,1081.1,960.917,-2.671,-0.602,-2.92,4.99,1.86
9,39,3900,car,1072.572,958.922,-3.273,-0.059,-3.124,4.73,1.87
10,39,3900,car,1088.338,962.573,-2.361,-0.215,-3.051,3.96,1.72
11,39,3900,car,1087.485,959.29,-2.718,-0.27,-3.042,4.48,1.76
12,39,3900,car,1097.484,963.567,-2.133,-0.263,-3.019,4.52,1.78
13,39,3900,car,1095.754,960.244,-1.631,-0.236,-2.998,5.0,1.75
14,39,3900,car,1105.211,964.491,-2.137,-0.373,-2.969,4.51,1.72
15,39,3900,car,1103.189,961.324,-1.684,-0.317,-2.955,4.24,1.87
16,39,3900,car,1115.111,966.013,-1.997,-0.406,-2.941,4.6,1.7
17,39,3900,car,1124.015,965.732,-2.015,-0.508,-2.895,4.94,1.91
18,39,3900,car,1130.574,969.477,-2.119,-0.439,-2.937,4.45,1.74
19,39,3900,car,1134.492,967.407,-2.251,-0.455,-2.942,4.21,1.69
