track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,37,3700,car,1087.945,1012.5,-5.352,0.425,3.062,3.99,1.89
11,37,3700,car,1067.589,1042.749,-0.213,-2.497,-1.656,4.8,2.02
1,38,3800,pedestrian/bicycle,1069.849,1023.394,-1.687,-0.108,,,
2,38,3800,car,975.788,1004.53,-1.369,-5.929,-1.798,4.96,2.03
3,38,3800,car,971.217,982.519,-1.817,-5.408,-1.895,5.9,2.31
4,38,3800,car,1002.559,1017.457,-5.672,1.32,2.913,5.05,2.01
5,38,3800,car,1027.955,1015.165,-6.311,0.458,3.069,4.85,2.02
6,38,3800,car,1073.416,1011.914,4.457,-3.806,-0.707,5.9,2.26
7,38,3800,car,987.682,995.149,2.86,3.184,0.839,4.5,2.02
8,38,3800,car,1067.083,1029.94,-0.093,-1.479,-1.633,4.92,2.02
9,38,3800,car,981.728,987.153,0.929,1.785,1.091,4.96,2.09
10,38,3800,car,1087.41,1012.541,-5.233,0.413,3.063,3.99,1.89
11,38,3800,car,1067.57,1042.499,-0.209,-2.486,-1.655,4.8,2.02
1,39,3900,pedestrian/bicycle,1069.681,1023.383,-1.686,-0.118,,,
2,39,3900,car,975.677,1003.93,-1.27,-5.966,-1.781,4.96,2.03
3,39,3900,car,971.011,981.987,-1.892,-5.373,-1.909,5.9,2.31
4,39,3900,car,1001.995,1017.605,-5.728,1.399,2.902,5.05,2.01
5,39,3900,car,1027.324,1015.209,-6.226,0.446,3.07,4.85,2.02
6,39,3900,car,1073.9,1011.583,4.656,-3.706,-0.672,5.9,2.26
7,39,3900,car,987.973,995.463,2.927,3.233,0.835,4.5,2.02
8,39,3900,car,1067.077,1029.792,-0.08,-1.307,-1.632,4.92,2.02
9,39,3900,car,981.818,987.333,0.9,1.737,1.093,4.96,2.09
10,39,3900,car,1086.886,1012.581,-5.095,0.397,3.064,3.99,1.89
11,39,3900,car,1067.551,1042.251,-0.205,-2.469,-1.654,4.8,2.02
1,40,4000,pedestrian/bicycle,1069.512,1023.371,-1.691,-0.125,,,
2,40,4000,car,975.572,1003.327,-1.182,-5.999,-1.765,4.96,2.03
3,40,4000,car,970.799,981.458,-1.963,-5.338,-1.923,5.9,2.31
4,40,4000,car,1001.427,1017.761,-5.777,1.477,2.891,5.05,2.01
5,40,4000,car,1026.702,1015.252,-6.14,0.434,3.071,4.85,2.02
6,40,4000,car,1074.401,1011.263,4.85,-3.599,-0.638,5.9,2.26
7,40,4000,car,988.271,995.782,2.992,3.281,0.831,4.5,2.02
8,40,4000,car,1067.071,1029.661,-0.068,-1.139,-1.63,4.92,2.02
9,40,4000,car,981.906,987.508,0.88,1.705,1.094,4.96,2.09
10,40,4000,car,1086.377,1012.618,-4.935,0.377,3.065,3.99,1.89
11,40,4000,car,1067.532,1042.004,-0.2,-2.445,-1.652,4.8,2.02
