track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,37,3700,car,1072.807,1008.043,6.682,-0.37,-0.055,4.93,2.16
4,37,3700,car,1039.802,1010.283,1.566,-0.105,-0.067,4.61,1.9
6,37,3700,car,1066.606,1024.075,-0.091,-1.413,-1.635,4.96,2.03
7,37,3700,car,1071.321,1013.063,-4.824,0.217,3.097,5.9,2.31
8,37,3700,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,37,3700,car,1079.928,1016.851,-1.204,0.1,3.059,5.09,2.02
10,37,3700,car,979.78,986.876,2.288,3.513,0.994,4.82,2.05
1,38,3800,car,970.313,981.089,-1.413,-3.441,-1.96,4.67,1.94
2,38,3800,car,1048.661,1009.583,0.926,-0.045,-0.049,4.96,2.25
3,38,3800,car,1073.476,1008.009,6.692,-0.36,-0.054,4.93,2.16
4,38,3800,car,1039.959,1010.273,1.466,-0.098,-0.067,4.61,1.9
6,38,3800,car,1066.597,1023.934,-0.095,-1.464,-1.635,4.96,2.03
7,38,3800,car,1070.839,1013.082,-4.856,0.213,3.098,5.9,2.31
8,38,3800,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,38,3800,car,1079.807,1016.864,-1.07,0.091,3.057,5.09,2.02
10,38,3800,car,980.015,987.224,2.249,3.416,0.989,4.82,2.05
1,39,3900,car,970.168,980.746,-1.41,-3.406,-1.963,4.67,1.94
2,39,3900,car,1048.754,1009.578,1.1,-0.054,-0.049,4.96,2.25
3,39,3900,car,1074.145,1007.975,6.696,-0.349,-0.052,4.93,2.16
4,39,3900,car,1040.106,1010.263,1.376,-0.092,-0.067,4.61,1.9
6,39,3900,car,1066.587,1023.788,-0.098,-1.516,-1.636,4.96,2.03
7,39,3900,car,1070.353,1013.102,-4.888,0.209,3.099,5.9,2.31
8,39,3900,car,1067.173,1032.95,-0.01,-0.192,-1.623,5.09,1.99
9,39,3900,car,1079.701,1016.876,-0.956,0.084,3.054,5.09,2.02
10,39,3900,car,980.246,987.561,2.21,3.32,0.984,4.82,2.05
1,40,4000,car,970.023,980.407,-1.409,-3.377,-1.966,4.67,1.94
2,40,4000,car,1048.864,1009.572,1.295,-0.064,-0.049,4.96,2.25
3,40,4000,car,1074.815,1007.943,6.697,-0.338,-0.05,4.93,2.16
4,40,4000,car,1040.243,1010.254,1.296,-0.087,-0.067,4.61,1.9
6,40,4000,car,1066.576,1023.636,-0.103,-1.567,-1.636,4.96,2.03
7,40,4000,car,1069.864,1013.121,-4.921,0.205,3.1,5.9,2.31
8,40,4000,car,1067.172,1032.931,-0.013,-0.259,-1.623,5.09,1.99
9,40,4000,car,1079.606,1016.889,-0.862,0.078,3.052,5.09,2.02
10,40,4000,car,980.473,987.889,2.172,3.225,0.978,4.82,2.05
