track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,35,3500,car,1026.462,998.318,0.0,0.0,-1.74,5.06,2.12
8,35,3500,car,993.536,1012.674,-0.782,-1.254,-2.128,4.46,1.89
9,35,3500,car,1018.961,980.558,-1.198,-6.322,-1.758,4.15,1.89
10,35,3500,car,988.194,992.339,11.636,-2.108,-0.179,4.42,1.79
11,35,3500,car,954.814,999.32,10.904,-1.999,-0.181,4.38,1.79
1,36,3600,car,1000.093,996.833,-8.738,-0.068,-3.134,6.51,2.28
3,36,3600,car,995.443,976.198,0.0,0.0,1.208,4.88,1.9
4,36,3600,car,994.364,985.333,6.679,-2.429,-0.349,4.61,1.99
5,36,3600,car,959.133,1002.672,-9.616,1.778,2.959,5.46,2.0
6,36,3600,car,997.335,1019.561,-0.681,-1.242,-2.073,4.99,1.97
7,36,3600,car,1026.462,998.318,0.0,0.0,-1.74,5.06,2.12
8,36,3600,car,993.458,1012.548,-0.795,-1.275,-2.128,4.46,1.89
9,36,3600,car,1018.882,979.913,-1.027,-6.52,-1.727,4.15,1.89
10,36,3600,car,989.358,992.127,11.607,-2.113,-0.18,4.42,1.79
11,36,3600,car,955.904,999.119,10.897,-2.008,-0.182,4.38,1.79
1,37,3700,car,999.22,996.864,-8.875,0.072,3.133,6.51,2.28
3,37,3700,car,995.443,976.198,0.0,0.0,1.208,4.88,1.9
4,37,3700,car,995.028,985.08,6.613,-2.461,-0.356,4.61,1.99
5,37,3700,car,958.171,1002.848,-9.616,1.773,2.959,5.46,2.0
6,37,3700,car,997.267,1019.437,-0.706,-1.284,-2.073,4.99,1.97
7,37,3700,car,1026.462,998.318,0.0,0.0,-1.74,5.06,2.12
8,37,3700,car,993.379,1012.419,-0.807,-1.296,-2.128,4.46,1.89
9,37,3700,car,1018.815,979.25,-0.875,-6.711,-1.701,4.15,1.89
10,37,3700,car,990.518,991.914,11.58,-2.12,-0.181,4.42,1.79
11,37,3700,car,956.994,998.917,10.894,-2.019,-0.183,4.38,1.79
1,38,3800,car,998.333,996.907,-9.007,0.21,3.118,6.51,2.28
3,38,3800,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,38,3800,car,995.686,984.824,6.546,-2.497,-0.364,4.61,1.99
5,38,3800,car,957.209,1003.024,-9.615,1.766,2.96,5.46,2.0
6,38,3800,car,997.196,1019.308,-0.726,-1.32,-2.074,4.99,1.97
7,38,3800,car,1026.462,998.318,0.0,0.0,-1.74,5.06,2.12
8,38,3800,car,993.298,1012.289,-0.817,-1.314,-2.127,4.46,1.89
9,38,3800,car,1018.758,978.569,-0.745,-6.898,-1.678,4.15,1.89
10,38,3800,car,991.676,991.701,11.555,-2.129,-0.182,4.42,1.79
11,38,3800,car,958.083,998.714,10.897,-2.03,-0.184,4.38,1.79
1,39,3900,car,997.433,996.962,-9.134,0.344,3.104,6.51,2.28
3,39,3900,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,39,3900,car,996.336,984.562,6.477,-2.537,-0.373,4.61,1.99
5,39,3900,car,956.247,1003.2,-9.614,1.758,2.961,5.46,2.0
6,39,3900,car,997.122,1019.177,-0.744,-1.349,-2.075,4.99,1.97
7,39,3900,car,1026.462,998.318,0.0,0.0,-1.74,5.06,2.12
8,39,3900,car,993.217,1012.156,-0.824,-1.33,-2.126,4.46,1.89
9,39,3900,car,1018.709,977.872,-0.637,-7.08,-1.661,4.15,1.89
10,39,3900,car,992.831,991.486,11.535,-2.139,-0.183,4.42,1.79
11,39,3900,car,959.173,998.51,10.903,-2.042,-0.185,4.38,1.79
1,40,4000,car,996.521,997.029,-9.255,0.475,3.09,6.51,2.28
3,40,4000,car,995.454,976.223,0.054,0.14,1.207,4.88,1.9
4,40,4000,car,996.978,984.296,6.407,-2.582,-0.383,4.61,1.99
5,40,4000,car,955.285,1003.374,-9.614,1.748,2.962,5.46,2.0
6,40,4000,car,997.047,1019.042,-0.757,-1.371,-2.075,4.99,1.97
7,40,4000,car,1026.462,998.318,0.0,0.0,-1.74,5.06,2.12
8,40,4000,car,993.136,1012.021,-0.829,-1.342,-2.124,4.46,1.89
9,40,4000,car,1018.665,977.157,-0.553,-7.259,-1.647,4.15,1.89
10,40,4000,car,993.984,991.271,11.518,-2.151,-0.185,4.42,1.79
11,40,4000,car,960.263,998.304,10.915,-2.054,-0.186,4.38,1.79
