track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,33,3300,car,1039.362,998.965,4.777,3.953,0.691,4.59,1.88
4,33,3300,car,1013.795,1009.257,-5.633,-1.321,-2.911,4.66,1.89
5,33,3300,car,1037.792,980.714,7.193,-1.726,-0.236,4.57,1.9
6,33,3300,car,1039.365,988.928,-3.592,3.987,2.304,5.11,2.03
7,33,3300,car,1014.372,984.13,6.125,0.136,0.022,4.71,1.86
8,33,3300,car,993.787,985.018,2.523,0.029,0.011,4.67,1.95
9,33,3300,car,1049.383,979.967,-2.05,1.478,2.517,5.07,1.89
10,33,3300,car,974.997,985.211,3.797,0.234,0.061,4.65,1.9
11,33,3300,car,1005.177,1001.575,1.041,-4.573,-1.347,4.59,1.85
12,33,3300,car,962.038,984.16,4.659,0.276,0.059,4.39,1.8
13,33,3300,car,1066.364,967.979,-5.759,3.989,2.536,3.99,1.78
1,34,3400,car,1007.72,993.805,1.691,-3.693,-1.141,4.7,1.91
3,34,3400,car,1039.848,999.351,4.797,3.899,0.682,4.59,1.88
4,34,3400,car,1013.244,1009.077,-5.621,-1.53,-2.876,4.66,1.89
5,34,3400,car,1038.505,980.517,7.126,-1.847,-0.254,4.57,1.9
6,34,3400,car,1039.029,989.346,-3.596,4.14,2.286,5.11,2.03
7,34,3400,car,1014.984,984.171,6.08,0.251,0.041,4.71,1.86
8,34,3400,car,994.039,985.019,2.433,0.025,0.01,4.67,1.95
9,34,3400,car,1049.179,980.117,-2.001,1.447,2.516,5.07,1.89
10,34,3400,car,975.377,985.233,3.766,0.229,0.061,4.65,1.9
11,34,3400,car,1005.284,1001.118,1.037,-4.516,-1.345,4.59,1.85
12,34,3400,car,962.504,984.187,4.614,0.27,0.058,4.39,1.8
13,34,3400,car,1065.79,968.38,-5.728,3.989,2.533,3.99,1.78
1,35,3500,car,1007.915,993.448,1.752,-3.631,-1.121,4.7,1.91
3,35,3500,car,1040.337,999.73,4.823,3.838,0.672,4.59,1.88
4,35,3500,car,1012.696,1008.878,-5.607,-1.731,-2.842,4.66,1.89
5,35,3500,car,1039.211,980.308,7.06,-1.969,-0.272,4.57,1.9
6,35,3500,car,1038.692,989.778,-3.593,4.294,2.268,5.11,2.03
7,35,3500,car,1015.59,984.225,6.033,0.371,0.061,4.71,1.86
8,35,3500,car,994.283,985.02,2.347,0.021,0.009,4.67,1.95
9,35,3500,car,1048.98,980.263,-1.945,1.41,2.514,5.07,1.89
10,35,3500,car,975.754,985.255,3.733,0.224,0.06,4.65,1.9
11,35,3500,car,1005.392,1000.667,1.037,-4.459,-1.342,4.59,1.85
12,35,3500,car,962.965,984.213,4.566,0.265,0.058,4.39,1.8
13,35,3500,car,1065.219,968.782,-5.687,3.983,2.531,3.99,1.78
1,36,3600,car,1008.118,993.099,1.817,-3.568,-1.1,4.7,1.91
3,36,3600,car,1040.83,1000.102,4.856,3.771,0.66,4.59,1.88
4,36,3600,car,1012.15,1008.662,-5.593,-1.925,-2.81,4.66,1.89
5,36,3600,car,1039.91,980.087,6.995,-2.092,-0.291,4.57,1.9
6,36,3600,car,1038.356,990.226,-3.583,4.446,2.249,5.11,2.03
7,36,3600,car,1016.191,984.292,5.984,0.495,0.083,4.71,1.86
8,36,3600,car,994.517,985.02,2.266,0.017,0.008,4.67,1.95
9,36,3600,car,1048.786,980.405,-1.882,1.367,2.513,5.07,1.89
10,36,3600,car,976.127,985.276,3.698,0.219,0.059,4.65,1.9
11,36,3600,car,1005.5,1000.222,1.038,-4.404,-1.339,4.59,1.85
12,36,3600,car,963.422,984.239,4.519,0.259,0.057,4.39,1.8
13,36,3600,car,1064.652,969.183,-5.639,3.974,2.528,3.99,1.78
1,37,3700,car,1008.328,992.757,1.886,-3.504,-1.077,4.7,1.91
3,37,3700,car,1041.327,1000.465,4.896,3.699,0.647,4.59,1.88
4,37,3700,car,1011.606,1008.43,-5.578,-2.11,-2.78,4.66,1.89
5,37,3700,car,1040.602,979.854,6.932,-2.215,-0.309,4.57,1.9
6,37,3700,car,1038.021,990.689,-3.567,4.596,2.231,5.11,2.03
7,37,3700,car,1016.787,984.374,5.933,0.623,0.105,4.71,1.86
8,37,3700,car,994.744,985.02,2.188,0.014,0.006,4.67,1.95
9,37,3700,car,1048.599,980.543,-1.814,1.32,2.513,5.07,1.89
10,37,3700,car,976.497,985.297,3.662,0.214,0.058,4.65,1.9
11,37,3700,car,1005.609,999.783,1.042,-4.349,-1.336,4.59,1.85
12,37,3700,car,963.874,984.264,4.471,0.254,0.057,4.39,1.8
13,37,3700,car,1064.091,969.584,-5.585,3.961,2.525,3.99,1.78
1,38,3800,car,1008.547,992.423,1.959,-3.44,-1.053,4.7,1.91
3,38,3800,car,1041.829,1000.819,4.943,3.624,0.633,4.59,1.88
4,38,3800,car,1011.062,1008.182,-5.566,-2.285,-2.752,4.66,1.89
5,38,3800,car,1041.287,979.608,6.871,-2.337,-0.328,4.57,1.9
6,38,3800,car,1037.688,991.166,-3.546,4.745,2.213,5.11,2.03
7,38,3800,car,1017.376,984.469,5.881,0.755,0.128,4.71,1.86
8,38,3800,car,994.963,985.02,2.116,0.011,0.005,4.67,1.95
9,38,3800,car,1048.418,980.675,-1.741,1.269,2.512,5.07,1.89
10,38,3800,car,976.863,985.317,3.623,0.209,0.058,4.65,1.9
11,38,3800,car,1005.719,999.349,1.049,-4.296,-1.331,4.59,1.85
12,38,3800,car,964.321,984.289,4.424,0.249,0.056,4.39,1.8
13,38,3800,car,1063.534,969.983,-5.527,3.945,2.522,3.99,1.78
1,39,3900,car,1008.774,992.098,2.037,-3.376,-1.028,4.7,1.91
3,39,3900,car,1042.336,1001.165,4.997,3.547,0.617,4.59,1.88
4,39,3900,car,1010.52,1007.919,-5.557,-2.452,-2.726,4.66,1.89
5,39,3900,car,1041.966,979.351,6.812,-2.455,-0.346,4.57,1.9
6,39,3900,car,1037.358,991.658,-3.52,4.891,2.195,5.11,2.03
7,39,3900,car,1017.959,984.578,5.829,0.89,0.152,4.71,1.86
8,39,3900,car,995.174,985.02,2.048,0.009,0.004,4.67,1.95
9,39,3900,car,1048.244,980.803,-1.663,1.213,2.511,5.07,1.89
10,39,3900,car,977.226,985.337,3.582,0.205,0.057,4.65,1.9
11,39,3900,car,1005.83,998.921,1.057,-4.243,-1.327,4.59,1.85
12,39,3900,car,964.764,984.313,4.378,0.245,0.056,4.39,1.8
13,39,3900,car,1062.984,970.381,-5.466,3.927,2.519,3.99,1.78
1,40,4000,car,1009.01,991.78,2.12,-3.312,-1.001,4.7,1.91
3,40,4000,car,1042.849,1001.502,5.057,3.468,0.601,4.59,1.88
4,40,4000,car,1009.977,1007.643,-5.551,-2.609,-2.702,4.66,1.89
5,40,4000,car,1042.639,979.083,6.755,-2.571,-0.364,4.57,1.9
6,40,4000,car,1037.029,992.163,-3.491,5.032,2.177,5.11,2.03
7,40,4000,car,1018.536,984.702,5.776,1.029,0.176,4.71,1.86
8,40,4000,car,995.379,985.019,1.986,0.007,0.004,4.67,1.95
9,40,4000,car,1048.078,980.924,-1.58,1.153,2.511,5.07,1.89
10,40,4000,car,977.584,985.357,3.538,0.2,0.056,4.65,1.9
11,40,4000,car,1005.943,998.499,1.068,-4.192,-1.321,4.59,1.85
12,40,4000,car,965.201,984.337,4.333,0.241,0.056,4.39,1.8
13,40,4000,car,1062.44,970.776,-5.401,3.905,2.516,3.99,1.78
