track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,26,2600,car,1013.444,982.974,6.276,-0.647,-0.103,4.83,1.92
7,26,2600,car,975.66,984.028,2.909,-0.061,-0.021,4.89,1.8
10,26,2600,car,966.088,984.762,1.722,-0.119,-0.069,4.9,1.8
11,26,2600,car,1010.99,987.046,-0.277,0.009,3.109,4.92,1.84
12,26,2600,car,997.837,1003.102,-0.03,-0.911,-1.604,4.89,1.78
13,26,2600,car,1017.337,987.125,-0.226,0.004,3.125,4.72,1.8
14,26,2600,car,958.012,985.276,0.17,-0.01,-0.061,4.63,1.8
15,26,2600,car,997.997,1012.593,-0.079,-0.675,-1.687,4.31,1.75
1,27,2700,pedestrian/bicycle,1000.523,998.499,1.236,0.271,,,
2,27,2700,pedestrian/bicycle,1014.015,978.916,-1.465,0.277,,,
3,27,2700,pedestrian/bicycle,1013.907,978.269,-1.595,0.164,,,
5,27,2700,car,988.991,984.394,3.839,0.646,0.167,4.92,1.85
6,27,2700,car,1014.073,982.922,6.392,-0.608,-0.095,4.83,1.92
7,27,2700,car,975.951,984.025,2.931,-0.056,-0.019,4.89,1.8
10,27,2700,car,966.261,984.751,1.866,-0.128,-0.068,4.9,1.8
11,27,2700,car,1010.962,987.047,-0.274,0.009,3.109,4.92,1.84
12,27,2700,car,997.836,1003.01,-0.031,-0.987,-1.602,4.89,1.78
13,27,2700,car,1017.314,987.126,-0.206,0.003,3.125,4.72,1.8
14,27,2700,car,958.029,985.275,0.221,-0.014,-0.061,4.63,1.8
15,27,2700,car,997.989,1012.525,-0.072,-0.615,-1.687,4.31,1.75
1,28,2800,pedestrian/bicycle,1000.646,998.526,1.221,0.258,,,
2,28,2800,pedestrian/bicycle,1013.869,978.942,-1.475,0.256,,,
3,28,2800,pedestrian/bicycle,1013.75,978.284,-1.562,0.143,,,
5,28,2800,car,989.369,984.487,3.822,0.715,0.185,4.92,1.85
6,28,2800,car,1014.714,982.872,6.503,-0.575,-0.088,4.83,1.92
7,28,2800,car,976.244,984.022,2.932,-0.052,-0.018,4.89,1.8
10,28,2800,car,966.447,984.741,2.005,-0.136,-0.068,4.9,1.8
11,28,2800,car,1010.935,987.048,-0.274,0.009,3.109,4.92,1.84
12,28,2800,car,997.835,1002.912,-0.032,-1.061,-1.601,4.89,1.78
13,28,2800,car,1017.294,987.126,-0.186,0.003,3.125,4.72,1.8
14,28,2800,car,958.051,985.274,0.282,-0.017,-0.061,4.63,1.8
15,28,2800,car,997.982,1012.464,-0.065,-0.558,-1.687,4.31,1.75
1,29,2900,pedestrian/bicycle,1000.767,998.551,1.215,0.24,,,
2,29,2900,pedestrian/bicycle,1013.721,978.966,-1.479,0.223,,,
3,29,2900,pedestrian/bicycle,1013.595,978.298,-1.521,0.125,,,
5,29,2900,car,989.744,984.588,3.801,0.786,0.204,4.92,1.85
6,29,2900,car,1015.366,982.825,6.608,-0.545,-0.082,4.83,1.92
7,29,2900,car,976.537,984.019,2.912,-0.048,-0.016,4.89,1.8
10,29,2900,car,966.648,984.729,2.138,-0.143,-0.067,4.9,1.8
11,29,2900,car,1010.907,987.049,-0.275,0.009,3.109,4.92,1.84
12,29,2900,car,997.833,1002.806,-0.033,-1.133,-1.6,4.89,1.78
13,29,2900,car,1017.275,987.126,-0.159,0.003,3.125,4.72,1.8
14,29,2900,car,958.08,985.272,0.355,-0.022,-0.061,4.63,1.8
15,29,2900,car,997.975,1012.408,-0.059,-0.505,-1.687,4.31,1.75
1,30,3000,pedestrian/bicycle,1000.889,998.574,1.21,0.219,,,
2,30,3000,pedestrian/bicycle,1013.573,978.986,-1.481,0.18,,,
3,30,3000,pedestrian/bicycle,1013.445,978.31,-1.478,0.109,,,
5,30,3000,car,990.117,984.697,3.776,0.857,0.223,4.92,1.85
6,30,3000,car,1016.027,982.778,6.705,-0.521,-0.077,4.83,1.92
7,30,3000,car,976.829,984.015,2.872,-0.045,-0.016,4.89,1.8
10,30,3000,car,966.862,984.716,2.262,-0.151,-0.066,4.9,1.8
11,30,3000,car,1010.88,987.05,-0.278,0.009,3.109,4.92,1.84
12,30,3000,car,997.832,1002.692,-0.034,-1.202,-1.599,4.89,1.78
13,30,3000,car,1017.259,987.127,-0.119,0.002,3.125,4.72,1.8
14,30,3000,car,958.115,985.27,0.439,-0.027,-0.061,4.63,1.8
15,30,3000,car,997.969,1012.358,-0.053,-0.457,-1.687,4.31,1.75
1,31,3100,pedestrian/bicycle,1001.009,998.595,1.198,0.198,,,
2,31,3100,pedestrian/bicycle,1013.425,979.002,-1.48,0.13,,,
3,31,3100,pedestrian/bicycle,1013.3,978.32,-1.437,0.096,,,
5,31,3100,car,990.486,984.813,3.746,0.928,0.243,4.92,1.85
6,31,3100,car,1016.699,982.733,6.795,-0.5,-0.073,4.83,1.92
7,31,3100,car,977.116,984.011,2.812,-0.043,-0.015,4.89,1.8
10,31,3100,car,967.089,984.702,2.376,-0.157,-0.066,4.9,1.8
11,31,3100,car,1010.852,987.051,-0.282,0.009,3.109,4.92,1.84
12,31,3100,car,997.83,1002.572,-0.034,-1.27,-1.598,4.89,1.78
13,31,3100,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
14,31,3100,car,958.159,985.267,0.535,-0.033,-0.061,4.63,1.8
15,31,3100,car,997.963,1012.312,-0.048,-0.413,-1.687,4.31,1.75
1,32,3200,pedestrian/bicycle,1001.128,998.614,1.179,0.181,,,
2,32,3200,pedestrian/bicycle,1013.277,979.012,-1.476,0.079,,,
3,32,3200,pedestrian/bicycle,1013.158,978.329,-1.4,0.086,,,
5,32,3200,car,990.852,984.937,3.713,1.0,0.263,4.92,1.85
6,32,3200,car,1017.379,982.688,6.876,-0.484,-0.07,4.83,1.92
7,32,3200,car,977.398,984.007,2.733,-0.042,-0.015,4.89,1.8
10,32,3200,car,967.326,984.687,2.479,-0.164,-0.066,4.9,1.8
11,32,3200,car,1010.824,987.052,-0.289,0.01,3.109,4.92,1.84
12,32,3200,car,997.829,1002.445,-0.035,-1.335,-1.597,4.89,1.78
13,32,3200,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
14,32,3200,car,958.212,985.264,0.643,-0.039,-0.061,4.63,1.8
15,32,3200,car,997.958,1012.271,-0.044,-0.373,-1.687,4.31,1.75
1,33,3300,pedestrian/bicycle,1001.245,998.631,1.154,0.174,,,
2,33,3300,pedestrian/bicycle,1013.13,979.018,-1.468,0.028,,,
3,33,3300,pedestrian/bicycle,1013.019,978.337,-1.369,0.079,,,
5,33,3300,car,991.214,985.068,3.677,1.072,0.284,4.92,1.85
6,33,3300,car,1018.067,982.644,6.948,-0.471,-0.068,4.83,1.92
7,33,3300,car,977.671,984.002,2.636,-0.041,-0.016,4.89,1.8
10,33,3300,car,967.574,984.671,2.568,-0.17,-0.066,4.9,1.8
11,33,3300,car,1010.795,987.053,-0.297,0.01,3.109,4.92,1.84
12,33,3300,car,997.827,1002.311,-0.035,-1.398,-1.596,4.89,1.78
13,33,3300,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
14,33,3300,car,958.277,985.26,0.761,-0.047,-0.061,4.63,1.8
15,33,3300,car,997.954,1012.233,-0.04,-0.338,-1.687,4.31,1.75
1,34,3400,pedestrian/bicycle,1001.359,998.649,1.129,0.178,,,
2,34,3400,pedestrian/bicycle,1012.984,979.018,-1.452,-0.019,,,
3,34,3400,pedestrian/bicycle,1012.884,978.345,-1.343,0.074,,,
5,34,3400,car,991.571,985.207,3.638,1.144,0.305,4.92,1.85
6,34,3400,car,1018.762,982.6,7.012,-0.462,-0.066,4.83,1.92
7,34,3400,car,977.935,983.996,2.523,-0.041,-0.016,4.89,1.8
10,34,3400,car,967.831,984.654,2.645,-0.175,-0.066,4.9,1.8
11,34,3400,car,1010.765,987.054,-0.308,0.01,3.109,4.92,1.84
12,34,3400,car,997.825,1002.172,-0.035,-1.46,-1.595,4.89,1.78
13,34,3400,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
14,34,3400,car,958.353,985.255,0.887,-0.055,-0.062,4.63,1.8
15,34,3400,car,997.95,1012.2,-0.036,-0.308,-1.687,4.31,1.75
1,35,3500,pedestrian/bicycle,1001.471,998.668,1.115,0.197,,,
2,35,3500,pedestrian/bicycle,1012.84,979.014,-1.43,-0.059,,,
3,35,3500,pedestrian/bicycle,1012.751,978.352,-1.32,0.071,,,
5,35,3500,car,991.923,985.354,3.596,1.216,0.326,4.92,1.85
6,35,3500,car,1019.463,982.556,7.067,-0.457,-0.065,4.83,1.92
7,35,3500,car,978.187,983.99,2.396,-0.041,-0.017,4.89,1.8
10,35,3500,car,968.096,984.637,2.706,-0.179,-0.066,4.9,1.8
11,35,3500,car,1010.734,987.054,-0.321,0.011,3.109,4.92,1.84
12,35,3500,car,997.822,1002.025,-0.036,-1.521,-1.594,4.89,1.78
13,35,3500,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
14,35,3500,car,958.441,985.249,1.021,-0.063,-0.062,4.63,1.8
15,35,3500,car,997.946,1012.169,-0.033,-0.283,-1.687,4.31,1.75
1,36,3600,pedestrian/bicycle,1001.583,998.689,1.118,0.233,,,
2,36,3600,pedestrian/bicycle,1012.698,979.007,-1.405,-0.086,,,
3,36,3600,pedestrian/bicycle,1012.62,978.359,-1.297,0.069,,,
5,36,3600,car,992.27,985.508,3.553,1.288,0.348,4.92,1.85
6,36,3600,car,1020.17,982.512,7.114,-0.455,-0.064,4.83,1.92
7,36,3600,car,978.427,983.984,2.257,-0.041,-0.018,4.89,1.8
10,36,3600,car,968.366,984.619,2.753,-0.182,-0.066,4.9,1.8
11,36,3600,car,1010.702,987.055,-0.336,0.011,3.109,4.92,1.84
12,36,3600,car,997.82,1001.873,-0.036,-1.582,-1.594,4.89,1.78
13,36,3600,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
14,36,3600,car,958.544,985.243,1.16,-0.072,-0.062,4.63,1.8
15,36,3600,car,997.943,1012.14,-0.031,-0.263,-1.687,4.31,1.75
1,37,3700,pedestrian/bicycle,1001.696,998.716,1.146,0.294,,,
2,37,3700,pedestrian/bicycle,1012.559,978.998,-1.381,-0.098,,,
3,37,3700,pedestrian/bicycle,1012.491,978.366,-1.273,0.068,,,
5,37,3700,car,992.612,985.669,3.508,1.359,0.37,4.92,1.85
6,37,3700,car,1020.882,982.467,7.154,-0.456,-0.064,4.83,1.92
7,37,3700,car,978.653,983.978,2.108,-0.041,-0.019,4.89,1.8
10,37,3700,car,968.642,984.601,2.786,-0.184,-0.066,4.9,1.8
11,37,3700,car,1010.669,987.056,-0.354,0.012,3.109,4.92,1.84
12,37,3700,car,997.817,1001.715,-0.037,-1.644,-1.594,4.89,1.78
13,37,3700,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
14,37,3700,car,958.66,985.235,1.303,-0.081,-0.062,4.63,1.8
15,37,3700,car,997.94,1012.114,-0.029,-0.247,-1.687,4.31,1.75
1,38,3800,pedestrian/bicycle,1001.813,998.749,1.196,0.375,,,
2,38,3800,pedestrian/bicycle,1012.421,978.988,-1.363,-0.095,,,
3,38,3800,pedestrian/bicycle,1012.365,978.373,-1.252,0.067,,,
5,38,3800,car,992.949,985.838,3.462,1.431,0.392,4.92,1.85
6,38,3800,car,1021.597,982.421,7.187,-0.459,-0.064,4.83,1.92
7,38,3800,car,978.864,983.971,1.953,-0.04,-0.021,4.89,1.8
10,38,3800,car,968.92,984.582,2.805,-0.185,-0.066,4.9,1.8
11,38,3800,car,1010.633,987.058,-0.372,0.012,3.109,4.92,1.84
12,38,3800,car,997.813,1001.55,-0.039,-1.707,-1.594,4.89,1.78
13,38,3800,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
14,38,3800,car,958.79,985.227,1.449,-0.091,-0.062,4.63,1.8
15,38,3800,car,997.937,1012.089,-0.028,-0.236,-1.687,4.31,1.75
1,39,3900,pedestrian/bicycle,1001.935,998.791,1.251,0.465,,,
2,39,3900,pedestrian/bicycle,1012.286,978.979,-1.352,-0.08,,,
3,39,3900,pedestrian/bicycle,1012.241,978.38,-1.24,0.067,,,
5,39,3900,car,993.28,986.014,3.416,1.502,0.414,4.92,1.85
6,39,3900,car,1022.316,982.374,7.215,-0.464,-0.064,4.83,1.92
7,39,3900,car,979.059,983.964,1.794,-0.039,-0.022,4.89,1.8
10,39,3900,car,969.201,984.564,2.81,-0.185,-0.066,4.9,1.8
11,39,3900,car,1010.596,987.059,-0.391,0.013,3.109,4.92,1.84
12,39,3900,car,997.808,1001.379,-0.041,-1.771,-1.594,4.89,1.78
13,39,3900,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
14,39,3900,car,958.935,985.218,1.594,-0.1,-0.063,4.63,1.8
15,39,3900,car,997.934,1012.066,-0.027,-0.229,-1.687,4.31,1.75
1,40,4000,pedestrian/bicycle,1002.062,998.842,1.286,0.553,,,
2,40,4000,pedestrian/bicycle,1012.15,978.972,-1.351,-0.058,,,
3,40,4000,pedestrian/bicycle,1012.116,978.386,-1.245,0.068,,,
5,40,4000,car,993.605,986.196,3.368,1.572,0.437,4.92,1.85
6,40,4000,car,1023.038,982.327,7.24,-0.472,-0.065,4.83,1.92
7,40,4000,car,979.238,983.958,1.633,-0.038,-0.023,4.89,1.8
10,40,4000,car,969.482,984.546,2.802,-0.184,-0.065,4.9,1.8
11,40,4000,car,1010.557,987.06,-0.41,0.013,3.109,4.92,1.84
12,40,4000,car,997.803,1001.202,-0.045,-1.838,-1.595,4.89,1.78
13,40,4000,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
14,40,4000,car,959.094,985.207,1.739,-0.11,-0.063,4.63,1.8
15,40,4000,car,997.932,1012.043,-0.027,-0.227,-1.687,4.31,1.75
