track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,20,2000,car,1078.266,961.641,-2.547,-0.48,-2.955,4.51,1.8
7,20,2000,car,1050.16,960.05,-4.45,0.388,3.055,4.64,1.85
8,20,2000,car,1067.186,959.081,-4.489,-0.044,-3.132,4.92,1.88
9,20,2000,car,1087.543,962.762,-1.163,-0.115,-3.043,5.34,2.01
10,20,2000,car,1082.14,959.71,-0.947,-0.061,-3.078,4.31,1.75
11,20,2000,car,1093.166,960.713,-0.767,-0.086,-3.029,6.22,1.94
12,20,2000,car,1098.418,964.322,-1.746,-0.193,-3.032,4.72,1.85
13,20,2000,car,1099.165,961.466,-0.96,-0.142,-2.995,4.44,1.87
14,20,2000,car,1107.445,962.681,-1.235,-0.228,-2.959,4.62,1.76
15,20,2000,car,1117.703,964.374,-1.928,-0.382,-2.946,4.6,1.84
16,20,2000,car,1106.203,965.436,-1.812,-0.313,-2.971,4.6,1.78
17,20,2000,car,1126.903,966.18,-1.891,-0.449,-2.908,4.27,1.76
18,20,2000,car,1117.448,967.458,-2.473,-0.446,-2.963,4.4,1.75
19,20,2000,car,1132.072,970.366,-3.004,-0.662,-2.925,4.37,1.79
20,20,2000,car,1138.898,968.568,-1.481,-0.287,-2.95,4.38,1.77
1,21,2100,car,1015.793,965.589,-5.388,1.018,2.955,5.01,2.04
2,21,2100,car,1039.055,962.134,-6.377,0.884,3.004,4.46,1.9
4,21,2100,car,1057.9,960.251,-4.468,0.206,3.096,4.72,1.82
5,21,2100,car,1028.097,963.293,-5.449,0.967,2.966,4.47,1.89
6,21,2100,car,1078.012,961.59,-2.742,-0.522,-2.954,4.51,1.8
7,21,2100,car,1049.715,960.093,-4.457,0.401,3.052,4.64,1.85
8,21,2100,car,1066.737,959.08,-4.466,-0.031,-3.135,4.92,1.88
9,21,2100,car,1087.427,962.751,-1.161,-0.114,-3.044,5.34,2.01
10,21,2100,car,1082.045,959.703,-0.95,-0.061,-3.077,4.31,1.75
11,21,2100,car,1093.089,960.706,-0.765,-0.085,-3.03,6.22,1.94
12,21,2100,car,1098.243,964.303,-1.756,-0.193,-3.032,4.72,1.85
13,21,2100,car,1099.069,961.45,-0.948,-0.141,-2.994,4.44,1.87
14,21,2100,car,1107.321,962.658,-1.209,-0.223,-2.959,4.62,1.76
15,21,2100,car,1117.511,964.334,-1.896,-0.379,-2.944,4.6,1.84
16,21,2100,car,1106.022,965.403,-1.808,-0.314,-2.97,4.6,1.78
17,21,2100,car,1126.714,966.134,-1.908,-0.454,-2.908,4.27,1.76
18,21,2100,car,1117.201,967.414,-2.429,-0.437,-2.964,4.4,1.75
19,21,2100,car,1131.771,970.302,-2.998,-0.656,-2.926,4.37,1.79
20,21,2100,car,1138.749,968.538,-1.485,-0.287,-2.95,4.38,1.77
1,22,2200,car,1015.255,965.693,-5.405,1.029,2.953,5.01,2.04
2,22,2200,car,1038.418,962.224,-6.423,0.896,3.003,4.46,1.9
4,22,2200,car,1057.453,960.277,-4.453,0.223,3.092,4.72,1.82
5,22,2200,car,1027.553,963.392,-5.388,0.966,2.964,4.47,1.89
6,22,2200,car,1077.739,961.535,-2.943,-0.565,-2.952,4.51,1.8
7,22,2200,car,1049.27,960.136,-4.469,0.414,3.049,4.64,1.85
8,22,2200,car,1066.29,959.082,-4.439,-0.017,-3.138,4.92,1.88
9,22,2200,car,1087.311,962.74,-1.164,-0.114,-3.044,5.34,2.01
10,22,2200,car,1081.95,959.696,-0.964,-0.062,-3.077,4.31,1.75
11,22,2200,car,1093.013,960.699,-0.766,-0.085,-3.031,6.22,1.94
12,22,2200,car,1098.067,964.284,-1.763,-0.194,-3.032,4.72,1.85
13,22,2200,car,1098.975,961.434,-0.936,-0.141,-2.992,4.44,1.87
14,22,2200,car,1107.2,962.635,-1.183,-0.218,-2.959,4.62,1.76
15,22,2200,car,1117.322,964.294,-1.863,-0.375,-2.943,4.6,1.84
16,22,2200,car,1105.842,965.37,-1.803,-0.315,-2.969,4.6,1.78
17,22,2200,car,1126.523,966.089,-1.923,-0.458,-2.908,4.27,1.76
18,22,2200,car,1116.957,967.371,-2.385,-0.428,-2.964,4.4,1.75
19,22,2200,car,1131.47,970.239,-2.993,-0.65,-2.928,4.37,1.79
20,22,2200,car,1138.599,968.509,-1.492,-0.288,-2.951,4.38,1.77
1,23,2300,car,1014.715,965.798,-5.41,1.037,2.952,5.01,2.04
2,23,2300,car,1037.776,962.315,-6.459,0.908,3.002,4.46,1.9
4,23,2300,car,1057.007,960.304,-4.444,0.238,3.088,4.72,1.82
5,23,2300,car,1027.014,963.491,-5.33,0.966,2.962,4.47,1.89
6,23,2300,car,1077.445,961.476,-3.145,-0.609,-2.95,4.51,1.8
7,23,2300,car,1048.823,960.181,-4.486,0.427,3.047,4.64,1.85
8,23,2300,car,1065.846,959.084,-4.408,-0.003,-3.141,4.92,1.88
9,23,2300,car,1087.194,962.729,-1.171,-0.115,-3.044,5.34,2.01
10,23,2300,car,1081.854,959.69,-0.989,-0.064,-3.077,4.31,1.75
11,23,2300,car,1092.936,960.693,-0.771,-0.085,-3.032,6.22,1.94
12,23,2300,car,1097.891,964.264,-1.769,-0.195,-3.032,4.72,1.85
13,23,2300,car,1098.881,961.418,-0.926,-0.14,-2.991,4.44,1.87
14,23,2300,car,1107.082,962.613,-1.156,-0.213,-2.959,4.62,1.76
15,23,2300,car,1117.136,964.254,-1.831,-0.371,-2.942,4.6,1.84
16,23,2300,car,1105.662,965.338,-1.798,-0.316,-2.968,4.6,1.78
17,23,2300,car,1126.33,966.043,-1.935,-0.46,-2.908,4.27,1.76
18,23,2300,car,1116.719,967.328,-2.343,-0.421,-2.964,4.4,1.75
19,23,2300,car,1131.171,970.176,-2.989,-0.644,-2.929,4.37,1.79
20,23,2300,car,1138.448,968.479,-1.501,-0.289,-2.951,4.38,1.77
1,24,2400,car,1014.174,965.903,-5.409,1.044,2.951,5.01,2.04
2,24,2400,car,1037.13,962.407,-6.484,0.918,3.001,4.46,1.9
4,24,2400,car,1056.563,960.332,-4.442,0.252,3.085,4.72,1.82
5,24,2400,car,1026.482,963.59,-5.274,0.966,2.96,4.47,1.89
6,24,2400,car,1077.131,961.413,-3.347,-0.654,-2.949,4.51,1.8
7,24,2400,car,1048.375,960.228,-4.508,0.441,3.044,4.64,1.85
8,24,2400,car,1065.405,959.089,-4.376,0.012,3.139,4.92,1.88
9,24,2400,car,1087.077,962.717,-1.183,-0.116,-3.044,5.34,2.01
10,24,2400,car,1081.755,959.683,-1.025,-0.067,-3.076,4.31,1.75
11,24,2400,car,1092.858,960.687,-0.776,-0.084,-3.033,6.22,1.94
12,24,2400,car,1097.714,964.244,-1.771,-0.196,-3.031,4.72,1.85
13,24,2400,car,1098.789,961.403,-0.915,-0.14,-2.99,4.44,1.87
14,24,2400,car,1106.966,962.592,-1.13,-0.208,-2.959,4.62,1.76
15,24,2400,car,1116.953,964.215,-1.798,-0.367,-2.94,4.6,1.84
16,24,2400,car,1105.482,965.305,-1.792,-0.316,-2.967,4.6,1.78
17,24,2400,car,1126.137,965.998,-1.944,-0.462,-2.908,4.27,1.76
18,24,2400,car,1116.484,967.285,-2.302,-0.414,-2.964,4.4,1.75
19,24,2400,car,1130.871,970.114,-2.984,-0.638,-2.931,4.37,1.79
20,24,2400,car,1138.297,968.45,-1.511,-0.29,-2.952,4.38,1.77
2,25,2500,car,1036.482,962.501,-6.499,0.928,3.0,4.46,1.9
4,25,2500,car,1056.118,960.361,-4.445,0.264,3.082,4.72,1.82
5,25,2500,car,1025.955,963.69,-5.222,0.967,2.958,4.47,1.89
6,25,2500,car,1076.796,961.345,-3.545,-0.697,-2.947,4.51,1.8
7,25,2500,car,1047.925,960.276,-4.536,0.456,3.041,4.64,1.85
8,25,2500,car,1064.968,959.095,-4.342,0.027,3.135,4.92,1.88
9,25,2500,car,1086.959,962.706,-1.197,-0.117,-3.044,5.34,2.01
10,25,2500,car,1081.652,959.676,-1.071,-0.07,-3.076,4.31,1.75
11,25,2500,car,1092.781,960.68,-0.782,-0.084,-3.034,6.22,1.94
12,25,2500,car,1097.537,964.224,-1.771,-0.197,-3.031,4.72,1.85
13,25,2500,car,1098.698,961.387,-0.905,-0.139,-2.989,4.44,1.87
14,25,2500,car,1106.853,962.571,-1.102,-0.203,-2.959,4.62,1.76
15,25,2500,car,1116.774,964.177,-1.765,-0.363,-2.939,4.6,1.84
16,25,2500,car,1105.303,965.273,-1.785,-0.316,-2.966,4.6,1.78
17,25,2500,car,1125.942,965.952,-1.95,-0.462,-2.909,4.27,1.76
18,25,2500,car,1116.254,967.243,-2.263,-0.407,-2.964,4.4,1.75
19,25,2500,car,1130.572,970.052,-2.978,-0.631,-2.933,4.37,1.79
20,25,2500,car,1138.144,968.421,-1.522,-0.292,-2.952,4.38,1.77
2,26,2600,car,1035.832,962.595,-6.503,0.936,2.999,4.46,1.9
4,26,2600,car,1055.674,960.391,-4.454,0.275,3.08,4.72,1.82
5,26,2600,car,1025.433,963.789,-5.174,0.969,2.956,4.47,1.89
6,26,2600,car,1076.442,961.274,-3.736,-0.74,-2.946,4.51,1.8
7,26,2600,car,1047.472,960.325,-4.569,0.472,3.039,4.64,1.85
8,26,2600,car,1064.534,959.103,-4.307,0.042,3.132,4.92,1.88
9,26,2600,car,1086.839,962.694,-1.213,-0.119,-3.044,5.34,2.01
10,26,2600,car,1081.545,959.669,-1.126,-0.074,-3.076,4.31,1.75
11,26,2600,car,1092.702,960.674,-0.788,-0.084,-3.035,6.22,1.94
12,26,2600,car,1097.359,964.203,-1.769,-0.198,-3.03,4.72,1.85
13,26,2600,car,1098.607,961.371,-0.894,-0.139,-2.987,4.44,1.87
14,26,2600,car,1106.743,962.55,-1.075,-0.198,-2.959,4.62,1.76
15,26,2600,car,1116.597,964.138,-1.732,-0.358,-2.938,4.6,1.84
16,26,2600,car,1105.125,965.24,-1.775,-0.315,-2.966,4.6,1.78
17,26,2600,car,1125.747,965.906,-1.952,-0.462,-2.909,4.27,1.76
18,26,2600,car,1116.028,967.202,-2.226,-0.401,-2.963,4.4,1.75
19,26,2600,car,1130.274,969.991,-2.969,-0.625,-2.934,4.37,1.79
20,26,2600,car,1137.991,968.392,-1.534,-0.293,-2.953,4.38,1.77
2,27,2700,car,1035.182,962.69,-6.497,0.942,2.998,4.46,1.9
4,27,2700,car,1055.228,960.422,-4.465,0.285,3.078,4.72,1.82
5,27,2700,car,1024.916,963.889,-5.132,0.972,2.954,4.47,1.89
6,27,2700,car,1076.069,961.198,-3.921,-0.781,-2.945,4.51,1.8
7,27,2700,car,1047.015,960.376,-4.609,0.488,3.036,4.64,1.85
8,27,2700,car,1064.103,959.112,-4.274,0.057,3.128,4.92,1.88
9,27,2700,car,1086.718,962.682,-1.23,-0.121,-3.044,5.34,2.01
10,27,2700,car,1081.433,959.661,-1.191,-0.078,-3.076,4.31,1.75
11,27,2700,car,1092.623,960.667,-0.791,-0.084,-3.036,6.22,1.94
12,27,2700,car,1097.182,964.182,-1.764,-0.199,-3.029,4.72,1.85
13,27,2700,car,1098.518,961.355,-0.883,-0.138,-2.986,4.44,1.87
14,27,2700,car,1106.635,962.53,-1.047,-0.193,-2.959,4.62,1.76
15,27,2700,car,1116.425,964.101,-1.697,-0.353,-2.937,4.6,1.84
16,27,2700,car,1104.947,965.208,-1.764,-0.314,-2.965,4.6,1.78
17,27,2700,car,1125.552,965.861,-1.952,-0.46,-2.91,4.27,1.76
18,27,2700,car,1115.805,967.161,-2.191,-0.396,-2.963,4.4,1.75
19,27,2700,car,1129.977,969.931,-2.957,-0.618,-2.936,4.37,1.79
20,27,2700,car,1137.836,968.363,-1.546,-0.294,-2.953,4.38,1.77
2,28,2800,car,1034.533,962.786,-6.483,0.948,2.996,4.46,1.9
4,28,2800,car,1054.782,960.453,-4.478,0.295,3.076,4.72,1.82
5,28,2800,car,1024.404,963.989,-5.095,0.976,2.952,4.47,1.89
6,28,2800,car,1075.677,961.119,-4.096,-0.82,-2.944,4.51,1.8
7,28,2800,car,1046.555,960.429,-4.655,0.506,3.033,4.64,1.85
8,28,2800,car,1063.676,959.123,-4.241,0.072,3.125,4.92,1.88
9,28,2800,car,1086.595,962.67,-1.246,-0.122,-3.044,5.34,2.01
10,28,2800,car,1081.314,959.653,-1.264,-0.083,-3.076,4.31,1.75
11,28,2800,car,1092.544,960.661,-0.793,-0.083,-3.037,6.22,1.94
12,28,2800,car,1097.006,964.161,-1.756,-0.199,-3.028,4.72,1.85
13,28,2800,car,1098.43,961.339,-0.87,-0.138,-2.985,4.44,1.87
14,28,2800,car,1106.53,962.51,-1.019,-0.188,-2.959,4.62,1.76
15,28,2800,car,1116.255,964.064,-1.662,-0.348,-2.935,4.6,1.84
16,28,2800,car,1104.771,965.176,-1.751,-0.313,-2.965,4.6,1.78
17,28,2800,car,1125.356,965.817,-1.948,-0.457,-2.911,4.27,1.76
18,28,2800,car,1115.586,967.12,-2.159,-0.391,-2.962,4.4,1.75
19,28,2800,car,1129.68,969.871,-2.942,-0.61,-2.937,4.37,1.79
20,28,2800,car,1137.681,968.334,-1.558,-0.295,-2.954,4.38,1.77
2,29,2900,car,1033.884,962.882,-6.461,0.952,2.995,4.46,1.9
4,29,2900,car,1054.334,960.485,-4.491,0.304,3.074,4.72,1.82
5,29,2900,car,1023.895,964.09,-5.066,0.981,2.95,4.47,1.89
6,29,2900,car,1075.268,961.036,-4.262,-0.856,-2.943,4.51,1.8
7,29,2900,car,1046.09,960.483,-4.707,0.524,3.031,4.64,1.85
8,29,2900,car,1063.252,959.135,-4.209,0.086,3.121,4.92,1.88
9,29,2900,car,1086.47,962.657,-1.262,-0.124,-3.043,5.34,2.01
10,29,2900,car,1081.187,959.645,-1.346,-0.089,-3.076,4.31,1.75
11,29,2900,car,1092.464,960.655,-0.793,-0.082,-3.038,6.22,1.94
12,29,2900,car,1096.83,964.139,-1.746,-0.2,-3.027,4.72,1.85
13,29,2900,car,1098.343,961.324,-0.856,-0.136,-2.983,4.44,1.87
14,29,2900,car,1106.428,962.492,-0.991,-0.183,-2.959,4.62,1.76
15,29,2900,car,1116.089,964.028,-1.626,-0.342,-2.935,4.6,1.84
16,29,2900,car,1104.596,965.144,-1.737,-0.311,-2.964,4.6,1.78
17,29,2900,car,1125.161,965.773,-1.94,-0.452,-2.912,4.27,1.76
18,29,2900,car,1115.37,967.08,-2.128,-0.386,-2.962,4.4,1.75
19,29,2900,car,1129.386,969.812,-2.922,-0.602,-2.938,4.37,1.79
20,29,2900,car,1137.524,968.305,-1.569,-0.296,-2.955,4.38,1.77
2,30,3000,car,1033.239,962.979,-6.433,0.955,2.994,4.46,1.9
4,30,3000,car,1053.885,960.518,-4.501,0.312,3.072,4.72,1.82
5,30,3000,car,1023.389,964.191,-5.045,0.987,2.948,4.47,1.89
6,30,3000,car,1074.842,960.95,-4.416,-0.889,-2.943,4.51,1.8
7,30,3000,car,1045.619,960.539,-4.766,0.544,3.028,4.64,1.85
8,30,3000,car,1062.831,959.149,-4.179,0.101,3.117,4.92,1.88
9,30,3000,car,1086.344,962.644,-1.277,-0.126,-3.043,5.34,2.01
10,30,3000,car,1081.053,959.636,-1.435,-0.094,-3.076,4.31,1.75
11,30,3000,car,1092.385,960.649,-0.791,-0.081,-3.04,6.22,1.94
12,30,3000,car,1096.655,964.118,-1.735,-0.201,-3.026,4.72,1.85
13,30,3000,car,1098.258,961.308,-0.84,-0.135,-2.982,4.44,1.87
14,30,3000,car,1106.329,962.473,-0.964,-0.178,-2.959,4.62,1.76
15,30,3000,car,1115.927,963.993,-1.589,-0.335,-2.934,4.6,1.84
16,30,3000,car,1104.422,965.112,-1.721,-0.309,-2.964,4.6,1.78
17,30,3000,car,1124.966,965.73,-1.928,-0.447,-2.914,4.27,1.76
18,30,3000,car,1115.158,967.041,-2.098,-0.382,-2.962,4.4,1.75
19,30,3000,car,1129.093,969.753,-2.897,-0.594,-2.939,4.37,1.79
20,30,3000,car,1137.366,968.276,-1.579,-0.297,-2.956,4.38,1.77
2,31,3100,car,1032.595,963.076,-6.399,0.956,2.993,4.46,1.9
4,31,3100,car,1053.435,960.552,-4.507,0.32,3.071,4.72,1.82
5,31,3100,car,1022.885,964.292,-5.034,0.995,2.946,4.47,1.89
6,31,3100,car,1074.4,960.861,-4.56,-0.918,-2.943,4.51,1.8
7,31,3100,car,1045.143,960.597,-4.829,0.564,3.025,4.64,1.85
8,31,3100,car,1062.413,959.164,-4.152,0.115,3.114,4.92,1.88
9,31,3100,car,1086.216,962.63,-1.289,-0.128,-3.043,5.34,2.01
10,31,3100,car,1080.909,959.626,-1.532,-0.101,-3.076,4.31,1.75
11,31,3100,car,1092.306,960.643,-0.787,-0.08,-3.041,6.22,1.94
12,31,3100,car,1096.482,964.096,-1.721,-0.201,-3.025,4.72,1.85
13,31,3100,car,1098.174,961.293,-0.824,-0.134,-2.981,4.44,1.87
14,31,3100,car,1106.233,962.456,-0.937,-0.173,-2.959,4.62,1.76
15,31,3100,car,1115.768,963.958,-1.551,-0.328,-2.933,4.6,1.84
16,31,3100,car,1104.25,965.081,-1.705,-0.306,-2.964,4.6,1.78
17,31,3100,car,1124.773,965.687,-1.912,-0.44,-2.916,4.27,1.76
18,31,3100,car,1114.948,967.002,-2.069,-0.377,-2.961,4.4,1.75
19,31,3100,car,1128.803,969.695,-2.868,-0.586,-2.94,4.37,1.79
20,31,3100,car,1137.208,968.247,-1.588,-0.297,-2.957,4.38,1.77
2,32,3200,car,1031.956,963.173,-6.36,0.958,2.992,4.46,1.9
4,32,3200,car,1052.985,960.586,-4.507,0.328,3.069,4.72,1.82
5,32,3200,car,1022.382,964.394,-5.032,1.004,2.945,4.47,1.89
6,32,3200,car,1073.944,960.769,-4.692,-0.942,-2.943,4.51,1.8
7,32,3200,car,1044.661,960.657,-4.899,0.585,3.023,4.64,1.85
8,32,3200,car,1061.998,959.181,-4.126,0.129,3.11,4.92,1.88
9,32,3200,car,1086.088,962.617,-1.301,-0.13,-3.042,5.34,2.01
10,32,3200,car,1080.756,959.616,-1.637,-0.107,-3.076,4.31,1.75
11,32,3200,car,1092.227,960.637,-0.784,-0.079,-3.042,6.22,1.94
12,32,3200,car,1096.31,964.074,-1.706,-0.201,-3.024,4.72,1.85
13,32,3200,car,1098.092,961.278,-0.807,-0.132,-2.98,4.44,1.87
14,32,3200,car,1106.139,962.438,-0.912,-0.168,-2.96,4.62,1.76
15,32,3200,car,1115.613,963.925,-1.511,-0.32,-2.933,4.6,1.84
16,32,3200,car,1104.08,965.05,-1.689,-0.304,-2.964,4.6,1.78
17,32,3200,car,1124.581,965.646,-1.892,-0.432,-2.917,4.27,1.76
18,32,3200,car,1114.741,966.964,-2.042,-0.373,-2.961,4.4,1.75
19,32,3200,car,1128.516,969.637,-2.835,-0.577,-2.941,4.37,1.79
20,32,3200,car,1137.048,968.218,-1.594,-0.297,-2.958,4.38,1.77
2,33,3300,car,1031.32,963.27,-6.318,0.958,2.991,4.46,1.9
4,33,3300,car,1052.534,960.622,-4.501,0.336,3.067,4.72,1.82
5,33,3300,car,1021.879,964.497,-5.042,1.015,2.943,4.47,1.89
6,33,3300,car,1073.475,960.676,-4.813,-0.962,-2.944,4.51,1.8
7,33,3300,car,1044.171,960.719,-4.973,0.607,3.02,4.64,1.85
8,33,3300,car,1061.586,959.199,-4.102,0.143,3.107,4.92,1.88
9,33,3300,car,1085.958,962.603,-1.311,-0.132,-3.041,5.34,2.01
10,33,3300,car,1080.592,959.605,-1.748,-0.114,-3.076,4.31,1.75
11,33,3300,car,1092.148,960.632,-0.781,-0.077,-3.043,6.22,1.94
12,33,3300,car,1096.139,964.053,-1.69,-0.201,-3.023,4.72,1.85
13,33,3300,car,1098.011,961.263,-0.791,-0.13,-2.979,4.44,1.87
14,33,3300,car,1106.048,962.422,-0.888,-0.163,-2.96,4.62,1.76
15,33,3300,car,1115.462,963.893,-1.47,-0.312,-2.933,4.6,1.84
16,33,3300,car,1103.911,965.02,-1.673,-0.301,-2.964,4.6,1.78
17,33,3300,car,1124.391,965.605,-1.868,-0.423,-2.919,4.27,1.76
18,33,3300,car,1114.537,966.927,-2.015,-0.368,-2.961,4.4,1.75
19,33,3300,car,1128.233,969.58,-2.799,-0.569,-2.941,4.37,1.79
20,33,3300,car,1136.888,968.19,-1.599,-0.296,-2.959,4.38,1.77
2,34,3400,car,1030.689,963.367,-6.272,0.959,2.99,4.46,1.9
4,34,3400,car,1052.084,960.658,-4.488,0.344,3.065,4.72,1.82
5,34,3400,car,1021.375,964.6,-5.062,1.028,2.941,4.47,1.89
6,34,3400,car,1072.993,960.582,-4.922,-0.976,-2.946,4.51,1.8
7,34,3400,car,1043.674,960.784,-5.052,0.63,3.018,4.64,1.85
8,34,3400,car,1061.176,959.218,-4.08,0.156,3.103,4.92,1.88
9,34,3400,car,1085.827,962.588,-1.32,-0.134,-3.04,5.34,2.01
10,34,3400,car,1080.417,959.594,-1.865,-0.121,-3.077,4.31,1.75
11,34,3400,car,1092.07,960.626,-0.78,-0.077,-3.044,6.22,1.94
12,34,3400,car,1095.97,964.031,-1.674,-0.2,-3.022,4.72,1.85
13,34,3400,car,1097.932,961.248,-0.775,-0.128,-2.977,4.44,1.87
14,34,3400,car,1105.959,962.406,-0.865,-0.159,-2.96,4.62,1.76
15,34,3400,car,1115.315,963.861,-1.426,-0.302,-2.933,4.6,1.84
16,34,3400,car,1103.743,964.99,-1.658,-0.298,-2.964,4.6,1.78
17,34,3400,car,1124.203,965.566,-1.839,-0.412,-2.921,4.27,1.76
18,34,3400,car,1114.336,966.89,-1.989,-0.364,-2.961,4.4,1.75
19,34,3400,car,1127.953,969.523,-2.76,-0.561,-2.941,4.37,1.79
20,34,3400,car,1136.728,968.162,-1.601,-0.295,-2.96,4.38,1.77
2,35,3500,car,1030.062,963.465,-6.225,0.959,2.989,4.46,1.9
4,35,3500,car,1051.636,960.695,-4.467,0.351,3.063,4.72,1.82
5,35,3500,car,1020.87,964.705,-5.093,1.042,2.94,4.47,1.89
6,35,3500,car,1072.5,960.487,-5.018,-0.984,-2.948,4.51,1.8
7,35,3500,car,1043.17,960.85,-5.135,0.654,3.015,4.64,1.85
8,35,3500,car,1060.768,959.238,-4.06,0.169,3.1,4.92,1.88
9,35,3500,car,1085.695,962.573,-1.329,-0.136,-3.04,5.34,2.01
10,35,3500,car,1080.23,959.582,-1.988,-0.128,-3.078,4.31,1.75
11,35,3500,car,1091.991,960.621,-0.783,-0.076,-3.045,6.22,1.94
12,35,3500,car,1095.803,964.01,-1.659,-0.2,-3.022,4.72,1.85
13,35,3500,car,1097.855,961.233,-0.761,-0.127,-2.976,4.44,1.87
14,35,3500,car,1105.872,962.391,-0.846,-0.155,-2.961,4.62,1.76
15,35,3500,car,1115.172,963.831,-1.382,-0.293,-2.933,4.6,1.84
16,35,3500,car,1103.578,964.96,-1.644,-0.296,-2.964,4.6,1.78
17,35,3500,car,1124.018,965.527,-1.806,-0.401,-2.923,4.27,1.76
18,35,3500,car,1114.137,966.853,-1.965,-0.359,-2.961,4.4,1.75
19,35,3500,car,1127.677,969.466,-2.72,-0.553,-2.941,4.37,1.79
20,35,3500,car,1136.567,968.133,-1.602,-0.293,-2.961,4.38,1.77
2,36,3600,car,1029.439,963.563,-6.176,0.96,2.987,4.46,1.9
4,36,3600,car,1051.189,960.733,-4.44,0.358,3.061,4.72,1.82
5,36,3600,car,1020.361,964.811,-5.134,1.058,2.938,4.47,1.89
6,36,3600,car,1071.997,960.392,-5.103,-0.985,-2.951,4.51,1.8
7,36,3600,car,1042.657,960.919,-5.222,0.678,3.013,4.64,1.85
8,36,3600,car,1060.362,959.26,-4.043,0.181,3.097,4.92,1.88
9,36,3600,car,1085.562,962.558,-1.338,-0.138,-3.039,5.34,2.01
10,36,3600,car,1080.031,959.569,-2.117,-0.134,-3.078,4.31,1.75
11,36,3600,car,1091.913,960.615,-0.789,-0.076,-3.046,6.22,1.94
12,36,3600,car,1095.637,963.989,-1.645,-0.199,-3.021,4.72,1.85
13,36,3600,car,1097.779,961.219,-0.747,-0.125,-2.975,4.44,1.87
14,36,3600,car,1105.788,962.376,-0.829,-0.151,-2.961,4.62,1.76
15,36,3600,car,1115.034,963.803,-1.336,-0.283,-2.933,4.6,1.84
16,36,3600,car,1103.413,964.931,-1.632,-0.293,-2.964,4.6,1.78
17,36,3600,car,1123.837,965.49,-1.769,-0.389,-2.925,4.27,1.76
18,36,3600,car,1113.94,966.817,-1.943,-0.355,-2.961,4.4,1.75
19,36,3600,car,1127.405,969.41,-2.679,-0.546,-2.941,4.37,1.79
20,36,3600,car,1136.406,968.105,-1.601,-0.291,-2.962,4.38,1.77
2,37,3700,car,1028.822,963.661,-6.127,0.962,2.986,4.46,1.9
4,37,3700,car,1050.745,960.772,-4.408,0.365,3.059,4.72,1.82
5,37,3700,car,1019.848,964.919,-5.182,1.075,2.937,4.47,1.89
6,37,3700,car,1071.486,960.299,-5.174,-0.98,-2.955,4.51,1.8
7,37,3700,car,1042.135,960.99,-5.312,0.702,3.01,4.64,1.85
8,37,3700,car,1059.958,959.282,-4.028,0.193,3.094,4.92,1.88
9,37,3700,car,1085.428,962.543,-1.35,-0.141,-3.037,5.34,2.01
10,37,3700,car,1079.819,959.556,-2.251,-0.14,-3.079,4.31,1.75
11,37,3700,car,1091.834,960.61,-0.8,-0.076,-3.047,6.22,1.94
12,37,3700,car,1095.473,963.968,-1.634,-0.199,-3.02,4.72,1.85
13,37,3700,car,1097.705,961.205,-0.735,-0.124,-2.974,4.44,1.87
14,37,3700,car,1105.705,962.362,-0.817,-0.148,-2.962,4.62,1.76
15,37,3700,car,1114.9,963.775,-1.29,-0.273,-2.933,4.6,1.84
16,37,3700,car,1103.25,964.902,-1.622,-0.291,-2.964,4.6,1.78
17,37,3700,car,1123.659,965.454,-1.729,-0.377,-2.927,4.27,1.76
18,37,3700,car,1113.746,966.782,-1.924,-0.352,-2.961,4.4,1.75
19,37,3700,car,1127.137,969.355,-2.639,-0.539,-2.94,4.37,1.79
20,37,3700,car,1136.246,968.078,-1.599,-0.289,-2.963,4.38,1.77
2,38,3800,car,1028.21,963.759,-6.076,0.964,2.984,4.46,1.9
4,38,3800,car,1050.305,960.812,-4.372,0.372,3.057,4.72,1.82
5,38,3800,car,1019.33,965.028,-5.236,1.092,2.936,4.47,1.89
6,38,3800,car,1070.967,960.207,-5.233,-0.966,-2.959,4.51,1.8
7,38,3800,car,1041.604,961.064,-5.405,0.727,3.008,4.64,1.85
8,38,3800,car,1059.556,959.305,-4.015,0.204,3.091,4.92,1.88
9,38,3800,car,1085.293,962.527,-1.364,-0.144,-3.036,5.34,2.01
10,38,3800,car,1079.594,959.543,-2.388,-0.146,-3.08,4.31,1.75
11,38,3800,car,1091.754,960.604,-0.816,-0.077,-3.048,6.22,1.94
12,38,3800,car,1095.309,963.948,-1.624,-0.198,-3.02,4.72,1.85
13,38,3800,car,1097.632,961.192,-0.726,-0.123,-2.974,4.44,1.87
14,38,3800,car,1105.623,962.348,-0.809,-0.146,-2.963,4.62,1.76
15,38,3800,car,1114.771,963.749,-1.245,-0.262,-2.934,4.6,1.84
16,38,3800,car,1103.088,964.873,-1.613,-0.289,-2.964,4.6,1.78
17,38,3800,car,1123.486,965.419,-1.686,-0.364,-2.929,4.27,1.76
18,38,3800,car,1113.553,966.747,-1.907,-0.348,-2.961,4.4,1.75
19,38,3800,car,1126.874,969.3,-2.6,-0.533,-2.939,4.37,1.79
20,38,3800,car,1136.086,968.05,-1.595,-0.287,-2.963,4.38,1.77
2,39,3900,car,1027.603,963.858,-6.024,0.966,2.983,4.46,1.9
4,39,3900,car,1049.868,960.852,-4.334,0.379,3.054,4.72,1.82
