track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,23,2300,car,1096.619,963.057,-1.716,-0.287,-2.976,4.45,1.74
10,23,2300,car,1101.865,961.42,-1.632,-0.236,-2.998,4.21,1.69
11,23,2300,car,1108.31,963.217,-1.729,-0.313,-2.962,4.67,1.84
12,23,2300,car,1117.214,964.034,-2.139,-0.397,-2.958,4.66,1.89
13,23,2300,car,1120.575,967.409,-1.604,-0.322,-2.944,4.59,1.82
14,23,2300,car,1125.101,965.313,-1.965,-0.388,-2.947,4.53,1.8
15,23,2300,car,1131.359,969.646,-1.59,-0.335,-2.934,5.2,2.0
16,23,2300,car,1135.738,967.519,-1.609,-0.31,-2.952,4.78,1.82
1,24,2400,car,1017.809,965.655,-7.56,1.545,2.94,3.96,1.72
3,24,2400,car,1059.08,959.848,-5.638,-0.122,-3.12,4.52,1.78
4,24,2400,car,1030.464,963.357,-6.782,1.298,2.952,5.0,1.75
5,24,2400,car,1071.097,959.48,-3.051,-0.246,-3.061,4.51,1.72
6,24,2400,car,1043.306,961.15,-6.78,0.869,3.014,4.24,1.87
7,24,2400,car,1081.636,960.83,-2.743,-0.29,-3.036,4.6,1.7
8,24,2400,car,1090.492,960.329,-2.031,-0.179,-3.054,4.94,1.91
9,24,2400,car,1096.448,963.026,-1.753,-0.297,-2.974,4.45,1.74
10,24,2400,car,1101.701,961.396,-1.624,-0.235,-2.998,4.21,1.69
11,24,2400,car,1108.137,963.189,-1.744,-0.312,-2.964,4.67,1.84
12,24,2400,car,1117.0,963.995,-2.145,-0.397,-2.959,4.66,1.89
13,24,2400,car,1120.414,967.379,-1.592,-0.316,-2.945,4.59,1.82
14,24,2400,car,1124.904,965.275,-1.997,-0.392,-2.948,4.53,1.8
15,24,2400,car,1131.2,969.614,-1.605,-0.336,-2.935,5.2,2.0
16,24,2400,car,1135.578,967.487,-1.619,-0.313,-2.95,4.78,1.82
1,25,2500,car,1017.053,965.811,-7.588,1.558,2.939,3.96,1.72
3,25,2500,car,1058.516,959.848,-5.742,-0.076,-3.128,4.52,1.78
4,25,2500,car,1029.786,963.487,-6.813,1.305,2.952,5.0,1.75
5,25,2500,car,1070.792,959.459,-3.123,-0.245,-3.063,4.51,1.72
6,25,2500,car,1042.628,961.237,-6.82,0.876,3.014,4.24,1.87
7,25,2500,car,1081.361,960.803,-2.812,-0.293,-3.038,4.6,1.7
8,25,2500,car,1090.289,960.312,-2.027,-0.177,-3.054,4.94,1.91
9,25,2500,car,1096.273,962.994,-1.793,-0.307,-2.972,4.45,1.74
10,25,2500,car,1101.539,961.373,-1.62,-0.234,-2.998,4.21,1.69
11,25,2500,car,1107.962,963.16,-1.759,-0.311,-2.966,4.67,1.84
12,25,2500,car,1116.785,963.956,-2.147,-0.396,-2.959,4.66,1.89
13,25,2500,car,1120.255,967.35,-1.581,-0.311,-2.947,4.59,1.82
14,25,2500,car,1124.704,965.238,-2.031,-0.396,-2.949,4.53,1.8
15,25,2500,car,1131.039,969.582,-1.62,-0.338,-2.936,5.2,2.0
16,25,2500,car,1135.416,967.454,-1.625,-0.317,-2.949,4.78,1.82
1,26,2600,car,1016.295,965.968,-7.608,1.569,2.938,3.96,1.72
3,26,2600,car,1057.942,959.851,-5.841,-0.029,-3.137,4.52,1.78
4,26,2600,car,1029.105,963.618,-6.842,1.312,2.952,5.0,1.75
5,26,2600,car,1070.479,959.438,-3.204,-0.244,-3.066,4.51,1.72
6,26,2600,car,1041.946,961.325,-6.86,0.884,3.013,4.24,1.87
7,26,2600,car,1081.08,960.775,-2.883,-0.298,-3.039,4.6,1.7
8,26,2600,car,1090.086,960.295,-2.028,-0.176,-3.055,4.94,1.91
9,26,2600,car,1096.094,962.961,-1.834,-0.318,-2.97,4.45,1.74
10,26,2600,car,1101.377,961.35,-1.619,-0.233,-2.998,4.21,1.69
11,26,2600,car,1107.786,963.132,-1.774,-0.31,-2.968,4.67,1.84
12,26,2600,car,1116.57,963.917,-2.143,-0.393,-2.96,4.66,1.89
13,26,2600,car,1120.096,967.321,-1.569,-0.307,-2.949,4.59,1.82
14,26,2600,car,1124.5,965.199,-2.069,-0.401,-2.95,4.53,1.8
15,26,2600,car,1130.877,969.549,-1.634,-0.339,-2.937,5.2,2.0
16,26,2600,car,1135.254,967.421,-1.628,-0.319,-2.948,4.78,1.82
17,26,2600,car,1139.056,971.15,-1.31,-0.265,-2.942,4.66,1.78
1,27,2700,car,1015.534,966.126,-7.619,1.579,2.937,3.96,1.72
3,27,2700,car,1057.358,959.86,-5.937,0.019,3.138,4.52,1.78
4,27,2700,car,1028.421,963.75,-6.871,1.32,2.952,5.0,1.75
5,27,2700,car,1070.158,959.417,-3.294,-0.243,-3.068,4.51,1.72
6,27,2700,car,1041.26,961.414,-6.9,0.891,3.013,4.24,1.87
7,27,2700,car,1080.791,960.746,-2.957,-0.304,-3.039,4.6,1.7
8,27,2700,car,1089.883,960.279,-2.034,-0.175,-3.056,4.94,1.91
9,27,2700,car,1095.911,962.927,-1.875,-0.329,-2.968,4.45,1.74
10,27,2700,car,1101.215,961.327,-1.623,-0.233,-2.999,4.21,1.69
11,27,2700,car,1107.608,963.104,-1.789,-0.309,-2.971,4.67,1.84
12,27,2700,car,1116.355,963.879,-2.135,-0.39,-2.961,4.66,1.89
13,27,2700,car,1119.939,967.292,-1.558,-0.302,-2.95,4.59,1.82
14,27,2700,car,1124.293,965.161,-2.11,-0.407,-2.951,4.53,1.8
15,27,2700,car,1130.713,969.517,-1.646,-0.34,-2.938,5.2,2.0
16,27,2700,car,1135.092,967.387,-1.628,-0.321,-2.947,4.78,1.82
17,27,2700,car,1138.925,971.123,-1.315,-0.266,-2.942,4.66,1.78
1,28,2800,car,1014.772,966.285,-7.625,1.589,2.936,3.96,1.72
3,28,2800,car,1056.764,959.873,-6.028,0.068,3.13,4.52,1.78
4,28,2800,car,1027.734,963.882,-6.9,1.329,2.951,5.0,1.75
5,28,2800,car,1069.829,959.396,-3.391,-0.243,-3.07,4.51,1.72
6,28,2800,car,1040.57,961.503,-6.942,0.899,3.013,4.24,1.87
7,28,2800,car,1080.495,960.717,-3.034,-0.31,-3.04,4.6,1.7
8,28,2800,car,1089.679,960.262,-2.045,-0.175,-3.056,4.94,1.91
9,28,2800,car,1095.723,962.892,-1.914,-0.339,-2.966,4.45,1.74
10,28,2800,car,1101.053,961.304,-1.631,-0.234,-2.999,4.21,1.69
11,28,2800,car,1107.428,963.076,-1.804,-0.308,-2.973,4.67,1.84
12,28,2800,car,1116.142,963.841,-2.123,-0.386,-2.962,4.66,1.89
13,28,2800,car,1119.783,967.264,-1.548,-0.298,-2.951,4.59,1.82
14,28,2800,car,1124.082,965.122,-2.152,-0.412,-2.952,4.53,1.8
15,28,2800,car,1130.548,969.484,-1.658,-0.342,-2.938,5.2,2.0
16,28,2800,car,1134.929,967.354,-1.626,-0.323,-2.946,4.78,1.82
17,28,2800,car,1138.793,971.096,-1.324,-0.268,-2.942,4.66,1.78
1,29,2900,car,1014.01,966.446,-7.627,1.597,2.935,3.96,1.72
3,29,2900,car,1056.162,959.891,-6.115,0.117,3.123,4.52,1.78
4,29,2900,car,1027.044,964.016,-6.931,1.338,2.951,5.0,1.75
5,29,2900,car,1069.489,959.375,-3.494,-0.243,-3.072,4.51,1.72
6,29,2900,car,1039.876,961.593,-6.987,0.906,3.013,4.24,1.87
7,29,2900,car,1080.191,960.686,-3.114,-0.319,-3.04,4.6,1.7
8,29,2900,car,1089.475,960.245,-2.063,-0.175,-3.057,4.94,1.91
9,29,2900,car,1095.532,962.855,-1.949,-0.35,-2.964,4.45,1.74
10,29,2900,car,1100.889,961.281,-1.643,-0.235,-3.0,4.21,1.69
11,29,2900,car,1107.247,963.048,-1.818,-0.306,-2.975,4.67,1.84
12,29,2900,car,1115.929,963.804,-2.108,-0.381,-2.963,4.66,1.89
13,29,2900,car,1119.627,967.235,-1.539,-0.294,-2.952,4.59,1.82
14,29,2900,car,1123.866,965.082,-2.196,-0.418,-2.954,4.53,1.8
15,29,2900,car,1130.382,969.45,-1.667,-0.343,-2.939,5.2,2.0
16,29,2900,car,1134.767,967.32,-1.622,-0.324,-2.945,4.78,1.82
17,29,2900,car,1138.661,971.069,-1.338,-0.271,-2.942,4.66,1.78
1,30,3000,car,1013.248,966.607,-7.626,1.605,2.934,3.96,1.72
3,30,3000,car,1055.55,959.913,-6.197,0.166,3.115,4.52,1.78
4,30,3000,car,1026.351,964.15,-6.964,1.349,2.95,5.0,1.75
5,30,3000,car,1069.14,959.354,-3.6,-0.242,-3.074,4.51,1.72
6,30,3000,car,1039.177,961.684,-7.034,0.912,3.013,4.24,1.87
7,30,3000,car,1079.88,960.654,-3.199,-0.328,-3.039,4.6,1.7
8,30,3000,car,1089.268,960.229,-2.087,-0.176,-3.057,4.94,1.91
9,30,3000,car,1095.338,962.818,-1.98,-0.359,-2.962,4.45,1.74
10,30,3000,car,1100.725,961.259,-1.657,-0.236,-3.0,4.21,1.69
11,30,3000,car,1107.065,963.02,-1.832,-0.304,-2.977,4.67,1.84
12,30,3000,car,1115.718,963.767,-2.089,-0.376,-2.964,4.66,1.89
13,30,3000,car,1119.473,967.207,-1.53,-0.291,-2.953,4.59,1.82
14,30,3000,car,1123.646,965.042,-2.24,-0.423,-2.955,4.53,1.8
15,30,3000,car,1130.215,969.417,-1.674,-0.343,-2.939,5.2,2.0
16,30,3000,car,1134.605,967.286,-1.616,-0.324,-2.944,4.78,1.82
17,30,3000,car,1138.527,971.041,-1.356,-0.275,-2.942,4.66,1.78
1,31,3100,car,1012.485,966.768,-7.624,1.612,2.933,3.96,1.72
3,31,3100,car,1054.931,959.94,-6.275,0.215,3.107,4.52,1.78
4,31,3100,car,1025.655,964.286,-7.0,1.361,2.95,5.0,1.75
5,31,3100,car,1068.779,959.333,-3.709,-0.241,-3.077,4.51,1.72
6,31,3100,car,1038.473,961.775,-7.083,0.918,3.013,4.24,1.87
7,31,3100,car,1079.56,960.621,-3.288,-0.339,-3.039,4.6,1.7
8,31,3100,car,1089.06,960.212,-2.117,-0.178,-3.058,4.94,1.91
9,31,3100,car,1095.14,962.779,-2.005,-0.367,-2.96,4.45,1.74
10,31,3100,car,1100.559,961.236,-1.673,-0.237,-3.001,4.21,1.69
11,31,3100,car,1106.881,962.993,-1.844,-0.302,-2.979,4.67,1.84
12,31,3100,car,1115.509,963.731,-2.069,-0.37,-2.965,4.66,1.89
13,31,3100,car,1119.32,967.179,-1.522,-0.288,-2.954,4.59,1.82
14,31,3100,car,1123.422,965.001,-2.282,-0.428,-2.956,4.53,1.8
15,31,3100,car,1130.048,969.383,-1.678,-0.343,-2.94,5.2,2.0
16,31,3100,car,1134.443,967.252,-1.608,-0.324,-2.943,4.78,1.82
17,31,3100,car,1138.391,971.013,-1.376,-0.279,-2.941,4.66,1.78
1,32,3200,car,1011.723,966.931,-7.622,1.619,2.932,3.96,1.72
3,32,3200,car,1054.304,959.972,-6.347,0.263,3.1,4.52,1.78
4,32,3200,car,1024.955,964.423,-7.04,1.374,2.949,5.0,1.75
5,32,3200,car,1068.408,959.312,-3.817,-0.24,-3.079,4.51,1.72
6,32,3200,car,1037.765,961.866,-7.136,0.924,3.013,4.24,1.87
7,32,3200,car,1079.231,960.587,-3.383,-0.352,-3.038,4.6,1.7
8,32,3200,car,1088.848,960.195,-2.153,-0.179,-3.059,4.94,1.91
9,32,3200,car,1094.94,962.74,-2.025,-0.375,-2.959,4.45,1.74
10,32,3200,car,1100.392,961.213,-1.69,-0.238,-3.001,4.21,1.69
11,32,3200,car,1106.697,962.965,-1.854,-0.3,-2.981,4.67,1.84
12,32,3200,car,1115.302,963.695,-2.048,-0.364,-2.966,4.66,1.89
13,32,3200,car,1119.168,967.152,-1.515,-0.286,-2.955,4.59,1.82
14,32,3200,car,1123.193,964.96,-2.322,-0.433,-2.957,4.53,1.8
15,32,3200,car,1129.88,969.349,-1.679,-0.343,-2.94,5.2,2.0
16,32,3200,car,1134.283,967.219,-1.599,-0.324,-2.942,4.78,1.82
17,32,3200,car,1138.254,970.985,-1.399,-0.284,-2.941,4.66,1.78
1,33,3300,car,1010.961,967.094,-7.62,1.626,2.931,3.96,1.72
3,33,3300,car,1053.67,960.008,-6.415,0.311,3.093,4.52,1.78
4,33,3300,car,1024.251,964.562,-7.084,1.388,2.948,5.0,1.75
5,33,3300,car,1068.026,959.292,-3.922,-0.237,-3.081,4.51,1.72
6,33,3300,car,1037.052,961.959,-7.19,0.929,3.013,4.24,1.87
7,33,3300,car,1078.892,960.551,-3.482,-0.366,-3.037,4.6,1.7
8,33,3300,car,1088.632,960.178,-2.195,-0.181,-3.059,4.94,1.91
9,33,3300,car,1094.738,962.701,-2.04,-0.381,-2.957,4.45,1.74
10,33,3300,car,1100.223,961.19,-1.707,-0.239,-3.002,4.21,1.69
11,33,3300,car,1106.511,962.938,-1.863,-0.297,-2.983,4.67,1.84
12,33,3300,car,1115.097,963.66,-2.026,-0.359,-2.966,4.66,1.89
13,33,3300,car,1119.016,967.124,-1.508,-0.284,-2.955,4.59,1.82
14,33,3300,car,1122.961,964.918,-2.358,-0.436,-2.959,4.53,1.8
15,33,3300,car,1129.712,969.315,-1.677,-0.343,-2.94,5.2,2.0
16,33,3300,car,1134.123,967.185,-1.589,-0.323,-2.941,4.78,1.82
17,33,3300,car,1138.114,970.956,-1.424,-0.289,-2.941,4.66,1.78
1,34,3400,car,1010.2,967.258,-7.619,1.634,2.93,3.96,1.72
3,34,3400,car,1053.028,960.048,-6.479,0.357,3.087,4.52,1.78
4,34,3400,car,1023.543,964.702,-7.132,1.403,2.947,5.0,1.75
5,34,3400,car,1067.634,959.271,-4.024,-0.233,-3.084,4.51,1.72
6,34,3400,car,1036.332,962.051,-7.247,0.934,3.013,4.24,1.87
7,34,3400,car,1078.544,960.513,-3.587,-0.382,-3.036,4.6,1.7
8,34,3400,car,1088.413,960.161,-2.24,-0.184,-3.06,4.94,1.91
9,34,3400,car,1094.534,962.661,-2.05,-0.386,-2.956,4.45,1.74
10,34,3400,car,1100.052,961.168,-1.723,-0.24,-3.003,4.21,1.69
11,34,3400,car,1106.324,962.911,-1.87,-0.295,-2.985,4.67,1.84
12,34,3400,car,1114.894,963.625,-2.006,-0.353,-2.967,4.66,1.89
13,34,3400,car,1118.865,967.095,-1.501,-0.282,-2.956,4.59,1.82
14,34,3400,car,1122.725,964.876,-2.388,-0.439,-2.96,4.53,1.8
15,34,3400,car,1129.544,969.281,-1.673,-0.342,-2.94,5.2,2.0
16,34,3400,car,1133.965,967.152,-1.578,-0.322,-2.94,4.78,1.82
17,34,3400,car,1137.972,970.926,-1.45,-0.295,-2.941,4.66,1.78
3,35,3500,car,1052.381,960.093,-6.54,0.403,3.08,4.52,1.78
4,35,3500,car,1022.83,964.843,-7.182,1.418,2.947,5.0,1.75
5,35,3500,car,1067.231,959.252,-4.119,-0.228,-3.086,4.51,1.72
6,35,3500,car,1035.608,962.144,-7.305,0.939,3.014,4.24,1.87
7,35,3500,car,1078.185,960.473,-3.696,-0.399,-3.034,4.6,1.7
8,35,3500,car,1088.189,960.143,-2.29,-0.186,-3.061,4.94,1.91
9,35,3500,car,1094.33,962.62,-2.057,-0.39,-2.954,4.45,1.74
10,35,3500,car,1099.879,961.145,-1.738,-0.24,-3.004,4.21,1.69
11,35,3500,car,1106.137,962.884,-1.874,-0.292,-2.987,4.67,1.84
12,35,3500,car,1114.693,963.591,-1.989,-0.349,-2.968,4.66,1.89
13,35,3500,car,1118.715,967.067,-1.493,-0.281,-2.956,4.59,1.82
14,35,3500,car,1122.486,964.833,-2.413,-0.442,-2.961,4.53,1.8
15,35,3500,car,1129.377,969.247,-1.666,-0.34,-2.94,5.2,2.0
16,35,3500,car,1133.807,967.119,-1.566,-0.321,-2.94,4.78,1.82
17,35,3500,car,1137.827,970.896,-1.477,-0.301,-2.941,4.66,1.78
3,36,3600,car,1051.728,960.142,-6.597,0.447,3.074,4.52,1.78
4,36,3600,car,1022.112,964.986,-7.235,1.434,2.946,5.0,1.75
5,36,3600,car,1066.819,959.233,-4.208,-0.221,-3.089,4.51,1.72
6,36,3600,car,1034.877,962.238,-7.362,0.945,3.014,4.24,1.87
7,36,3600,car,1077.816,960.432,-3.809,-0.417,-3.032,4.6,1.7
8,36,3600,car,1087.96,960.126,-2.342,-0.189,-3.061,4.94,1.91
9,36,3600,car,1094.124,962.58,-2.062,-0.393,-2.953,4.45,1.74
10,36,3600,car,1099.705,961.123,-1.751,-0.24,-3.005,4.21,1.69
11,36,3600,car,1105.949,962.857,-1.875,-0.288,-2.989,4.67,1.84
12,36,3600,car,1114.494,963.557,-1.974,-0.344,-2.969,4.66,1.89
13,36,3600,car,1118.566,967.039,-1.483,-0.279,-2.955,4.59,1.82
14,36,3600,car,1122.244,964.79,-2.432,-0.443,-2.961,4.53,1.8
15,36,3600,car,1129.21,969.212,-1.657,-0.339,-2.94,5.2,2.0
16,36,3600,car,1133.65,967.086,-1.555,-0.319,-2.939,4.78,1.82
17,36,3600,car,1137.679,970.866,-1.504,-0.307,-2.94,4.66,1.78
3,37,3700,car,1051.069,960.195,-6.652,0.49,3.068,4.52,1.78
4,37,3700,car,1021.388,965.13,-7.29,1.449,2.945,5.0,1.75
5,37,3700,car,1066.398,959.215,-4.288,-0.211,-3.092,4.51,1.72
6,37,3700,car,1034.141,962.332,-7.417,0.952,3.014,4.24,1.87
7,37,3700,car,1077.435,960.388,-3.926,-0.437,-3.031,4.6,1.7
8,37,3700,car,1087.725,960.108,-2.396,-0.191,-3.062,4.94,1.91
9,37,3700,car,1093.918,962.54,-2.065,-0.395,-2.953,4.45,1.74
10,37,3700,car,1099.53,961.1,-1.761,-0.239,-3.007,4.21,1.69
11,37,3700,car,1105.761,962.831,-1.874,-0.285,-2.991,4.67,1.84
12,37,3700,car,1114.296,963.524,-1.964,-0.341,-2.97,4.66,1.89
13,37,3700,car,1118.418,967.01,-1.47,-0.278,-2.955,4.59,1.82
14,37,3700,car,1122.001,964.746,-2.444,-0.443,-2.962,4.53,1.8
15,37,3700,car,1129.044,969.178,-1.648,-0.337,-2.94,5.2,2.0
16,37,3700,car,1133.495,967.054,-1.543,-0.318,-2.939,4.78,1.82
17,37,3700,car,1137.529,970.835,-1.531,-0.313,-2.94,4.66,1.78
3,38,3800,car,1050.404,960.252,-6.705,0.533,3.062,4.52,1.78
4,38,3800,car,1020.659,965.276,-7.346,1.465,2.945,5.0,1.75
5,38,3800,car,1065.969,959.199,-4.361,-0.2,-3.096,4.51,1.72
6,38,3800,car,1033.399,962.428,-7.468,0.959,3.014,4.24,1.87
7,38,3800,car,1077.043,960.342,-4.046,-0.457,-3.029,4.6,1.7
8,38,3800,car,1087.486,960.09,-2.452,-0.194,-3.063,4.94,1.91
9,38,3800,car,1093.712,962.5,-2.07,-0.397,-2.952,4.45,1.74
10,38,3800,car,1099.353,961.078,-1.769,-0.238,-3.008,4.21,1.69
11,38,3800,car,1105.573,962.805,-1.87,-0.281,-2.992,4.67,1.84
12,38,3800,car,1114.1,963.491,-1.958,-0.339,-2.97,4.66,1.89
13,38,3800,car,1118.271,966.982,-1.455,-0.276,-2.954,4.59,1.82
14,38,3800,car,1121.756,964.703,-2.451,-0.444,-2.963,4.53,1.8
15,38,3800,car,1128.88,969.144,-1.639,-0.336,-2.939,5.2,2.0
16,38,3800,car,1133.341,967.021,-1.532,-0.316,-2.938,4.78,1.82
17,38,3800,car,1137.376,970.803,-1.557,-0.319,-2.94,4.66,1.78
3,39,3900,car,1049.734,960.313,-6.758,0.573,3.057,4.52,1.78
4,39,3900,car,1019.925,965.423,-7.4,1.481,2.944,5.0,1.75
5,39,3900,car,1065.533,959.184,-4.426,-0.186,-3.1,4.51,1.72
6,39,3900,car,1032.653,962.524,-7.515,0.968,3.014,4.24,1.87
7,39,3900,car,1076.638,960.295,-4.168,-0.478,-3.027,4.6,1.7
8,39,3900,car,1087.24,960.071,-2.51,-0.196,-3.063,4.94,1.91
9,39,3900,car,1093.505,962.459,-2.076,-0.399,-2.952,4.45,1.74
10,39,3900,car,1099.176,961.057,-1.774,-0.235,-3.01,4.21,1.69
11,39,3900,car,1105.386,962.779,-1.863,-0.277,-2.994,4.67,1.84
12,39,3900,car,1113.904,963.458,-1.957,-0.337,-2.971,4.66,1.89
13,39,3900,car,1118.125,966.953,-1.435,-0.273,-2.953,4.59,1.82
14,39,3900,car,1121.511,964.659,-2.453,-0.443,-2.963,4.53,1.8
15,39,3900,car,1128.716,969.11,-1.632,-0.335,-2.939,5.2,2.0
16,39,3900,car,1133.188,966.989,-1.52,-0.314,-2.938,4.78,1.82
17,39,3900,car,1137.22,970.77,-1.583,-0.325,-2.939,4.66,1.78
3,40,4000,car,1049.059,960.377,-6.809,0.613,3.052,4.52,1.78
4,40,4000,car,1019.185,965.572,-7.452,1.495,2.944,5.0,1.75
5,40,4000,car,1065.09,959.171,-4.483,-0.17,-3.104,4.51,1.72
6,40,4000,car,1031.901,962.622,-7.555,0.978,3.013,4.24,1.87
7,40,4000,car,1076.222,960.245,-4.291,-0.498,-3.026,4.6,1.7
8,40,4000,car,1086.989,960.053,-2.568,-0.199,-3.064,4.94,1.91
9,40,4000,car,1093.297,962.419,-2.085,-0.401,-2.952,4.45,1.74
10,40,4000,car,1098.998,961.035,-1.777,-0.233,-3.011,4.21,1.69
11,40,4000,car,1105.199,962.753,-1.854,-0.273,-2.995,4.67,1.84
12,40,4000,car,1113.708,963.425,-1.961,-0.336,-2.972,4.66,1.89
13,40,4000,car,1117.982,966.924,-1.411,-0.27,-2.952,4.59,1.82
14,40,4000,car,1121.266,964.614,-2.452,-0.443,-2.963,4.53,1.8
15,40,4000,car,1128.553,969.076,-1.627,-0.335,-2.939,5.2,2.0
16,40,4000,car,1133.036,966.957,-1.508,-0.312,-2.937,4.78,1.82
17,40,4000,car,1137.062,970.737,-1.607,-0.331,-2.939,4.66,1.78
