track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,28,2800,car,1027.19,978.318,-0.392,4.964,1.65,4.27,1.57
2,29,2900,pedestrian/bicycle,1014.854,991.897,3.782,0.373,,,
4,29,2900,car,1009.601,999.482,5.011,0.048,0.01,4.09,1.58
5,29,2900,car,1014.283,973.444,0.314,-11.774,-1.544,4.19,1.57
6,29,2900,car,1015.863,1008.036,-9.79,-0.049,-3.137,4.28,1.6
7,29,2900,car,1020.6,1003.776,8.89,-0.024,-0.003,4.24,1.57
8,29,2900,car,1066.036,1004.726,10.694,1.598,0.148,4.3,1.57
9,29,2900,car,996.53,1000.838,0.286,-0.004,-0.014,4.19,1.57
10,29,2900,car,1001.827,1003.908,5.474,-0.246,-0.045,4.8,1.72
11,29,2900,car,989.393,1000.608,0.259,-0.003,-0.013,4.17,1.64
13,29,2900,car,1017.251,1015.712,0.092,-0.699,-1.44,4.22,1.57
14,29,2900,car,988.641,1003.646,1.961,0.003,0.001,4.58,1.72
15,29,2900,car,1027.151,978.814,-0.382,4.843,1.65,4.27,1.57
2,30,3000,pedestrian/bicycle,1015.233,991.934,3.785,0.362,,,
4,30,3000,car,1010.102,999.493,5.139,0.077,0.015,4.09,1.58
5,30,3000,car,1014.314,972.266,0.305,-11.774,-1.545,4.19,1.57
6,30,3000,car,1014.884,1008.03,-9.936,-0.053,-3.136,4.28,1.6
7,30,3000,car,1021.489,1003.777,9.032,-0.001,-0.0,4.24,1.57
8,30,3000,car,1067.103,1004.898,10.737,1.706,0.158,4.3,1.57
9,30,3000,car,996.558,1000.838,0.347,-0.005,-0.014,4.19,1.57
10,30,3000,car,1002.375,1003.882,5.752,-0.264,-0.046,4.8,1.72
11,30,3000,car,989.419,1000.608,0.233,-0.003,-0.013,4.17,1.64
13,30,3000,car,1017.26,1015.642,0.084,-0.635,-1.44,4.22,1.57
14,30,3000,car,988.837,1003.647,1.962,0.003,0.002,4.58,1.72
15,30,3000,car,1027.113,979.298,-0.373,4.717,1.65,4.27,1.57
2,31,3100,pedestrian/bicycle,1015.611,991.97,3.788,0.354,,,
4,31,3100,car,1010.616,999.507,5.265,0.108,0.02,4.09,1.58
6,31,3100,car,1013.891,1008.025,-10.082,-0.055,-3.136,4.28,1.6
7,31,3100,car,1022.393,1003.78,9.17,0.023,0.003,4.24,1.57
8,31,3100,car,1068.175,1005.08,10.776,1.82,0.167,4.3,1.57
9,31,3100,car,996.593,1000.837,0.423,-0.006,-0.014,4.19,1.57
10,31,3100,car,1002.95,1003.855,6.029,-0.281,-0.047,4.8,1.72
11,31,3100,car,989.442,1000.608,0.219,-0.003,-0.013,4.17,1.64
13,31,3100,car,1017.267,1015.579,0.075,-0.573,-1.441,4.22,1.57
14,31,3100,car,989.033,1003.647,1.965,0.003,0.002,4.58,1.72
15,31,3100,car,1027.075,979.77,-0.363,4.588,1.65,4.27,1.57
2,32,3200,pedestrian/bicycle,1015.99,992.005,3.791,0.349,,,
4,32,3200,car,1011.142,999.525,5.388,0.14,0.026,4.09,1.58
6,32,3200,car,1012.882,1008.019,-10.229,-0.057,-3.136,4.28,1.6
7,32,3200,car,1023.31,1003.786,9.304,0.048,0.005,4.24,1.57
8,32,3200,car,1069.25,1005.275,10.811,1.937,0.177,4.3,1.57
9,32,3200,car,996.635,1000.836,0.515,-0.007,-0.014,4.19,1.57
10,32,3200,car,1003.553,1003.826,6.307,-0.296,-0.047,4.8,1.72
11,32,3200,car,989.464,1000.608,0.216,-0.003,-0.013,4.17,1.64
13,32,3200,car,1017.274,1015.521,0.067,-0.515,-1.441,4.22,1.57
14,32,3200,car,989.229,1003.648,1.97,0.004,0.002,4.58,1.72
15,32,3200,car,1027.039,980.229,-0.354,4.456,1.65,4.27,1.57
2,33,3300,pedestrian/bicycle,1016.369,992.04,3.794,0.345,,,
4,33,3300,car,1011.681,999.545,5.507,0.173,0.031,4.09,1.58
6,33,3300,car,1011.86,1008.013,-10.374,-0.057,-3.136,4.28,1.6
7,33,3300,car,1024.24,1003.794,9.434,0.073,0.008,4.24,1.57
8,33,3300,car,1070.329,1005.481,10.842,2.058,0.188,4.3,1.57
9,33,3300,car,996.687,1000.836,0.619,-0.009,-0.014,4.19,1.57
10,33,3300,car,1004.183,1003.796,6.585,-0.308,-0.047,4.8,1.72
11,33,3300,car,989.485,1000.608,0.222,-0.003,-0.012,4.17,1.64
13,33,3300,car,1017.28,1015.47,0.06,-0.459,-1.441,4.22,1.57
14,33,3300,car,989.426,1003.649,1.976,0.004,0.002,4.58,1.72
15,33,3300,car,1027.003,980.674,-0.346,4.322,1.651,4.27,1.57
2,34,3400,pedestrian/bicycle,1016.749,992.074,3.802,0.337,,,
4,34,3400,car,1012.231,999.568,5.624,0.206,0.037,4.09,1.58
6,34,3400,car,1010.822,1008.008,-10.518,-0.056,-3.136,4.28,1.6
7,34,3400,car,1025.183,1003.804,9.561,0.099,0.01,4.24,1.57
8,34,3400,car,1071.411,1005.7,10.867,2.18,0.198,4.3,1.57
9,34,3400,car,996.749,1000.835,0.735,-0.011,-0.014,4.19,1.57
10,34,3400,car,1004.842,1003.766,6.865,-0.316,-0.046,4.8,1.72
11,34,3400,car,989.508,1000.608,0.235,-0.003,-0.012,4.17,1.64
13,34,3400,car,1017.285,1015.424,0.053,-0.409,-1.442,4.22,1.57
14,34,3400,car,989.624,1003.649,1.985,0.004,0.002,4.58,1.72
15,34,3400,car,1026.967,981.107,-0.338,4.187,1.651,4.27,1.57
2,35,3500,pedestrian/bicycle,1017.13,992.107,3.816,0.323,,,
4,35,3500,car,1012.793,999.595,5.738,0.239,0.042,4.09,1.58
6,35,3500,car,1009.77,1008.002,-10.658,-0.055,-3.136,4.28,1.6
7,35,3500,car,1026.139,1003.817,9.685,0.125,0.013,4.24,1.57
8,35,3500,car,1072.495,1005.931,10.888,2.301,0.208,4.3,1.57
9,35,3500,car,996.822,1000.834,0.86,-0.013,-0.015,4.19,1.57
10,35,3500,car,1005.529,1003.736,7.146,-0.32,-0.045,4.8,1.72
11,35,3500,car,989.531,1000.608,0.253,-0.003,-0.012,4.17,1.64
13,35,3500,car,1017.29,1015.383,0.047,-0.363,-1.442,4.22,1.57
14,35,3500,car,989.823,1003.65,1.995,0.005,0.002,4.58,1.72
15,35,3500,car,1026.932,981.525,-0.33,4.051,1.652,4.27,1.57
2,36,3600,pedestrian/bicycle,1017.513,992.138,3.832,0.307,,,
4,36,3600,car,1013.367,999.625,5.85,0.273,0.047,4.09,1.58
6,36,3600,car,1008.705,1007.997,-10.795,-0.054,-3.137,4.28,1.6
7,36,3600,car,1027.108,1003.833,9.807,0.15,0.015,4.24,1.57
8,36,3600,car,1073.581,1006.174,10.905,2.42,0.218,4.3,1.57
9,36,3600,car,996.908,1000.832,0.991,-0.015,-0.015,4.19,1.57
10,36,3600,car,1006.243,1003.706,7.43,-0.318,-0.043,4.8,1.72
11,36,3600,car,989.556,1000.608,0.276,-0.003,-0.012,4.17,1.64
13,36,3600,car,1017.294,1015.346,0.042,-0.322,-1.443,4.22,1.57
14,36,3600,car,990.022,1003.651,2.007,0.005,0.003,4.58,1.72
15,36,3600,car,1026.898,981.93,-0.322,3.914,1.653,4.27,1.57
2,37,3700,pedestrian/bicycle,1017.897,992.168,3.846,0.291,,,
4,37,3700,car,1013.952,999.657,5.96,0.306,0.051,4.09,1.58
6,37,3700,car,1007.625,1007.992,-10.927,-0.053,-3.137,4.28,1.6
7,37,3700,car,1028.088,1003.851,9.928,0.176,0.018,4.24,1.57
8,37,3700,car,1074.669,1006.428,10.918,2.533,0.228,4.3,1.57
9,37,3700,car,997.008,1000.83,1.125,-0.017,-0.015,4.19,1.57
10,37,3700,car,1006.987,1003.678,7.717,-0.31,-0.04,4.8,1.72
11,37,3700,car,989.584,1000.608,0.302,-0.004,-0.012,4.17,1.64
13,37,3700,car,1017.298,1015.314,0.037,-0.288,-1.443,4.22,1.57
14,37,3700,car,990.223,1003.651,2.019,0.005,0.003,4.58,1.72
15,37,3700,car,1026.864,982.321,-0.315,3.777,1.654,4.27,1.57
2,38,3800,pedestrian/bicycle,1018.282,992.197,3.855,0.28,,,
4,38,3800,car,1014.547,999.693,6.068,0.337,0.056,4.09,1.58
6,38,3800,car,1006.532,1007.987,-11.053,-0.052,-3.137,4.28,1.6
7,38,3800,car,1029.081,1003.871,10.048,0.2,0.02,4.24,1.57
8,38,3800,car,1075.758,1006.692,10.926,2.641,0.237,4.3,1.57
9,38,3800,car,997.12,1000.828,1.259,-0.019,-0.015,4.19,1.57
10,38,3800,car,1007.759,1003.651,8.008,-0.295,-0.037,4.8,1.72
11,38,3800,car,989.614,1000.608,0.331,-0.004,-0.011,4.17,1.64
13,38,3800,car,1017.301,1015.285,0.033,-0.259,-1.443,4.22,1.57
14,38,3800,car,990.425,1003.652,2.031,0.006,0.003,4.58,1.72
15,38,3800,car,1026.831,982.699,-0.307,3.64,1.655,4.27,1.57
1,39,3900,pedestrian/bicycle,1045.893,997.715,-1.705,-0.616,,,
2,39,3900,pedestrian/bicycle,1018.667,992.225,3.861,0.275,,,
4,39,3900,car,1015.154,999.732,6.174,0.368,0.059,4.09,1.58
6,39,3900,car,1005.427,1007.982,-11.172,-0.051,-3.137,4.28,1.6
7,39,3900,car,1030.086,1003.894,10.166,0.224,0.022,4.24,1.57
8,39,3900,car,1076.848,1006.967,10.932,2.739,0.246,4.3,1.57
9,39,3900,car,997.246,1000.826,1.388,-0.022,-0.016,4.19,1.57
10,39,3900,car,1008.56,1003.627,8.302,-0.273,-0.033,4.8,1.72
11,39,3900,car,989.647,1000.607,0.362,-0.004,-0.011,4.17,1.64
13,39,3900,car,1017.304,1015.259,0.03,-0.237,-1.443,4.22,1.57
14,39,3900,car,990.628,1003.653,2.044,0.006,0.003,4.58,1.72
15,39,3900,car,1026.799,983.063,-0.3,3.504,1.656,4.27,1.57
1,40,4000,pedestrian/bicycle,1045.721,997.654,-1.742,-0.601,,,
2,40,4000,pedestrian/bicycle,1019.054,992.252,3.866,0.274,,,
4,40,4000,car,1015.771,999.773,6.278,0.396,0.063,4.09,1.58
6,40,4000,car,1004.31,1007.977,-11.284,-0.051,-3.137,4.28,1.6
7,40,4000,car,1031.102,1003.919,10.282,0.247,0.024,4.24,1.57
8,40,4000,car,1077.939,1007.25,10.935,2.829,0.253,4.3,1.57
9,40,4000,car,997.385,1000.823,1.508,-0.025,-0.016,4.19,1.57
10,40,4000,car,1009.39,1003.605,8.599,-0.244,-0.028,4.8,1.72
11,40,4000,car,989.683,1000.607,0.395,-0.004,-0.011,4.17,1.64
13,40,4000,car,1017.307,1015.235,0.028,-0.221,-1.444,4.22,1.57
14,40,4000,car,990.832,1003.654,2.055,0.006,0.003,4.58,1.72
15,40,4000,car,1026.767,983.413,-0.292,3.368,1.657,4.27,1.57
