track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,12,1200,car,1060.644,942.453,0.489,-0.033,-0.068,4.33,1.8
19,12,1200,car,1063.549,938.872,1.688,-0.084,-0.05,3.27,1.66
20,12,1200,car,1076.094,946.203,3.963,-0.005,-0.001,4.59,1.83
21,12,1200,car,1063.507,946.095,3.808,-0.215,-0.056,4.55,1.85
22,12,1200,car,1053.531,939.471,1.303,-0.083,-0.064,4.41,1.75
23,12,1200,car,1052.812,942.979,1.688,-0.175,-0.104,4.77,1.8
24,12,1200,car,1053.336,946.548,2.779,-0.252,-0.09,4.46,1.85
25,12,1200,car,1044.732,942.178,1.762,0.292,0.164,4.96,1.73
26,12,1200,car,1046.437,947.424,2.793,-0.35,-0.125,4.33,1.86
27,12,1200,car,1037.812,948.072,3.465,-0.296,-0.085,4.54,1.81
28,12,1200,car,1029.188,950.005,3.033,-0.587,-0.191,4.8,1.85
29,12,1200,car,1035.228,941.069,3.119,-0.54,-0.171,4.6,1.78
30,12,1200,car,1037.061,945.125,4.012,-0.342,-0.085,4.7,1.86
31,12,1200,car,1018.198,951.721,3.223,-0.718,-0.219,4.48,1.66
32,12,1200,car,1017.264,948.059,4.614,-1.113,-0.237,4.76,1.81
1,13,1300,car,1135.456,948.656,4.099,0.72,0.174,4.56,1.86
2,13,1300,car,1138.293,952.969,4.604,0.75,0.162,4.28,1.83
3,13,1300,car,1107.448,944.393,2.183,0.202,0.092,4.61,1.84
4,13,1300,car,1093.223,943.026,1.378,0.067,0.049,4.98,1.93
5,13,1300,car,1123.22,945.396,3.307,0.649,0.194,4.67,1.88
6,13,1300,car,1115.565,944.942,3.286,0.648,0.195,4.79,1.9
7,13,1300,car,1099.86,941.416,2.238,0.542,0.238,4.19,1.88
8,13,1300,car,1090.163,940.002,0.687,0.081,0.117,4.22,1.69
9,13,1300,car,1125.295,950.306,3.618,0.601,0.165,5.07,1.91
10,13,1300,car,1083.97,942.688,1.183,0.055,0.046,4.33,1.69
11,13,1300,car,1076.532,942.506,0.891,0.017,0.02,4.69,1.84
12,13,1300,car,1114.347,948.985,3.406,0.447,0.13,4.33,1.82
13,13,1300,car,1081.926,938.566,1.545,0.128,0.083,4.4,1.81
14,13,1300,car,1068.528,942.063,0.292,-0.004,-0.015,4.43,1.79
15,13,1300,car,1101.917,947.143,3.583,0.282,0.079,4.58,1.78
16,13,1300,car,1072.038,938.742,1.26,0.009,0.007,4.74,1.98
17,13,1300,car,1089.805,946.352,3.759,0.201,0.053,4.46,1.72
18,13,1300,car,1060.693,942.45,0.453,-0.031,-0.068,4.33,1.8
19,13,1300,car,1063.718,938.865,1.646,-0.081,-0.049,3.27,1.66
20,13,1300,car,1076.49,946.204,3.934,0.001,0.0,4.59,1.83
21,13,1300,car,1063.888,946.076,3.742,-0.206,-0.055,4.55,1.85
22,13,1300,car,1053.661,939.464,1.323,-0.083,-0.063,4.41,1.75
23,13,1300,car,1052.981,942.96,1.601,-0.168,-0.104,4.77,1.8
24,13,1300,car,1053.614,946.525,2.794,-0.249,-0.089,4.46,1.85
25,13,1300,car,1044.907,942.215,1.725,0.295,0.17,4.96,1.73
26,13,1300,car,1046.717,947.391,2.773,-0.344,-0.124,4.33,1.86
27,13,1300,car,1038.158,948.041,3.396,-0.294,-0.086,4.54,1.81
28,13,1300,car,1029.492,949.951,2.972,-0.567,-0.188,4.8,1.85
29,13,1300,car,1035.54,941.017,3.09,-0.531,-0.17,4.6,1.78
30,13,1300,car,1037.463,945.083,3.725,-0.331,-0.089,4.7,1.86
31,13,1300,car,1018.521,951.654,3.272,-0.716,-0.215,4.48,1.66
32,13,1300,car,1017.726,947.95,4.684,-1.119,-0.235,4.76,1.81
1,14,1400,car,1135.866,948.727,4.11,0.72,0.173,4.56,1.86
2,14,1400,car,1138.754,953.043,4.605,0.748,0.161,4.28,1.83
3,14,1400,car,1107.666,944.415,2.248,0.21,0.093,4.61,1.84
4,14,1400,car,1093.361,943.034,1.392,0.07,0.05,4.98,1.93
5,14,1400,car,1123.551,945.46,3.324,0.649,0.193,4.67,1.88
6,14,1400,car,1115.893,945.006,3.282,0.645,0.194,4.79,1.9
7,14,1400,car,1100.083,941.471,2.248,0.546,0.238,4.19,1.88
8,14,1400,car,1090.231,940.011,0.667,0.079,0.117,4.22,1.69
9,14,1400,car,1125.656,950.37,3.627,0.613,0.167,5.07,1.91
10,14,1400,car,1084.089,942.694,1.211,0.057,0.047,4.33,1.69
11,14,1400,car,1076.621,942.509,0.953,0.019,0.02,4.69,1.84
12,14,1400,car,1114.688,949.03,3.383,0.445,0.131,4.33,1.82
13,14,1400,car,1082.081,938.584,1.516,0.13,0.086,4.4,1.81
14,14,1400,car,1068.557,942.063,0.246,-0.004,-0.014,4.43,1.79
15,14,1400,car,1102.275,947.173,3.588,0.288,0.08,4.58,1.78
16,14,1400,car,1072.164,938.743,1.237,0.009,0.007,4.74,1.98
17,14,1400,car,1090.181,946.375,3.747,0.207,0.055,4.46,1.72
18,14,1400,car,1060.738,942.448,0.416,-0.028,-0.067,4.33,1.8
19,14,1400,car,1063.883,938.858,1.605,-0.078,-0.049,3.27,1.66
20,14,1400,car,1076.884,946.207,3.907,0.007,0.002,4.59,1.83
21,14,1400,car,1064.262,946.057,3.675,-0.197,-0.054,4.55,1.85
22,14,1400,car,1053.794,939.458,1.347,-0.083,-0.061,4.41,1.75
23,14,1400,car,1053.141,942.942,1.519,-0.16,-0.105,4.77,1.8
24,14,1400,car,1053.894,946.502,2.814,-0.246,-0.087,4.46,1.85
25,14,1400,car,1045.078,942.251,1.686,0.297,0.174,4.96,1.73
26,14,1400,car,1046.994,947.358,2.757,-0.34,-0.123,4.33,1.86
27,14,1400,car,1038.498,948.01,3.327,-0.291,-0.087,4.54,1.81
28,14,1400,car,1029.79,949.898,2.908,-0.546,-0.185,4.8,1.85
29,14,1400,car,1035.849,940.965,3.062,-0.524,-0.169,4.6,1.78
30,14,1400,car,1037.835,945.042,3.449,-0.322,-0.093,4.7,1.86
31,14,1400,car,1018.849,951.588,3.316,-0.712,-0.212,4.48,1.66
32,14,1400,car,1018.195,947.842,4.745,-1.122,-0.232,4.76,1.81
1,15,1500,car,1136.278,948.799,4.118,0.719,0.173,4.56,1.86
3,15,1500,car,1107.891,944.438,2.322,0.22,0.095,4.61,1.84
4,15,1500,car,1093.5,943.043,1.403,0.072,0.052,4.98,1.93
5,15,1500,car,1123.883,945.523,3.343,0.649,0.192,4.67,1.88
6,15,1500,car,1116.222,945.07,3.276,0.641,0.193,4.79,1.9
7,15,1500,car,1100.308,941.527,2.254,0.549,0.239,4.19,1.88
8,15,1500,car,1090.298,940.019,0.649,0.077,0.118,4.22,1.69
9,15,1500,car,1126.018,950.435,3.636,0.624,0.17,5.07,1.91
10,15,1500,car,1084.21,942.7,1.234,0.058,0.047,4.33,1.69
11,15,1500,car,1076.716,942.511,1.013,0.02,0.02,4.69,1.84
12,15,1500,car,1115.026,949.075,3.361,0.444,0.131,4.33,1.82
13,15,1500,car,1082.232,938.601,1.485,0.132,0.089,4.4,1.81
14,15,1500,car,1068.582,942.063,0.199,-0.003,-0.014,4.43,1.79
15,15,1500,car,1102.633,947.204,3.596,0.294,0.082,4.58,1.78
16,15,1500,car,1072.288,938.744,1.219,0.009,0.007,4.74,1.98
17,15,1500,car,1090.555,946.398,3.738,0.212,0.057,4.46,1.72
18,15,1500,car,1060.78,942.446,0.378,-0.025,-0.067,4.33,1.8
19,15,1500,car,1064.043,938.851,1.564,-0.075,-0.048,3.27,1.66
20,15,1500,car,1077.274,946.209,3.88,0.012,0.003,4.59,1.83
21,15,1500,car,1064.63,946.039,3.608,-0.19,-0.053,4.55,1.85
22,15,1500,car,1053.928,939.451,1.374,-0.083,-0.06,4.41,1.75
23,15,1500,car,1053.293,942.924,1.44,-0.153,-0.106,4.77,1.8
24,15,1500,car,1054.175,946.48,2.839,-0.244,-0.086,4.46,1.85
25,15,1500,car,1045.246,942.286,1.645,0.296,0.178,4.96,1.73
26,15,1500,car,1047.27,947.326,2.745,-0.335,-0.121,4.33,1.86
27,15,1500,car,1038.83,947.98,3.259,-0.288,-0.088,4.54,1.81
28,15,1500,car,1030.081,949.848,2.842,-0.525,-0.183,4.8,1.85
29,15,1500,car,1036.156,940.913,3.036,-0.517,-0.169,4.6,1.78
30,15,1500,car,1038.18,945.0,3.186,-0.314,-0.098,4.7,1.86
31,15,1500,car,1019.182,951.521,3.355,-0.708,-0.208,4.48,1.66
32,15,1500,car,1018.671,947.733,4.794,-1.121,-0.23,4.76,1.81
1,16,1600,car,1136.69,948.87,4.123,0.717,0.172,4.56,1.86
3,16,1600,car,1108.123,944.461,2.401,0.231,0.096,4.61,1.84
4,16,1600,car,1093.641,943.053,1.412,0.075,0.053,4.98,1.93
5,16,1600,car,1124.218,945.587,3.364,0.65,0.191,4.67,1.88
6,16,1600,car,1116.55,945.133,3.268,0.637,0.193,4.79,1.9
7,16,1600,car,1100.533,941.582,2.257,0.55,0.239,4.19,1.88
8,16,1600,car,1090.363,940.028,0.632,0.075,0.119,4.22,1.69
9,16,1600,car,1126.381,950.501,3.645,0.635,0.173,5.07,1.91
10,16,1600,car,1084.333,942.707,1.252,0.06,0.048,4.33,1.69
11,16,1600,car,1076.818,942.514,1.073,0.022,0.02,4.69,1.84
12,16,1600,car,1115.362,949.12,3.341,0.443,0.132,4.33,1.82
13,16,1600,car,1082.38,938.619,1.452,0.134,0.092,4.4,1.81
14,16,1600,car,1068.602,942.063,0.15,-0.002,-0.014,4.43,1.79
15,16,1600,car,1102.993,947.236,3.605,0.301,0.083,4.58,1.78
16,16,1600,car,1072.409,938.745,1.206,0.009,0.007,4.74,1.98
17,16,1600,car,1090.929,946.421,3.729,0.218,0.058,4.46,1.72
18,16,1600,car,1060.818,942.443,0.341,-0.023,-0.067,4.33,1.8
19,16,1600,car,1064.2,938.844,1.525,-0.072,-0.047,3.27,1.66
20,16,1600,car,1077.662,946.213,3.854,0.018,0.005,4.59,1.83
21,16,1600,car,1064.99,946.021,3.543,-0.183,-0.052,4.55,1.85
22,16,1600,car,1054.066,939.444,1.403,-0.083,-0.059,4.41,1.75
23,16,1600,car,1053.437,942.907,1.366,-0.146,-0.107,4.77,1.8
24,16,1600,car,1054.459,946.458,2.867,-0.241,-0.084,4.46,1.85
25,16,1600,car,1045.41,942.32,1.604,0.295,0.182,4.96,1.73
26,16,1600,car,1047.545,947.294,2.737,-0.33,-0.12,4.33,1.86
27,16,1600,car,1039.156,947.95,3.193,-0.286,-0.089,4.54,1.81
28,16,1600,car,1030.366,949.799,2.776,-0.504,-0.18,4.8,1.85
29,16,1600,car,1036.459,940.862,3.012,-0.511,-0.168,4.6,1.78
30,16,1600,car,1038.498,944.958,2.94,-0.305,-0.103,4.7,1.86
31,16,1600,car,1019.518,951.455,3.389,-0.703,-0.204,4.48,1.66
32,16,1600,car,1019.151,947.624,4.831,-1.117,-0.227,4.76,1.81
1,17,1700,car,1137.102,948.94,4.126,0.715,0.171,4.56,1.86
3,17,1700,car,1108.363,944.486,2.486,0.242,0.097,4.61,1.84
4,17,1700,car,1093.782,943.062,1.417,0.078,0.055,4.98,1.93
5,17,1700,car,1124.555,945.651,3.387,0.651,0.19,4.67,1.88
6,17,1700,car,1116.877,945.195,3.26,0.633,0.192,4.79,1.9
7,17,1700,car,1100.759,941.638,2.256,0.551,0.239,4.19,1.88
8,17,1700,car,1090.426,940.036,0.618,0.074,0.119,4.22,1.69
9,17,1700,car,1126.745,950.569,3.652,0.646,0.175,5.07,1.91
10,17,1700,car,1084.459,942.714,1.264,0.062,0.049,4.33,1.69
11,17,1700,car,1076.925,942.516,1.129,0.023,0.02,4.69,1.84
12,17,1700,car,1115.696,949.165,3.322,0.442,0.132,4.33,1.82
13,17,1700,car,1082.525,938.636,1.42,0.135,0.094,4.4,1.81
14,17,1700,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
15,17,1700,car,1103.353,947.269,3.614,0.309,0.085,4.58,1.78
16,17,1700,car,1072.53,938.746,1.198,0.009,0.007,4.74,1.98
17,17,1700,car,1091.302,946.446,3.721,0.224,0.06,4.46,1.72
18,17,1700,car,1060.852,942.442,0.305,-0.02,-0.067,4.33,1.8
19,17,1700,car,1064.352,938.838,1.485,-0.069,-0.047,3.27,1.66
20,17,1700,car,1078.048,946.216,3.829,0.023,0.006,4.59,1.83
21,17,1700,car,1065.345,946.003,3.48,-0.178,-0.051,4.55,1.85
22,17,1700,car,1054.206,939.437,1.434,-0.083,-0.058,4.41,1.75
23,17,1700,car,1053.573,942.891,1.294,-0.14,-0.107,4.77,1.8
24,17,1700,car,1054.746,946.436,2.899,-0.239,-0.082,4.46,1.85
25,17,1700,car,1045.57,942.353,1.563,0.292,0.184,4.96,1.73
26,17,1700,car,1047.819,947.263,2.732,-0.326,-0.119,4.33,1.86
27,17,1700,car,1039.475,947.92,3.13,-0.283,-0.09,4.54,1.81
28,17,1700,car,1030.645,949.753,2.71,-0.483,-0.177,4.8,1.85
29,17,1700,car,1036.761,940.812,2.989,-0.505,-0.167,4.6,1.78
30,17,1700,car,1038.792,944.917,2.712,-0.296,-0.109,4.7,1.86
31,17,1700,car,1019.858,951.389,3.416,-0.697,-0.201,4.48,1.66
32,17,1700,car,1019.635,947.516,4.854,-1.109,-0.225,4.76,1.81
1,18,1800,car,1137.515,949.011,4.128,0.712,0.171,4.56,1.86
3,18,1800,car,1108.611,944.512,2.574,0.254,0.098,4.61,1.84
4,18,1800,car,1093.924,943.072,1.421,0.08,0.056,4.98,1.93
5,18,1800,car,1124.894,945.715,3.41,0.653,0.189,4.67,1.88
6,18,1800,car,1117.203,945.258,3.253,0.628,0.191,4.79,1.9
7,18,1800,car,1100.985,941.693,2.254,0.55,0.239,4.19,1.88
8,18,1800,car,1090.488,940.044,0.605,0.073,0.12,4.22,1.69
9,18,1800,car,1127.11,950.636,3.659,0.656,0.177,5.07,1.91
10,18,1800,car,1084.585,942.721,1.272,0.063,0.05,4.33,1.69
11,18,1800,car,1077.038,942.519,1.181,0.024,0.02,4.69,1.84
12,18,1800,car,1116.028,949.21,3.304,0.441,0.133,4.33,1.82
13,18,1800,car,1082.666,938.653,1.388,0.135,0.097,4.4,1.81
14,18,1800,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
15,18,1800,car,1103.714,947.302,3.621,0.316,0.087,4.58,1.78
16,18,1800,car,1072.65,938.746,1.198,0.009,0.007,4.74,1.98
17,18,1800,car,1091.674,946.47,3.714,0.229,0.062,4.46,1.72
18,18,1800,car,1060.882,942.44,0.268,-0.018,-0.066,4.33,1.8
19,18,1800,car,1064.501,938.832,1.446,-0.067,-0.046,3.27,1.66
20,18,1800,car,1078.431,946.221,3.805,0.029,0.007,4.59,1.83
21,18,1800,car,1065.693,945.986,3.42,-0.173,-0.05,4.55,1.85
22,18,1800,car,1054.35,939.431,1.464,-0.084,-0.057,4.41,1.75
23,18,1800,car,1053.702,942.876,1.224,-0.133,-0.108,4.77,1.8
24,18,1800,car,1055.036,946.415,2.933,-0.236,-0.08,4.46,1.85
25,18,1800,car,1045.727,942.385,1.522,0.287,0.187,4.96,1.73
26,18,1800,car,1048.092,947.232,2.73,-0.321,-0.117,4.33,1.86
27,18,1800,car,1039.788,947.89,3.071,-0.281,-0.091,4.54,1.81
28,18,1800,car,1030.916,949.709,2.646,-0.464,-0.174,4.8,1.85
29,18,1800,car,1037.06,940.762,2.967,-0.5,-0.167,4.6,1.78
30,18,1800,car,1039.062,944.878,2.501,-0.286,-0.114,4.7,1.86
31,18,1800,car,1020.201,951.323,3.437,-0.691,-0.199,4.48,1.66
32,18,1800,car,1020.121,947.408,4.865,-1.098,-0.222,4.76,1.81
1,19,1900,car,1137.928,949.081,4.129,0.708,0.17,4.56,1.86
3,19,1900,car,1108.868,944.54,2.665,0.267,0.1,4.61,1.84
4,19,1900,car,1094.066,943.083,1.423,0.083,0.058,4.98,1.93
5,19,1900,car,1125.235,945.779,3.433,0.654,0.188,4.67,1.88
6,19,1900,car,1117.529,945.319,3.247,0.624,0.19,4.79,1.9
7,19,1900,car,1101.211,941.748,2.249,0.549,0.239,4.19,1.88
8,19,1900,car,1090.548,940.052,0.594,0.072,0.12,4.22,1.69
9,19,1900,car,1127.475,950.705,3.666,0.665,0.179,5.07,1.91
10,19,1900,car,1084.712,942.729,1.274,0.065,0.051,4.33,1.69
11,19,1900,car,1077.156,942.521,1.229,0.025,0.02,4.69,1.84
12,19,1900,car,1116.358,949.254,3.29,0.44,0.133,4.33,1.82
13,19,1900,car,1082.805,938.67,1.358,0.136,0.099,4.4,1.81
14,19,1900,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
15,19,1900,car,1104.076,947.337,3.626,0.324,0.089,4.58,1.78
16,19,1900,car,1072.77,938.747,1.203,0.008,0.007,4.74,1.98
17,19,1900,car,1092.045,946.496,3.706,0.235,0.063,4.46,1.72
18,19,1900,car,1060.909,942.438,0.23,-0.015,-0.066,4.33,1.8
19,19,1900,car,1064.646,938.827,1.407,-0.064,-0.046,3.27,1.66
20,19,1900,car,1078.811,946.226,3.782,0.034,0.009,4.59,1.83
21,19,1900,car,1066.035,945.969,3.362,-0.169,-0.05,4.55,1.85
22,19,1900,car,1054.496,939.424,1.493,-0.084,-0.056,4.41,1.75
23,19,1900,car,1053.825,942.861,1.156,-0.126,-0.109,4.77,1.8
24,19,1900,car,1055.33,946.394,2.97,-0.234,-0.078,4.46,1.85
25,19,1900,car,1045.879,942.416,1.481,0.282,0.188,4.96,1.73
26,19,1900,car,1048.366,947.202,2.731,-0.317,-0.116,4.33,1.86
27,19,1900,car,1040.095,947.861,3.016,-0.279,-0.092,4.54,1.81
28,19,1900,car,1031.182,949.667,2.585,-0.445,-0.171,4.8,1.85
29,19,1900,car,1037.357,940.712,2.947,-0.496,-0.167,4.6,1.78
30,19,1900,car,1039.312,944.839,2.309,-0.276,-0.119,4.7,1.86
31,19,1900,car,1020.545,951.258,3.451,-0.686,-0.196,4.48,1.66
32,19,1900,car,1020.608,947.302,4.862,-1.084,-0.219,4.76,1.81
1,20,2000,car,1138.341,949.15,4.13,0.705,0.169,4.56,1.86
3,20,2000,car,1109.135,944.568,2.757,0.28,0.101,4.61,1.84
4,20,2000,car,1094.208,943.093,1.424,0.085,0.06,4.98,1.93
5,20,2000,car,1125.578,945.843,3.457,0.657,0.188,4.67,1.88
6,20,2000,car,1117.853,945.381,3.242,0.621,0.189,4.79,1.9
7,20,2000,car,1101.436,941.802,2.244,0.547,0.239,4.19,1.88
8,20,2000,car,1090.607,940.06,0.585,0.071,0.121,4.22,1.69
9,20,2000,car,1127.841,950.774,3.674,0.674,0.181,5.07,1.91
10,20,2000,car,1084.84,942.737,1.271,0.066,0.052,4.33,1.69
11,20,2000,car,1077.279,942.524,1.27,0.025,0.02,4.69,1.84
12,20,2000,car,1116.687,949.299,3.278,0.439,0.133,4.33,1.82
13,20,2000,car,1082.94,938.686,1.329,0.136,0.102,4.4,1.81
14,20,2000,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
15,20,2000,car,1104.439,947.372,3.627,0.331,0.091,4.58,1.78
16,20,2000,car,1072.89,938.748,1.215,0.008,0.007,4.74,1.98
17,20,2000,car,1092.415,946.521,3.699,0.24,0.065,4.46,1.72
18,20,2000,car,1060.932,942.437,0.187,-0.012,-0.066,4.33,1.8
19,20,2000,car,1064.786,938.821,1.369,-0.062,-0.045,3.27,1.66
20,20,2000,car,1079.189,946.231,3.759,0.039,0.01,4.59,1.83
21,20,2000,car,1066.371,945.953,3.307,-0.165,-0.05,4.55,1.85
22,20,2000,car,1054.645,939.417,1.519,-0.084,-0.055,4.41,1.75
23,20,2000,car,1053.94,942.848,1.088,-0.12,-0.109,4.77,1.8
24,20,2000,car,1055.627,946.373,3.009,-0.231,-0.076,4.46,1.85
25,20,2000,car,1046.028,942.446,1.439,0.276,0.19,4.96,1.73
26,20,2000,car,1048.639,947.173,2.734,-0.313,-0.114,4.33,1.86
27,20,2000,car,1040.397,947.831,2.966,-0.277,-0.093,4.54,1.81
28,20,2000,car,1031.441,949.627,2.527,-0.428,-0.168,4.8,1.85
29,20,2000,car,1037.651,940.663,2.928,-0.491,-0.166,4.6,1.78
30,20,2000,car,1039.542,944.803,2.136,-0.266,-0.124,4.7,1.86
31,20,2000,car,1020.891,951.192,3.459,-0.68,-0.194,4.48,1.66
32,20,2000,car,1021.095,947.197,4.848,-1.067,-0.217,4.76,1.81
1,21,2100,car,1138.754,949.22,4.131,0.701,0.168,4.56,1.86
3,21,2100,car,1109.41,944.598,2.85,0.293,0.103,4.61,1.84
4,21,2100,car,1094.35,943.104,1.425,0.087,0.061,4.98,1.93
5,21,2100,car,1125.924,945.908,3.481,0.659,0.187,4.67,1.88
6,21,2100,car,1118.178,945.442,3.24,0.618,0.188,4.79,1.9
7,21,2100,car,1101.66,941.856,2.239,0.545,0.239,4.19,1.88
8,21,2100,car,1090.666,940.068,0.578,0.071,0.122,4.22,1.69
9,21,2100,car,1128.208,950.844,3.683,0.682,0.183,5.07,1.91
10,21,2100,car,1084.967,942.745,1.264,0.067,0.053,4.33,1.69
11,21,2100,car,1077.406,942.526,1.306,0.026,0.02,4.69,1.84
12,21,2100,car,1117.015,949.343,3.269,0.439,0.134,4.33,1.82
13,21,2100,car,1083.073,938.703,1.302,0.136,0.104,4.4,1.81
14,21,2100,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
15,21,2100,car,1104.801,947.408,3.624,0.339,0.093,4.58,1.78
16,21,2100,car,1073.012,938.749,1.232,0.009,0.007,4.74,1.98
17,21,2100,car,1092.785,946.547,3.691,0.245,0.066,4.46,1.72
18,21,2100,car,1060.965,942.435,0.0,0.0,-0.066,4.33,1.8
19,21,2100,car,1064.923,938.816,1.331,-0.059,-0.045,3.27,1.66
20,21,2100,car,1079.565,946.237,3.736,0.044,0.012,4.59,1.83
21,21,2100,car,1066.702,945.936,3.255,-0.162,-0.05,4.55,1.85
22,21,2100,car,1054.797,939.41,1.541,-0.083,-0.054,4.41,1.75
23,21,2100,car,1054.049,942.835,1.019,-0.113,-0.11,4.77,1.8
24,21,2100,car,1055.928,946.353,3.049,-0.227,-0.074,4.46,1.85
25,21,2100,car,1046.173,942.475,1.397,0.27,0.191,4.96,1.73
26,21,2100,car,1048.913,947.144,2.739,-0.309,-0.112,4.33,1.86
27,21,2100,car,1040.693,947.802,2.922,-0.276,-0.094,4.54,1.81
28,21,2100,car,1031.694,949.588,2.474,-0.412,-0.165,4.8,1.85
29,21,2100,car,1037.944,940.615,2.91,-0.487,-0.166,4.6,1.78
30,21,2100,car,1039.755,944.768,1.981,-0.255,-0.128,4.7,1.86
31,21,2100,car,1021.238,951.126,3.459,-0.675,-0.193,4.48,1.66
32,21,2100,car,1021.581,947.094,4.823,-1.049,-0.214,4.76,1.81
3,22,2200,car,1109.695,944.63,2.94,0.307,0.104,4.61,1.84
4,22,2200,car,1094.493,943.115,1.427,0.09,0.063,4.98,1.93
5,22,2200,car,1126.272,945.974,3.504,0.663,0.187,4.67,1.88
6,22,2200,car,1118.502,945.502,3.24,0.616,0.188,4.79,1.9
7,22,2200,car,1101.884,941.91,2.236,0.543,0.238,4.19,1.88
8,22,2200,car,1090.724,940.076,0.572,0.07,0.123,4.22,1.69
9,22,2200,car,1128.576,950.915,3.695,0.69,0.185,5.07,1.91
10,22,2200,car,1085.093,942.754,1.253,0.068,0.054,4.33,1.69
11,22,2200,car,1077.537,942.529,1.335,0.026,0.02,4.69,1.84
12,22,2200,car,1117.342,949.387,3.264,0.439,0.134,4.33,1.82
13,22,2200,car,1083.203,938.719,1.275,0.135,0.106,4.4,1.81
14,22,2200,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
15,22,2200,car,1105.163,947.445,3.615,0.345,0.095,4.58,1.78
16,22,2200,car,1073.135,938.749,1.253,0.009,0.007,4.74,1.98
17,22,2200,car,1093.154,946.574,3.682,0.249,0.068,4.46,1.72
18,22,2200,car,1060.965,942.435,0.0,0.0,-0.066,4.33,1.8
19,22,2200,car,1065.056,938.811,1.295,-0.057,-0.044,3.27,1.66
20,22,2200,car,1079.939,946.243,3.714,0.048,0.013,4.59,1.83
21,22,2200,car,1067.028,945.92,3.207,-0.159,-0.049,4.55,1.85
22,22,2200,car,1054.952,939.402,1.559,-0.083,-0.053,4.41,1.75
23,22,2200,car,1054.151,942.822,0.949,-0.105,-0.111,4.77,1.8
24,22,2200,car,1056.234,946.333,3.089,-0.224,-0.072,4.46,1.85
25,22,2200,car,1046.313,942.502,1.354,0.262,0.191,4.96,1.73
26,22,2200,car,1049.187,947.116,2.745,-0.304,-0.11,4.33,1.86
27,22,2200,car,1040.985,947.773,2.882,-0.275,-0.095,4.54,1.81
28,22,2200,car,1031.942,949.551,2.426,-0.397,-0.162,4.8,1.85
29,22,2200,car,1038.235,940.566,2.893,-0.484,-0.166,4.6,1.78
30,22,2200,car,1039.953,944.735,1.844,-0.245,-0.132,4.7,1.86
31,22,2200,car,1021.584,951.06,3.453,-0.67,-0.192,4.48,1.66
32,22,2200,car,1022.064,946.993,4.788,-1.029,-0.212,4.76,1.81
3,23,2300,car,1109.989,944.662,3.028,0.321,0.105,4.61,1.84
4,23,2300,car,1094.635,943.126,1.43,0.092,0.064,4.98,1.93
5,23,2300,car,1126.623,946.04,3.528,0.666,0.187,4.67,1.88
6,23,2300,car,1118.826,945.563,3.242,0.614,0.187,4.79,1.9
7,23,2300,car,1102.108,941.964,2.236,0.542,0.238,4.19,1.88
8,23,2300,car,1090.781,940.084,0.569,0.07,0.123,4.22,1.69
9,23,2300,car,1128.945,950.985,3.711,0.697,0.186,5.07,1.91
10,23,2300,car,1085.218,942.762,1.237,0.069,0.055,4.33,1.69
11,23,2300,car,1077.671,942.531,1.358,0.026,0.019,4.69,1.84
12,23,2300,car,1117.668,949.431,3.262,0.44,0.134,4.33,1.82
13,23,2300,car,1083.33,938.735,1.248,0.135,0.107,4.4,1.81
14,23,2300,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
15,23,2300,car,1105.524,947.482,3.602,0.352,0.097,4.58,1.78
16,23,2300,car,1073.26,938.75,1.277,0.009,0.007,4.74,1.98
17,23,2300,car,1093.522,946.6,3.672,0.253,0.069,4.46,1.72
18,23,2300,car,1060.965,942.435,0.0,0.0,-0.066,4.33,1.8
19,23,2300,car,1065.186,938.805,1.261,-0.055,-0.044,3.27,1.66
20,23,2300,car,1080.31,946.25,3.693,0.053,0.014,4.59,1.83
21,23,2300,car,1067.348,945.904,3.162,-0.156,-0.049,4.55,1.85
22,23,2300,car,1055.107,939.395,1.571,-0.083,-0.053,4.41,1.75
23,23,2300,car,1054.245,942.811,0.877,-0.098,-0.111,4.77,1.8
24,23,2300,car,1056.543,946.314,3.129,-0.22,-0.07,4.46,1.85
25,23,2300,car,1046.45,942.528,1.309,0.253,0.191,4.96,1.73
26,23,2300,car,1049.462,947.088,2.752,-0.3,-0.109,4.33,1.86
27,23,2300,car,1041.273,947.744,2.847,-0.275,-0.096,4.54,1.81
28,23,2300,car,1032.186,949.515,2.383,-0.383,-0.159,4.8,1.85
29,23,2300,car,1038.525,940.518,2.877,-0.48,-0.165,4.6,1.78
30,23,2300,car,1040.137,944.704,1.725,-0.235,-0.136,4.7,1.86
31,23,2300,car,1021.93,950.994,3.438,-0.665,-0.191,4.48,1.66
32,23,2300,car,1022.543,946.893,4.744,-1.008,-0.209,4.76,1.81
3,24,2400,car,1110.291,944.696,3.111,0.334,0.107,4.61,1.84
4,24,2400,car,1094.778,943.137,1.435,0.094,0.065,4.98,1.93
