track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,21,2100,pedestrian/bicycle,996.583,1014.823,0.742,0.254,,,
2,21,2100,pedestrian/bicycle,999.94,1016.433,0.77,0.475,,,
3,21,2100,car,993.292,997.932,-7.96,-3.339,-2.744,5.07,1.89
5,21,2100,car,1037.331,997.862,-0.814,6.241,1.701,3.99,1.78
6,21,2100,car,1014.656,985.695,6.323,0.353,0.056,4.46,1.91
7,21,2100,car,1043.457,984.515,-1.33,1.014,2.49,5.76,2.07
8,21,2100,car,972.884,992.493,-10.672,-1.992,-2.957,4.9,2.04
9,21,2100,car,1001.353,985.901,6.525,-0.051,-0.008,4.46,1.84
10,21,2100,car,1051.732,978.851,-2.489,1.544,2.586,4.56,1.86
11,21,2100,car,1037.705,967.761,6.001,-6.98,-0.861,5.14,1.93
12,21,2100,car,1002.761,1003.702,-6.133,-3.677,-2.601,4.64,1.94
13,21,2100,car,986.528,985.982,3.643,0.136,0.037,4.5,1.81
14,21,2100,car,1019.005,1010.042,-7.033,-1.201,-2.973,4.81,1.88
15,21,2100,car,976.104,984.895,2.227,0.132,0.059,4.17,1.82
16,21,2100,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,21,2100,car,1042.878,1008.063,-0.544,-0.051,-3.048,4.42,1.86
18,21,2100,car,962.049,984.382,3.196,0.216,0.067,4.11,1.84
19,21,2100,car,1026.099,1022.305,-3.841,-3.698,-2.375,4.67,1.87
1,22,2200,pedestrian/bicycle,996.658,1014.849,0.753,0.271,,,
2,22,2200,pedestrian/bicycle,1000.017,1016.481,0.773,0.47,,,
3,22,2200,car,992.489,997.615,-8.077,-3.282,-2.756,5.07,1.89
5,22,2200,car,1037.272,998.489,-0.727,6.412,1.684,3.99,1.78
6,22,2200,car,1015.288,985.751,6.317,0.453,0.072,4.46,1.91
7,22,2200,car,1043.328,984.622,-1.198,0.92,2.487,5.76,2.07
8,22,2200,car,971.814,992.31,-10.708,-1.875,-2.968,4.9,2.04
9,22,2200,car,1002.006,985.896,6.606,-0.049,-0.007,4.46,1.84
10,22,2200,car,1051.482,979.004,-2.495,1.543,2.588,4.56,1.86
12,22,2200,car,1002.147,1003.335,-6.202,-3.714,-2.602,4.64,1.94
13,22,2200,car,986.892,985.993,3.733,0.132,0.035,4.5,1.81
14,22,2200,car,1018.307,1009.895,-7.001,-1.332,-2.954,4.81,1.88
15,22,2200,car,976.327,984.909,2.243,0.134,0.059,4.17,1.82
16,22,2200,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,22,2200,car,1042.823,1008.06,-0.493,-0.046,-3.049,4.42,1.86
18,22,2200,car,962.368,984.404,3.166,0.216,0.068,4.11,1.84
19,22,2200,car,1025.707,1021.943,-4.01,-3.794,-2.384,4.67,1.87
1,23,2300,pedestrian/bicycle,996.733,1014.877,0.76,0.289,,,
2,23,2300,pedestrian/bicycle,1000.095,1016.527,0.787,0.459,,,
3,23,2300,car,991.675,997.304,-8.193,-3.222,-2.767,5.07,1.89
5,23,2300,car,1037.221,999.133,-0.634,6.584,1.667,3.99,1.78
6,23,2300,car,1015.918,985.819,6.312,0.562,0.089,4.46,1.91
7,23,2300,car,1043.212,984.718,-1.071,0.828,2.484,5.76,2.07
8,23,2300,car,970.741,992.138,-10.74,-1.764,-2.979,4.9,2.04
9,23,2300,car,1002.666,985.893,6.679,-0.043,-0.006,4.46,1.84
10,23,2300,car,1051.232,979.157,-2.478,1.528,2.589,4.56,1.86
12,23,2300,car,1001.525,1002.965,-6.277,-3.744,-2.604,4.64,1.94
13,23,2300,car,987.266,986.004,3.818,0.128,0.033,4.5,1.81
14,23,2300,car,1017.613,1009.734,-6.967,-1.465,-2.934,4.81,1.88
15,23,2300,car,976.551,984.923,2.273,0.136,0.06,4.17,1.82
16,23,2300,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,23,2300,car,1042.774,1008.058,-0.443,-0.04,-3.051,4.42,1.86
18,23,2300,car,962.685,984.427,3.135,0.217,0.069,4.11,1.84
19,23,2300,car,1025.298,1021.572,-4.18,-3.881,-2.393,4.67,1.87
1,24,2400,pedestrian/bicycle,996.809,1014.908,0.764,0.313,,,
2,24,2400,pedestrian/bicycle,1000.174,1016.572,0.804,0.446,,,
3,24,2400,car,990.849,996.999,-8.307,-3.158,-2.778,5.07,1.89
5,24,2400,car,1037.18,999.793,-0.533,6.757,1.649,3.99,1.78
6,24,2400,car,1016.547,985.899,6.31,0.681,0.108,4.46,1.91
7,24,2400,car,1043.108,984.806,-0.95,0.738,2.481,5.76,2.07
8,24,2400,car,969.664,991.977,-10.769,-1.658,-2.989,4.9,2.04
9,24,2400,car,1003.334,985.89,6.742,-0.034,-0.005,4.46,1.84
10,24,2400,car,1050.983,979.308,-2.437,1.499,2.59,4.56,1.86
12,24,2400,car,1000.895,1002.594,-6.356,-3.766,-2.607,4.64,1.94
13,24,2400,car,987.648,986.014,3.9,0.123,0.031,4.5,1.81
14,24,2400,car,1016.922,1009.559,-6.931,-1.598,-2.915,4.81,1.88
15,24,2400,car,976.778,984.936,2.316,0.139,0.06,4.17,1.82
16,24,2400,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,24,2400,car,1042.729,1008.056,-0.395,-0.035,-3.053,4.42,1.86
18,24,2400,car,962.998,984.45,3.104,0.217,0.07,4.11,1.84
19,24,2400,car,1024.871,1021.193,-4.349,-3.958,-2.403,4.67,1.87
1,25,2500,pedestrian/bicycle,996.886,1014.94,0.766,0.345,,,
2,25,2500,pedestrian/bicycle,1000.256,1016.617,0.824,0.439,,,
3,25,2500,car,990.012,996.701,-8.42,-3.091,-2.79,5.07,1.89
5,25,2500,car,1037.149,1000.47,-0.423,6.929,1.632,3.99,1.78
6,25,2500,car,1017.175,985.994,6.308,0.811,0.128,4.46,1.91
7,25,2500,car,1043.017,984.884,-0.834,0.652,2.478,5.76,2.07
8,25,2500,car,968.585,991.826,-10.795,-1.558,-2.998,4.9,2.04
9,25,2500,car,1004.008,985.889,6.795,-0.02,-0.003,4.46,1.84
10,25,2500,car,1050.739,979.457,-2.373,1.457,2.591,4.56,1.86
12,25,2500,car,1000.257,1002.222,-6.441,-3.78,-2.611,4.64,1.94
13,25,2500,car,988.038,986.024,3.977,0.117,0.029,4.5,1.81
14,25,2500,car,1016.236,1009.371,-6.893,-1.732,-2.895,4.81,1.88
15,25,2500,car,977.01,984.951,2.371,0.143,0.06,4.17,1.82
16,25,2500,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,25,2500,car,1042.689,1008.054,-0.349,-0.031,-3.054,4.42,1.86
18,25,2500,car,963.309,984.472,3.072,0.217,0.07,4.11,1.84
19,25,2500,car,1024.427,1020.808,-4.516,-4.026,-2.414,4.67,1.87
1,26,2600,pedestrian/bicycle,996.962,1014.977,0.761,0.384,,,
2,26,2600,pedestrian/bicycle,1000.34,1016.661,0.855,0.444,,,
3,26,2600,car,989.164,996.409,-8.534,-3.021,-2.801,5.07,1.89
5,26,2600,car,1037.13,1001.164,-0.302,7.099,1.613,3.99,1.78
6,26,2600,car,1017.802,986.103,6.309,0.952,0.15,4.46,1.91
7,26,2600,car,1042.937,984.954,-0.724,0.57,2.475,5.76,2.07
8,26,2600,car,967.504,991.683,-10.818,-1.466,-3.007,4.9,2.04
9,26,2600,car,1004.688,985.891,6.84,-0.001,-0.0,4.46,1.84
10,26,2600,car,1050.501,979.602,-2.285,1.4,2.592,4.56,1.86
12,26,2600,car,999.609,1001.849,-6.531,-3.786,-2.616,4.64,1.94
13,26,2600,car,988.435,986.032,4.051,0.111,0.027,4.5,1.81
14,26,2600,car,1015.555,1009.17,-6.855,-1.866,-2.876,4.81,1.88
15,26,2600,car,977.247,984.965,2.439,0.148,0.06,4.17,1.82
16,26,2600,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,26,2600,car,1042.654,1008.053,-0.304,-0.026,-3.055,4.42,1.86
18,26,2600,car,963.616,984.494,3.039,0.216,0.071,4.11,1.84
19,26,2600,car,1023.966,1020.416,-4.679,-4.084,-2.424,4.67,1.87
1,27,2700,pedestrian/bicycle,997.038,1015.017,0.752,0.429,,,
2,27,2700,pedestrian/bicycle,1000.428,1016.706,0.901,0.469,,,
3,27,2700,car,988.304,996.125,-8.647,-2.947,-2.813,5.07,1.89
5,27,2700,car,1037.123,1001.875,-0.168,7.268,1.594,3.99,1.78
6,27,2700,car,1018.428,986.228,6.311,1.105,0.173,4.46,1.91
7,27,2700,car,1042.868,985.015,-0.622,0.491,2.473,5.76,2.07
8,27,2700,car,966.421,991.548,-10.838,-1.382,-3.015,4.9,2.04
9,27,2700,car,1005.372,985.895,6.877,0.023,0.003,4.46,1.84
10,27,2700,car,1050.272,979.741,-2.177,1.332,2.593,4.56,1.86
12,27,2700,car,998.951,1001.478,-6.625,-3.784,-2.623,4.64,1.94
13,27,2700,car,988.841,986.041,4.123,0.103,0.025,4.5,1.81
14,27,2700,car,1014.877,1008.956,-6.817,-1.999,-2.856,4.81,1.88
15,27,2700,car,977.491,984.98,2.518,0.153,0.061,4.17,1.82
16,27,2700,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,27,2700,car,1042.624,1008.052,-0.262,-0.022,-3.056,4.42,1.86
18,27,2700,car,963.92,984.517,3.005,0.215,0.072,4.11,1.84
19,27,2700,car,1023.489,1020.019,-4.837,-4.133,-2.434,4.67,1.87
1,28,2800,pedestrian/bicycle,997.113,1015.063,0.744,0.475,,,
2,28,2800,pedestrian/bicycle,1000.52,1016.755,0.939,0.503,,,
3,28,2800,car,987.434,995.848,-8.76,-2.87,-2.825,5.07,1.89
5,28,2800,car,1037.132,1002.602,-0.021,7.434,1.574,3.99,1.78
6,28,2800,car,1019.053,986.371,6.313,1.27,0.198,4.46,1.91
7,28,2800,car,1042.809,985.068,-0.526,0.418,2.47,5.76,2.07
8,28,2800,car,965.335,991.421,-10.857,-1.305,-3.022,4.9,2.04
9,28,2800,car,1006.06,985.903,6.905,0.051,0.007,4.46,1.84
10,28,2800,car,1050.054,979.874,-2.05,1.252,2.593,4.56,1.86
12,28,2800,car,998.284,1001.108,-6.724,-3.774,-2.63,4.64,1.94
13,28,2800,car,989.253,986.048,4.194,0.096,0.023,4.5,1.81
14,28,2800,car,1014.204,1008.729,-6.779,-2.131,-2.837,4.81,1.88
15,28,2800,car,977.743,984.996,2.606,0.159,0.061,4.17,1.82
16,28,2800,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,28,2800,car,1042.598,1008.051,-0.223,-0.019,-3.058,4.42,1.86
18,28,2800,car,964.22,984.539,2.971,0.214,0.072,4.11,1.84
19,28,2800,car,1022.996,1019.616,-4.99,-4.175,-2.445,4.67,1.87
1,29,2900,pedestrian/bicycle,997.187,1015.112,0.742,0.518,,,
2,29,2900,pedestrian/bicycle,1000.614,1016.807,0.952,0.527,,,
3,29,2900,car,986.552,995.58,-8.873,-2.789,-2.837,5.07,1.89
5,29,2900,car,1037.156,1003.345,0.141,7.599,1.552,3.99,1.78
6,29,2900,car,1019.677,986.532,6.315,1.447,0.225,4.46,1.91
7,29,2900,car,1042.759,985.113,-0.436,0.348,2.468,5.76,2.07
8,29,2900,car,964.248,991.3,-10.873,-1.236,-3.028,4.9,2.04
9,29,2900,car,1006.75,985.914,6.926,0.086,0.012,4.46,1.84
10,29,2900,car,1049.848,979.998,-1.908,1.164,2.594,4.56,1.86
12,29,2900,car,997.606,1000.741,-6.826,-3.755,-2.639,4.64,1.94
13,29,2900,car,989.672,986.054,4.263,0.087,0.02,4.5,1.81
14,29,2900,car,1013.535,1008.489,-6.74,-2.261,-2.818,4.81,1.88
15,29,2900,car,978.003,985.012,2.701,0.165,0.061,4.17,1.82
16,29,2900,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,29,2900,car,1042.575,1008.051,-0.186,-0.015,-3.059,4.42,1.86
18,29,2900,car,964.517,984.561,2.936,0.213,0.072,4.11,1.84
19,29,2900,car,1022.487,1019.21,-5.137,-4.211,-2.455,4.67,1.87
1,30,3000,pedestrian/bicycle,997.262,1015.166,0.747,0.553,,,
2,30,3000,pedestrian/bicycle,1000.709,1016.86,0.948,0.543,,,
3,30,3000,car,985.659,995.319,-8.987,-2.706,-2.849,5.07,1.89
5,30,3000,car,1037.197,1004.104,0.319,7.763,1.53,3.99,1.78
6,30,3000,car,1020.3,986.712,6.315,1.636,0.253,4.46,1.91
7,30,3000,car,1042.718,985.151,-0.354,0.283,2.466,5.76,2.07
8,30,3000,car,963.16,991.185,-10.886,-1.173,-3.034,4.9,2.04
9,30,3000,car,1007.443,985.93,6.941,0.126,0.018,4.46,1.84
10,30,3000,car,1049.657,980.114,-1.755,1.069,2.595,4.56,1.86
12,30,3000,car,996.917,1000.376,-6.932,-3.73,-2.648,4.64,1.94
13,30,3000,car,990.099,986.06,4.333,0.078,0.018,4.5,1.81
14,30,3000,car,1012.87,1008.237,-6.703,-2.388,-2.799,4.81,1.88
15,30,3000,car,978.273,985.028,2.803,0.172,0.061,4.17,1.82
16,30,3000,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,30,3000,car,1042.556,1008.051,-0.153,-0.013,-3.06,4.42,1.86
18,30,3000,car,964.811,984.582,2.902,0.211,0.073,4.11,1.84
19,30,3000,car,1021.965,1018.799,-5.276,-4.241,-2.465,4.67,1.87
1,31,3100,pedestrian/bicycle,997.337,1015.222,0.754,0.577,,,
2,31,3100,pedestrian/bicycle,1000.803,1016.915,0.937,0.552,,,
3,31,3100,car,984.755,995.067,-9.1,-2.62,-2.861,5.07,1.89
5,31,3100,car,1037.257,1004.878,0.512,7.925,1.506,3.99,1.78
6,31,3100,car,1020.921,986.913,6.313,1.838,0.283,4.46,1.91
7,31,3100,car,1042.685,985.182,-0.279,0.224,2.465,5.76,2.07
8,31,3100,car,962.071,991.076,-10.897,-1.117,-3.039,4.9,2.04
9,31,3100,car,1008.137,985.951,6.95,0.172,0.025,4.46,1.84
10,31,3100,car,1049.481,980.22,-1.594,0.969,2.595,4.56,1.86
12,31,3100,car,996.217,1000.015,-7.041,-3.697,-2.658,4.64,1.94
13,31,3100,car,990.532,986.064,4.404,0.068,0.015,4.5,1.81
14,31,3100,car,1012.209,1007.973,-6.667,-2.512,-2.781,4.81,1.88
15,31,3100,car,978.554,985.046,2.908,0.179,0.061,4.17,1.82
16,31,3100,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,31,3100,car,1042.525,1008.051,0.0,0.0,-3.06,4.42,1.86
18,31,3100,car,965.101,984.604,2.869,0.21,0.073,4.11,1.84
19,31,3100,car,1021.429,1018.386,-5.408,-4.267,-2.474,4.67,1.87
1,32,3200,pedestrian/bicycle,997.412,1015.28,0.757,0.585,,,
2,32,3200,pedestrian/bicycle,1000.896,1016.97,0.912,0.552,,,
3,32,3200,car,983.84,994.824,-9.214,-2.533,-2.873,5.07,1.89
5,32,3200,car,1037.338,1005.669,0.72,8.086,1.482,3.99,1.78
6,32,3200,car,1021.541,987.135,6.306,2.052,0.315,4.46,1.91
7,32,3200,car,1042.659,985.207,-0.21,0.17,2.463,5.76,2.07
8,32,3200,car,960.98,990.972,-10.906,-1.065,-3.044,4.9,2.04
9,32,3200,car,1008.832,985.978,6.956,0.223,0.032,4.46,1.84
10,32,3200,car,1049.322,980.317,-1.429,0.868,2.596,4.56,1.86
12,32,3200,car,995.506,999.658,-7.152,-3.659,-2.669,4.64,1.94
13,32,3200,car,990.973,986.067,4.477,0.056,0.013,4.5,1.81
14,32,3200,car,1011.552,1007.698,-6.633,-2.632,-2.764,4.81,1.88
15,32,3200,car,978.845,985.064,3.016,0.186,0.062,4.17,1.82
16,32,3200,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,32,3200,car,1042.525,1008.051,0.0,0.0,-3.061,4.42,1.86
18,32,3200,car,965.388,984.625,2.838,0.208,0.073,4.11,1.84
19,32,3200,car,1020.881,1017.968,-5.532,-4.289,-2.482,4.67,1.87
1,33,3300,pedestrian/bicycle,997.488,1015.339,0.753,0.581,,,
2,33,3300,pedestrian/bicycle,1000.985,1017.025,0.867,0.545,,,
3,33,3300,car,982.913,994.589,-9.329,-2.446,-2.885,5.07,1.89
5,33,3300,car,1037.44,1006.474,0.942,8.246,1.457,3.99,1.78
6,33,3300,car,1022.157,987.38,6.293,2.277,0.347,4.46,1.91
7,33,3300,car,1042.64,985.226,-0.15,0.121,2.462,5.76,2.07
8,33,3300,car,959.889,990.872,-10.913,-1.016,-3.049,4.9,2.04
9,33,3300,car,1009.527,986.011,6.959,0.281,0.04,4.46,1.84
10,33,3300,car,1049.178,980.403,-1.265,0.768,2.596,4.56,1.86
12,33,3300,car,994.784,999.306,-7.265,-3.615,-2.68,4.64,1.94
13,33,3300,car,991.42,986.069,4.552,0.044,0.01,4.5,1.81
14,33,3300,car,1010.898,1007.412,-6.601,-2.748,-2.747,4.81,1.88
15,33,3300,car,979.146,985.083,3.123,0.193,0.062,4.17,1.82
16,33,3300,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,33,3300,car,1042.525,1008.051,0.0,0.0,-3.062,4.42,1.86
18,33,3300,car,965.672,984.646,2.811,0.207,0.073,4.11,1.84
19,33,3300,car,1020.321,1017.548,-5.647,-4.309,-2.49,4.67,1.87
1,34,3400,pedestrian/bicycle,997.562,1015.396,0.744,0.573,,,
2,34,3400,pedestrian/bicycle,1001.069,1017.079,0.812,0.538,,,
3,34,3400,car,981.976,994.363,-9.445,-2.359,-2.897,5.07,1.89
5,34,3400,car,1037.565,1007.295,1.178,8.404,1.432,3.99,1.78
6,34,3400,car,1022.771,987.649,6.271,2.514,0.381,4.46,1.91
7,34,3400,car,1042.626,985.239,-0.098,0.079,2.461,5.76,2.07
8,34,3400,car,958.797,990.777,-10.918,-0.968,-3.053,4.9,2.04
9,34,3400,car,1010.222,986.051,6.961,0.344,0.049,4.46,1.84
10,34,3400,car,1049.052,980.479,-1.105,0.67,2.597,4.56,1.86
12,34,3400,car,994.05,998.959,-7.379,-3.566,-2.691,4.64,1.94
13,34,3400,car,991.876,986.069,4.629,0.03,0.006,4.5,1.81
14,34,3400,car,1010.248,1007.116,-6.572,-2.859,-2.731,4.81,1.88
15,34,3400,car,979.458,985.102,3.228,0.2,0.062,4.17,1.82
16,34,3400,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,34,3400,car,1042.525,1008.051,0.0,0.0,-3.062,4.42,1.86
18,34,3400,car,965.953,984.667,2.788,0.205,0.074,4.11,1.84
19,34,3400,car,1019.75,1017.126,-5.753,-4.327,-2.497,4.67,1.87
1,35,3500,pedestrian/bicycle,997.636,1015.453,0.735,0.566,,,
2,35,3500,pedestrian/bicycle,1001.147,1017.133,0.756,0.537,,,
3,35,3500,car,981.027,994.144,-9.561,-2.274,-2.908,5.07,1.89
5,35,3500,car,1037.714,1008.13,1.426,8.56,1.406,3.99,1.78
6,35,3500,car,1023.38,987.942,6.239,2.759,0.416,4.46,1.91
7,35,3500,car,1042.618,985.248,0.0,0.0,2.46,5.76,2.07
8,35,3500,car,957.704,990.687,-10.922,-0.921,-3.057,4.9,2.04
9,35,3500,car,1010.918,986.098,6.962,0.413,0.059,4.46,1.84
10,35,3500,car,1048.941,980.546,-0.952,0.576,2.597,4.56,1.86
12,35,3500,car,993.306,998.617,-7.493,-3.512,-2.703,4.64,1.94
13,35,3500,car,992.339,986.067,4.71,0.014,0.003,4.5,1.81
14,35,3500,car,1009.599,1006.81,-6.547,-2.964,-2.717,4.81,1.88
15,35,3500,car,979.781,985.122,3.33,0.206,0.062,4.17,1.82
16,35,3500,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,35,3500,car,1042.525,1008.051,0.0,0.0,-3.063,4.42,1.86
18,35,3500,car,966.231,984.688,2.77,0.204,0.074,4.11,1.84
19,35,3500,car,1019.169,1016.7,-5.85,-4.342,-2.503,4.67,1.87
20,35,3500,car,1044.318,965.278,-0.18,0.262,2.173,4.98,1.87
1,36,3600,pedestrian/bicycle,997.71,1015.51,0.73,0.562,,,
2,36,3600,pedestrian/bicycle,1001.22,1017.187,0.705,0.544,,,
3,36,3600,car,980.067,993.934,-9.678,-2.192,-2.919,5.07,1.89
5,36,3600,car,1037.887,1008.98,1.683,8.712,1.38,3.99,1.78
6,36,3600,car,1023.984,988.26,6.195,3.013,0.453,4.46,1.91
7,36,3600,car,1042.618,985.248,0.0,0.0,2.46,5.76,2.07
9,36,3600,car,1011.613,986.153,6.964,0.488,0.07,4.46,1.84
10,36,3600,car,1048.845,980.603,-0.808,0.489,2.598,4.56,1.86
12,36,3600,car,992.549,998.281,-7.607,-3.455,-2.715,4.64,1.94
13,36,3600,car,992.809,986.064,4.795,-0.003,-0.001,4.5,1.81
14,36,3600,car,1008.953,1006.495,-6.527,-3.063,-2.703,4.81,1.88
15,36,3600,car,980.114,985.143,3.427,0.212,0.062,4.17,1.82
16,36,3600,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,36,3600,car,1042.494,1008.051,-0.139,-0.011,-3.063,4.42,1.86
18,36,3600,car,966.508,984.708,2.759,0.204,0.074,4.11,1.84
19,36,3600,car,1018.579,1016.272,-5.938,-4.357,-2.509,4.67,1.87
20,36,3600,car,1044.3,965.304,-0.176,0.256,2.174,4.98,1.87
1,37,3700,pedestrian/bicycle,997.782,1015.566,0.726,0.561,,,
2,37,3700,pedestrian/bicycle,1001.288,1017.242,0.658,0.555,,,
3,37,3700,car,979.096,993.731,-9.796,-2.112,-2.929,5.07,1.89
5,37,3700,car,1038.086,1009.845,1.946,8.861,1.355,3.99,1.78
6,37,3700,car,1024.581,988.604,6.136,3.272,0.49,4.46,1.91
7,37,3700,car,1042.618,985.248,0.0,0.0,2.46,5.76,2.07
9,37,3700,car,1012.309,986.217,6.967,0.57,0.082,4.46,1.84
10,37,3700,car,1048.764,980.651,-0.676,0.409,2.598,4.56,1.86
12,37,3700,car,991.782,997.951,-7.721,-3.394,-2.727,4.64,1.94
13,37,3700,car,993.289,986.059,4.884,-0.022,-0.005,4.5,1.81
14,37,3700,car,1008.309,1006.172,-6.511,-3.157,-2.69,4.81,1.88
15,37,3700,car,980.457,985.164,3.518,0.217,0.061,4.17,1.82
16,37,3700,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,37,3700,car,1042.48,1008.05,-0.184,-0.014,-3.064,4.42,1.86
18,37,3700,car,966.784,984.729,2.755,0.204,0.074,4.11,1.84
19,37,3700,car,1017.981,1015.842,-6.016,-4.37,-2.513,4.67,1.87
20,37,3700,car,1044.283,965.33,-0.166,0.241,2.174,4.98,1.87
1,38,3800,pedestrian/bicycle,997.855,1015.622,0.726,0.561,,,
2,38,3800,pedestrian/bicycle,1001.352,1017.298,0.617,0.57,,,
3,38,3800,car,978.113,993.536,-9.915,-2.036,-2.939,5.07,1.89
5,38,3800,car,1038.31,1010.724,2.214,9.006,1.33,3.99,1.78
6,38,3800,car,1025.17,988.974,6.062,3.534,0.528,4.46,1.91
7,38,3800,car,1042.618,985.248,0.0,0.0,2.459,5.76,2.07
9,38,3800,car,1013.004,986.29,6.971,0.657,0.094,4.46,1.84
10,38,3800,car,1048.696,980.692,-0.558,0.337,2.598,4.56,1.86
12,38,3800,car,991.003,997.627,-7.833,-3.328,-2.74,4.64,1.94
13,38,3800,car,993.777,986.051,4.98,-0.044,-0.009,4.5,1.81
14,38,3800,car,1007.665,1005.841,-6.5,-3.244,-2.679,4.81,1.88
15,38,3800,car,980.809,985.185,3.603,0.221,0.061,4.17,1.82
16,38,3800,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,38,3800,car,1042.461,1008.049,-0.238,-0.019,-3.064,4.42,1.86
18,38,3800,car,967.06,984.749,2.759,0.204,0.074,4.11,1.84
19,38,3800,car,1017.376,1015.41,-6.084,-4.383,-2.517,4.67,1.87
20,38,3800,car,1044.266,965.354,-0.151,0.219,2.174,4.98,1.87
1,39,3900,pedestrian/bicycle,997.928,1015.678,0.726,0.562,,,
2,39,3900,pedestrian/bicycle,1001.412,1017.356,0.585,0.586,,,
3,39,3900,car,977.118,993.347,-10.033,-1.965,-2.948,5.07,1.89
5,39,3900,car,1038.561,1011.617,2.481,9.145,1.306,3.99,1.78
6,39,3900,car,1025.75,989.37,5.969,3.795,0.566,4.46,1.91
7,39,3900,car,1042.618,985.248,0.0,0.0,2.459,5.76,2.07
9,39,3900,car,1013.699,986.373,6.977,0.751,0.107,4.46,1.84
10,39,3900,car,1048.641,980.725,-0.453,0.273,2.598,4.56,1.86
12,39,3900,car,990.213,997.31,-7.943,-3.26,-2.752,4.64,1.94
13,39,3900,car,994.275,986.041,5.081,-0.068,-0.013,4.5,1.81
14,39,3900,car,1007.022,1005.503,-6.496,-3.325,-2.668,4.81,1.88
15,39,3900,car,981.169,985.207,3.68,0.224,0.061,4.17,1.82
16,39,3900,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,39,3900,car,1042.437,1008.047,-0.302,-0.023,-3.064,4.42,1.86
18,39,3900,car,967.336,984.769,2.773,0.205,0.074,4.11,1.84
19,39,3900,car,1016.765,1014.976,-6.144,-4.394,-2.521,4.67,1.87
20,39,3900,car,1044.251,965.377,-0.131,0.19,2.174,4.98,1.87
21,39,3900,car,958.188,984.462,2.865,0.073,0.025,4.43,1.86
1,40,4000,pedestrian/bicycle,998.0,1015.735,0.722,0.565,,,
2,40,4000,pedestrian/bicycle,1001.47,1017.415,0.565,0.595,,,
3,40,4000,car,976.112,993.164,-10.151,-1.897,-2.957,5.07,1.89
5,40,4000,car,1038.836,1012.524,2.745,9.278,1.283,3.99,1.78
6,40,4000,car,1026.318,989.791,5.857,4.052,0.605,4.46,1.91
7,40,4000,car,1042.618,985.248,0.0,0.0,2.459,5.76,2.07
9,40,4000,car,1014.395,986.467,6.984,0.852,0.121,4.46,1.84
10,40,4000,car,1048.595,980.752,-0.361,0.218,2.598,4.56,1.86
12,40,4000,car,989.412,997.001,-8.052,-3.187,-2.765,4.64,1.94
13,40,4000,car,994.783,986.028,5.189,-0.094,-0.018,4.5,1.81
14,40,4000,car,1006.378,1005.158,-6.499,-3.4,-2.66,4.81,1.88
15,40,4000,car,981.537,985.228,3.749,0.226,0.06,4.17,1.82
16,40,4000,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,40,4000,car,1042.407,1008.046,-0.376,-0.029,-3.065,4.42,1.86
18,40,4000,car,967.613,984.79,2.797,0.207,0.074,4.11,1.84
19,40,4000,car,1016.148,1014.539,-6.194,-4.405,-2.523,4.67,1.87
20,40,4000,car,1044.239,965.396,-0.107,0.155,2.174,4.98,1.87
21,40,4000,car,958.474,984.47,2.869,0.074,0.026,4.43,1.86
