track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,34,3400,car,994.706,971.384,0.333,1.424,1.341,4.04,1.82
12,34,3400,car,993.029,1011.396,-0.638,-1.353,-2.012,4.22,1.79
13,34,3400,car,1028.927,986.36,-4.006,-1.911,-2.696,5.05,2.13
14,34,3400,car,1023.777,1010.329,-2.239,-4.4,-2.042,5.14,2.03
2,35,3500,car,989.993,1003.029,-0.413,-2.143,-1.761,4.43,1.85
4,35,3500,car,993.784,983.085,0.167,1.221,1.435,4.18,1.74
6,35,3500,car,998.742,978.848,0.622,0.807,0.914,4.53,1.9
7,35,3500,car,1016.809,973.408,-1.742,-9.641,-1.75,4.28,1.9
8,35,3500,car,983.807,979.872,2.469,-4.971,-1.11,4.63,1.84
9,35,3500,car,937.352,1006.184,-12.784,2.08,2.98,4.66,1.74
10,35,3500,car,989.253,992.542,9.818,-1.884,-0.19,4.2,1.74
11,35,3500,car,994.745,971.525,0.339,1.421,1.336,4.04,1.82
12,35,3500,car,992.965,1011.261,-0.648,-1.376,-2.011,4.22,1.79
13,35,3500,car,1028.553,986.116,-4.14,-2.174,-2.658,5.05,2.13
14,35,3500,car,1023.538,1009.897,-2.207,-4.24,-2.051,5.14,2.03
2,36,3600,car,989.989,1002.809,-0.362,-2.235,-1.731,4.43,1.85
4,36,3600,car,993.8,983.207,0.171,1.26,1.436,4.18,1.74
6,36,3600,car,998.809,978.925,0.63,0.811,0.91,4.53,1.9
7,36,3600,car,1016.655,972.44,-1.614,-9.828,-1.734,4.28,1.9
8,36,3600,car,984.026,979.362,2.385,-5.077,-1.132,4.63,1.84
9,36,3600,car,936.074,1006.393,-12.785,2.081,2.98,4.66,1.74
10,36,3600,car,990.234,992.352,9.791,-1.895,-0.191,4.2,1.74
11,36,3600,car,994.785,971.666,0.346,1.414,1.331,4.04,1.82
12,36,3600,car,992.901,1011.123,-0.657,-1.397,-2.011,4.22,1.79
13,36,3600,car,1028.171,985.844,-4.256,-2.462,-2.617,5.05,2.13
14,36,3600,car,1023.303,1009.48,-2.172,-4.077,-2.06,5.14,2.03
2,37,3700,car,989.994,1002.581,-0.301,-2.321,-1.7,4.43,1.85
4,37,3700,car,993.816,983.333,0.175,1.297,1.437,4.18,1.74
6,37,3700,car,998.876,979.002,0.64,0.816,0.905,4.53,1.9
7,37,3700,car,1016.512,971.454,-1.501,-9.995,-1.72,4.28,1.9
8,37,3700,car,984.237,978.842,2.31,-5.193,-1.152,4.63,1.84
9,37,3700,car,934.795,1006.601,-12.785,2.082,2.98,4.66,1.74
10,37,3700,car,991.213,992.161,9.762,-1.906,-0.193,4.2,1.74
11,37,3700,car,994.825,971.805,0.351,1.404,1.326,4.04,1.82
12,37,3700,car,992.836,1010.983,-0.665,-1.415,-2.01,4.22,1.79
13,37,3700,car,1027.783,985.541,-4.348,-2.769,-2.574,5.05,2.13
14,37,3700,car,1023.071,1009.081,-2.134,-3.913,-2.07,5.14,2.03
2,38,3800,car,990.007,1002.346,-0.23,-2.396,-1.667,4.43,1.85
4,38,3800,car,993.833,983.463,0.179,1.331,1.437,4.18,1.74
6,38,3800,car,998.945,979.08,0.651,0.821,0.901,4.53,1.9
7,38,3800,car,1016.376,970.451,-1.406,-10.142,-1.709,4.28,1.9
8,38,3800,car,984.442,978.312,2.242,-5.321,-1.172,4.63,1.84
10,38,3800,car,992.189,991.968,9.733,-1.916,-0.194,4.2,1.74
11,38,3800,car,994.866,971.944,0.355,1.39,1.321,4.04,1.82
12,38,3800,car,992.77,1010.841,-0.672,-1.431,-2.01,4.22,1.79
13,38,3800,car,1027.39,985.207,-4.412,-3.092,-2.53,5.05,2.13
14,38,3800,car,1022.842,1008.698,-2.093,-3.749,-2.08,5.14,2.03
2,39,3900,car,990.029,1002.105,-0.151,-2.458,-1.632,4.43,1.85
4,39,3900,car,993.85,983.596,0.181,1.36,1.438,4.18,1.74
6,39,3900,car,999.015,979.158,0.662,0.828,0.896,4.53,1.9
7,39,3900,car,1016.248,969.435,-1.329,-10.268,-1.699,4.28,1.9
8,39,3900,car,984.641,977.77,2.183,-5.459,-1.19,4.63,1.84
10,39,3900,car,993.161,991.775,9.704,-1.926,-0.196,4.2,1.74
11,39,3900,car,994.908,972.082,0.358,1.374,1.316,4.04,1.82
12,39,3900,car,992.703,1010.698,-0.678,-1.445,-2.009,4.22,1.79
13,39,3900,car,1026.995,984.841,-4.448,-3.426,-2.485,5.05,2.13
14,39,3900,car,1022.617,1008.331,-2.049,-3.586,-2.09,5.14,2.03
2,40,4000,car,990.06,1001.86,-0.065,-2.505,-1.597,4.43,1.85
4,40,4000,car,993.867,983.732,0.183,1.383,1.439,4.18,1.74
6,40,4000,car,999.086,979.236,0.675,0.836,0.892,4.53,1.9
7,40,4000,car,1016.125,968.406,-1.267,-10.374,-1.692,4.28,1.9
8,40,4000,car,984.836,977.214,2.13,-5.608,-1.208,4.63,1.84
10,40,4000,car,994.131,991.58,9.676,-1.936,-0.197,4.2,1.74
11,40,4000,car,994.949,972.217,0.361,1.356,1.311,4.04,1.82
12,40,4000,car,992.636,1010.553,-0.682,-1.457,-2.009,4.22,1.79
13,40,4000,car,1026.599,984.442,-4.458,-3.767,-2.44,5.05,2.13
14,40,4000,car,1022.397,1007.982,-2.003,-3.425,-2.1,5.14,2.03
