track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,25,2500,car,988.999,997.259,-8.707,-3.562,-2.753,4.52,1.87
10,25,2500,car,975.771,985.405,3.348,0.188,0.056,4.5,1.82
11,25,2500,car,1060.037,973.025,-1.325,0.837,2.578,5.11,1.91
12,25,2500,car,1037.269,975.929,-0.529,1.056,2.035,4.39,1.86
13,25,2500,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
14,25,2500,car,1006.271,1005.479,-6.932,-4.742,-2.542,4.54,1.86
15,25,2500,car,1021.581,1010.108,-8.331,0.065,3.134,4.46,1.89
16,25,2500,car,1038.809,1025.239,-1.95,-2.998,-2.148,5.4,2.2
17,25,2500,car,1029.815,1025.078,-0.74,-0.647,-2.423,4.56,1.89
19,25,2500,car,1052.681,977.44,-1.438,1.039,2.516,4.69,1.89
1,26,2600,car,1037.147,1002.135,-1.434,5.463,1.827,4.74,1.95
2,26,2600,car,1045.993,982.275,-0.428,0.278,2.566,4.93,1.81
5,26,2600,car,1013.354,986.057,6.394,0.307,0.048,4.59,1.8
6,26,2600,car,1031.475,995.029,-0.602,4.595,1.701,4.57,1.83
7,26,2600,car,990.985,986.127,3.615,0.135,0.037,5.56,2.0
9,26,2600,car,988.121,996.921,-8.813,-3.456,-2.768,4.52,1.87
10,26,2600,car,976.106,985.421,3.514,0.192,0.055,4.5,1.82
11,26,2600,car,1059.904,973.108,-1.351,0.852,2.579,5.11,1.91
12,26,2600,car,1037.224,976.039,-0.536,1.092,2.028,4.39,1.86
13,26,2600,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
14,26,2600,car,1005.574,1005.011,-6.96,-4.702,-2.547,4.54,1.86
15,26,2600,car,1020.747,1010.076,-8.372,-0.182,-3.12,4.46,1.89
16,26,2600,car,1038.607,1024.943,-1.864,-2.837,-2.152,5.4,2.2
17,26,2600,car,1029.741,1025.013,-0.734,-0.641,-2.423,4.56,1.89
19,26,2600,car,1052.54,977.547,-1.407,1.022,2.514,4.69,1.89
1,27,2700,car,1036.971,1002.674,-1.58,5.489,1.851,4.74,1.95
2,27,2700,car,1045.95,982.304,-0.35,0.228,2.566,4.93,1.81
5,27,2700,car,1013.993,986.108,6.44,0.404,0.063,4.59,1.8
6,27,2700,car,1031.411,995.488,-0.623,4.641,1.704,4.57,1.83
7,27,2700,car,991.347,986.137,3.697,0.129,0.035,5.56,2.0
9,27,2700,car,987.233,996.594,-8.919,-3.35,-2.782,4.52,1.87
10,27,2700,car,976.457,985.438,3.667,0.195,0.053,4.5,1.82
11,27,2700,car,1059.768,973.192,-1.374,0.866,2.579,5.11,1.91
12,27,2700,car,1037.179,976.152,-0.545,1.133,2.02,4.39,1.86
13,27,2700,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
14,27,2700,car,1004.873,1004.548,-6.99,-4.66,-2.554,4.54,1.86
15,27,2700,car,1019.911,1010.017,-8.409,-0.447,-3.089,4.46,1.89
16,27,2700,car,1038.414,1024.664,-1.772,-2.669,-2.157,5.4,2.2
17,27,2700,car,1029.667,1024.948,-0.72,-0.63,-2.423,4.56,1.89
19,27,2700,car,1052.401,977.652,-1.37,1.0,2.511,4.69,1.89
1,28,2800,car,1036.778,1003.214,-1.741,5.509,1.877,4.74,1.95
2,28,2800,car,1045.916,982.327,-0.275,0.179,2.565,4.93,1.81
5,28,2800,car,1014.635,986.169,6.481,0.507,0.078,4.59,1.8
6,28,2800,car,1031.344,995.952,-0.647,4.678,1.708,4.57,1.83
7,28,2800,car,991.717,986.145,3.794,0.122,0.032,5.56,2.0
9,28,2800,car,986.335,996.277,-9.025,-3.243,-2.797,4.52,1.87
10,28,2800,car,976.824,985.456,3.806,0.198,0.052,4.5,1.82
11,28,2800,car,1059.63,973.278,-1.396,0.878,2.58,5.11,1.91
12,28,2800,car,1037.134,976.27,-0.555,1.178,2.011,4.39,1.86
13,28,2800,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
14,28,2800,car,1004.169,1004.09,-7.024,-4.614,-2.56,4.54,1.86
15,28,2800,car,1019.072,1009.93,-8.443,-0.728,-3.056,4.46,1.89
16,28,2800,car,1038.229,1024.403,-1.677,-2.496,-2.162,5.4,2.2
17,28,2800,car,1029.595,1024.884,-0.701,-0.612,-2.424,4.56,1.89
19,28,2800,car,1052.266,977.754,-1.326,0.972,2.509,4.69,1.89
1,29,2900,car,1036.566,1003.753,-1.915,5.521,1.905,4.74,1.95
2,29,2900,car,1045.889,982.346,-0.204,0.132,2.565,4.93,1.81
5,29,2900,car,1015.282,986.241,6.519,0.614,0.094,4.59,1.8
6,29,2900,car,1031.272,996.419,-0.675,4.704,1.713,4.57,1.83
7,29,2900,car,992.097,986.152,3.905,0.114,0.029,5.56,2.0
9,29,2900,car,985.426,995.971,-9.132,-3.136,-2.811,4.52,1.87
10,29,2900,car,977.205,985.473,3.933,0.2,0.051,4.5,1.82
11,29,2900,car,1059.49,973.365,-1.414,0.888,2.581,5.11,1.91
12,29,2900,car,1037.088,976.393,-0.565,1.228,2.002,4.39,1.86
13,29,2900,car,967.431,984.994,0.141,0.013,0.089,4.34,1.84
14,29,2900,car,1003.461,1003.636,-7.06,-4.566,-2.568,4.54,1.86
15,29,2900,car,1018.232,1009.813,-8.472,-1.022,-3.022,4.46,1.89
16,29,2900,car,1038.053,1024.158,-1.579,-2.323,-2.168,5.4,2.2
17,29,2900,car,1029.525,1024.822,-0.676,-0.59,-2.424,4.56,1.89
19,29,2900,car,1052.135,977.854,-1.275,0.939,2.507,4.69,1.89
1,30,3000,car,1036.335,1004.292,-2.101,5.524,1.934,4.74,1.95
2,30,3000,car,1045.869,982.359,-0.137,0.089,2.565,4.93,1.81
5,30,3000,car,1015.931,986.325,6.553,0.726,0.11,4.59,1.8
6,30,3000,car,1031.197,996.889,-0.706,4.719,1.719,4.57,1.83
7,30,3000,car,992.487,986.157,4.026,0.104,0.026,5.56,2.0
9,30,3000,car,984.507,995.675,-9.238,-3.029,-2.825,4.52,1.87
10,30,3000,car,977.598,985.492,4.049,0.201,0.05,4.5,1.82
11,30,3000,car,1059.348,973.452,-1.43,0.896,2.582,5.11,1.91
12,30,3000,car,1037.042,976.521,-0.574,1.281,1.992,4.39,1.86
13,30,3000,car,967.445,984.995,0.228,0.02,0.089,4.34,1.84
14,30,3000,car,1002.75,1003.188,-7.1,-4.516,-2.575,4.54,1.86
15,30,3000,car,1017.391,1009.666,-8.496,-1.327,-2.987,4.46,1.89
16,30,3000,car,1037.886,1023.932,-1.481,-2.151,-2.174,5.4,2.2
17,30,3000,car,1029.458,1024.763,-0.649,-0.567,-2.424,4.56,1.89
19,30,3000,car,1052.01,977.951,-1.219,0.902,2.505,4.69,1.89
1,31,3100,car,1036.083,1004.828,-2.298,5.517,1.965,4.74,1.95
2,31,3100,car,1045.867,982.361,0.0,0.0,2.565,4.93,1.81
5,31,3100,car,1016.584,986.421,6.583,0.842,0.127,4.59,1.8
6,31,3100,car,1031.117,997.359,-0.74,4.721,1.726,4.57,1.83
7,31,3100,car,992.89,986.161,4.158,0.092,0.022,5.56,2.0
9,31,3100,car,983.577,995.389,-9.345,-2.923,-2.838,4.52,1.87
10,31,3100,car,978.003,985.51,4.154,0.201,0.048,4.5,1.82
11,31,3100,car,1059.204,973.541,-1.443,0.902,2.583,5.11,1.91
12,31,3100,car,1036.996,976.654,-0.582,1.335,1.982,4.39,1.86
13,31,3100,car,967.468,984.997,0.333,0.03,0.089,4.34,1.84
14,31,3100,car,1002.034,1002.746,-7.143,-4.463,-2.583,4.54,1.86
15,31,3100,car,1016.549,1009.488,-8.515,-1.638,-2.952,4.46,1.89
16,31,3100,car,1037.729,1023.724,-1.384,-1.985,-2.18,5.4,2.2
17,31,3100,car,1029.394,1024.705,-0.621,-0.543,-2.424,4.56,1.89
19,31,3100,car,1051.889,978.043,-1.157,0.86,2.503,4.69,1.89
1,32,3200,car,1035.81,1005.361,-2.503,5.5,1.998,4.74,1.95
2,32,3200,car,1045.867,982.361,0.0,0.0,2.564,4.93,1.81
5,32,3200,car,1017.239,986.529,6.61,0.963,0.145,4.59,1.8
6,32,3200,car,1031.032,997.83,-0.777,4.712,1.734,4.57,1.83
7,32,3200,car,993.306,986.164,4.296,0.078,0.018,5.56,2.0
9,32,3200,car,982.638,995.114,-9.45,-2.817,-2.852,4.52,1.87
10,32,3200,car,978.419,985.528,4.25,0.201,0.047,4.5,1.82
11,32,3200,car,1059.059,973.63,-1.452,0.906,2.583,5.11,1.91
12,32,3200,car,1036.95,976.793,-0.588,1.39,1.971,4.39,1.86
13,32,3200,car,967.501,985.0,0.453,0.04,0.089,4.34,1.84
14,32,3200,car,1001.313,1002.309,-7.19,-4.408,-2.592,4.54,1.86
15,32,3200,car,1015.708,1009.279,-8.527,-1.952,-2.917,4.46,1.89
16,32,3200,car,1037.58,1023.532,-1.29,-1.826,-2.186,5.4,2.2
17,32,3200,car,1029.332,1024.65,-0.596,-0.52,-2.424,4.56,1.89
19,32,3200,car,1051.775,978.131,-1.09,0.813,2.501,4.69,1.89
1,33,3300,car,1035.517,1005.891,-2.715,5.471,2.031,4.74,1.95
2,33,3300,car,1045.867,982.361,0.0,0.0,2.564,4.93,1.81
5,33,3300,car,1017.896,986.649,6.634,1.087,0.162,4.59,1.8
6,33,3300,car,1030.942,998.299,-0.818,4.691,1.743,4.57,1.83
7,33,3300,car,993.736,986.164,4.439,0.061,0.014,5.56,2.0
9,33,3300,car,981.688,994.85,-9.554,-2.713,-2.865,4.52,1.87
10,33,3300,car,978.844,985.547,4.338,0.199,0.046,4.5,1.82
11,33,3300,car,1058.913,973.72,-1.457,0.908,2.584,5.11,1.91
12,33,3300,car,1036.904,976.937,-0.592,1.444,1.96,4.39,1.86
13,33,3300,car,967.546,985.004,0.588,0.052,0.089,4.34,1.84
14,33,3300,car,1000.588,1001.879,-7.239,-4.351,-2.6,4.54,1.86
15,33,3300,car,1014.866,1009.041,-8.534,-2.265,-2.882,4.46,1.89
16,33,3300,car,1037.44,1023.357,-1.202,-1.677,-2.193,5.4,2.2
17,33,3300,car,1029.273,1024.597,-0.573,-0.5,-2.424,4.56,1.89
19,33,3300,car,1051.668,978.214,-1.02,0.763,2.499,4.69,1.89
1,34,3400,car,1035.202,1006.414,-2.931,5.43,2.066,4.74,1.95
2,34,3400,car,1045.867,982.361,0.0,0.0,2.564,4.93,1.81
5,34,3400,car,1018.555,986.782,6.655,1.214,0.181,4.59,1.8
6,34,3400,car,1030.847,998.766,-0.862,4.659,1.754,4.57,1.83
7,34,3400,car,994.18,986.162,4.584,0.042,0.009,5.56,2.0
9,34,3400,car,980.728,994.595,-9.656,-2.611,-2.878,4.52,1.87
10,34,3400,car,979.277,985.565,4.42,0.197,0.045,4.5,1.82
11,34,3400,car,1058.767,973.809,-1.457,0.906,2.585,5.11,1.91
12,34,3400,car,1036.859,977.087,-0.592,1.495,1.948,4.39,1.86
13,34,3400,car,967.605,985.009,0.736,0.066,0.089,4.34,1.84
14,34,3400,car,999.858,1001.454,-7.291,-4.291,-2.61,4.54,1.86
15,34,3400,car,1014.025,1008.772,-8.535,-2.572,-2.849,4.46,1.89
16,34,3400,car,1037.309,1023.196,-1.119,-1.539,-2.199,5.4,2.2
17,34,3400,car,1029.216,1024.546,-0.554,-0.484,-2.424,4.56,1.89
19,34,3400,car,1051.567,978.292,-0.947,0.711,2.498,4.69,1.89
1,35,3500,car,1034.865,1006.932,-3.15,5.377,2.101,4.74,1.95
2,35,3500,car,1045.867,982.361,0.0,0.0,2.564,4.93,1.81
5,35,3500,car,1019.215,986.929,6.673,1.347,0.199,4.59,1.8
6,35,3500,car,1030.745,999.229,-0.909,4.617,1.765,4.57,1.83
7,35,3500,car,994.639,986.157,4.73,0.02,0.004,5.56,2.0
9,35,3500,car,979.758,994.349,-9.753,-2.511,-2.89,4.52,1.87
10,35,3500,car,979.719,985.583,4.496,0.195,0.043,4.5,1.82
11,35,3500,car,1058.62,973.899,-1.452,0.902,2.586,5.11,1.91
12,35,3500,car,1036.815,977.242,-0.588,1.543,1.935,4.39,1.86
13,35,3500,car,967.679,985.016,0.895,0.08,0.089,4.34,1.84
14,35,3500,car,999.122,1001.037,-7.345,-4.229,-2.619,4.54,1.86
15,35,3500,car,1013.184,1008.476,-8.531,-2.87,-2.817,4.46,1.89
16,35,3500,car,1037.187,1023.05,-1.043,-1.415,-2.206,5.4,2.2
17,35,3500,car,1029.16,1024.497,-0.539,-0.471,-2.424,4.56,1.89
19,35,3500,car,1051.474,978.365,-0.871,0.656,2.496,4.69,1.89
1,36,3600,car,1034.507,1007.443,-3.369,5.313,2.136,4.74,1.95
2,36,3600,car,1045.867,982.361,0.0,0.0,2.564,4.93,1.81
5,36,3600,car,1019.877,987.089,6.689,1.483,0.218,4.59,1.8
6,36,3600,car,1030.637,999.687,-0.959,4.566,1.778,4.57,1.83
7,36,3600,car,995.112,986.15,4.875,-0.005,-0.001,5.56,2.0
9,36,3600,car,978.779,994.113,-9.846,-2.416,-2.901,4.52,1.87
10,36,3600,car,980.169,985.6,4.569,0.191,0.042,4.5,1.82
11,36,3600,car,1058.475,973.988,-1.441,0.894,2.586,5.11,1.91
12,36,3600,car,1036.771,977.401,-0.581,1.587,1.922,4.39,1.86
13,36,3600,car,967.768,985.024,1.064,0.095,0.089,4.34,1.84
14,36,3600,car,998.381,1000.625,-7.401,-4.164,-2.629,4.54,1.86
15,36,3600,car,1012.344,1008.151,-8.524,-3.154,-2.787,4.46,1.89
16,36,3600,car,1037.072,1022.916,-0.975,-1.305,-2.212,5.4,2.2
17,36,3600,car,1029.107,1024.449,-0.528,-0.461,-2.424,4.56,1.89
19,36,3600,car,1051.388,978.432,-0.794,0.599,2.495,4.69,1.89
1,37,3700,car,1034.128,1007.945,-3.586,5.238,2.171,4.74,1.95
2,37,3700,car,1045.866,982.363,0.12,-0.078,2.564,4.93,1.81
5,37,3700,car,1020.539,987.263,6.702,1.625,0.238,4.59,1.8
6,37,3700,car,1030.523,1000.14,-1.012,4.508,1.792,4.57,1.83
7,37,3700,car,995.599,986.14,5.017,-0.032,-0.006,5.56,2.0
9,37,3700,car,977.791,993.885,-9.932,-2.325,-2.912,4.52,1.87
10,37,3700,car,980.626,985.617,4.639,0.186,0.04,4.5,1.82
11,37,3700,car,1058.33,974.077,-1.425,0.883,2.587,5.11,1.91
12,37,3700,car,1036.73,977.565,-0.571,1.627,1.908,4.39,1.86
13,37,3700,car,967.875,985.034,1.241,0.112,0.09,4.34,1.84
14,37,3700,car,997.635,1000.221,-7.457,-4.097,-2.639,4.54,1.86
15,37,3700,car,1011.505,1007.802,-8.514,-3.422,-2.759,4.46,1.89
16,37,3700,car,1036.964,1022.793,-0.915,-1.209,-2.219,5.4,2.2
17,37,3700,car,1029.054,1024.403,-0.52,-0.454,-2.424,4.56,1.89
19,37,3700,car,1051.309,978.493,-0.716,0.542,2.494,4.69,1.89
1,38,3800,car,1033.729,1008.438,-3.799,5.152,2.206,4.74,1.95
2,38,3800,car,1045.878,982.355,0.137,-0.089,2.564,4.93,1.81
5,38,3800,car,1021.202,987.453,6.713,1.772,0.258,4.59,1.8
6,38,3800,car,1030.401,1000.586,-1.068,4.443,1.807,4.57,1.83
7,38,3800,car,996.101,986.126,5.156,-0.062,-0.012,5.56,2.0
9,38,3800,car,976.795,993.666,-10.012,-2.241,-2.921,4.52,1.87
10,38,3800,car,981.09,985.634,4.708,0.181,0.038,4.5,1.82
11,38,3800,car,1058.187,974.165,-1.403,0.869,2.587,5.11,1.91
12,38,3800,car,1036.69,977.733,-0.557,1.664,1.894,4.39,1.86
13,38,3800,car,967.999,985.045,1.423,0.129,0.09,4.34,1.84
14,38,3800,car,996.882,999.824,-7.514,-4.027,-2.65,4.54,1.86
15,38,3800,car,1010.666,1007.429,-8.504,-3.669,-2.734,4.46,1.89
16,38,3800,car,1036.862,1022.679,-0.864,-1.127,-2.225,5.4,2.2
17,38,3800,car,1029.002,1024.357,-0.514,-0.449,-2.424,4.56,1.89
18,38,3800,car,999.792,1017.826,1.783,-4.601,-1.201,4.23,1.88
19,38,3800,car,1051.238,978.548,-0.64,0.485,2.493,4.69,1.89
1,39,3900,car,1033.31,1008.922,-4.007,5.058,2.241,4.74,1.95
2,39,3900,car,1045.892,982.346,0.146,-0.095,2.564,4.93,1.81
5,39,3900,car,1021.866,987.658,6.72,1.925,0.279,4.59,1.8
6,39,3900,car,1030.272,1001.025,-1.127,4.374,1.823,4.57,1.83
7,39,3900,car,996.616,986.11,5.29,-0.093,-0.018,5.56,2.0
9,39,3900,car,975.791,993.453,-10.083,-2.163,-2.93,4.52,1.87
10,39,3900,car,981.561,985.649,4.775,0.175,0.037,4.5,1.82
11,39,3900,car,1058.046,974.251,-1.376,0.851,2.588,5.11,1.91
12,39,3900,car,1036.651,977.905,-0.542,1.698,1.88,4.39,1.86
13,39,3900,car,968.141,985.059,1.608,0.146,0.091,4.34,1.84
14,39,3900,car,996.124,999.434,-7.572,-3.954,-2.66,4.54,1.86
15,39,3900,car,1009.828,1007.034,-8.495,-3.895,-2.712,4.46,1.89
16,39,3900,car,1036.766,1022.573,-0.821,-1.059,-2.231,5.4,2.2
17,39,3900,car,1028.951,1024.312,-0.509,-0.445,-2.424,4.56,1.89
18,39,3900,car,999.962,1017.363,1.755,-4.624,-1.208,4.23,1.88
19,39,3900,car,1051.175,978.597,-0.565,0.429,2.493,4.69,1.89
1,40,4000,car,1032.872,1009.396,-4.209,4.956,2.275,4.74,1.95
2,40,4000,car,1045.906,982.337,0.147,-0.096,2.565,4.93,1.81
5,40,4000,car,1022.529,987.879,6.725,2.085,0.301,4.59,1.8
6,40,4000,car,1030.136,1001.456,-1.19,4.301,1.841,4.57,1.83
7,40,4000,car,997.145,986.09,5.419,-0.126,-0.023,5.56,2.0
9,40,4000,car,974.781,993.248,-10.146,-2.092,-2.938,4.52,1.87
10,40,4000,car,982.039,985.664,4.843,0.167,0.035,4.5,1.82
11,40,4000,car,1057.909,974.336,-1.342,0.829,2.588,5.11,1.91
12,40,4000,car,1036.615,978.079,-0.524,1.731,1.865,4.39,1.86
13,40,4000,car,968.302,985.074,1.796,0.164,0.091,4.34,1.84
14,40,4000,car,995.36,999.051,-7.629,-3.878,-2.671,4.54,1.86
15,40,4000,car,1008.989,1006.62,-8.489,-4.096,-2.692,4.46,1.89
16,40,4000,car,1036.675,1022.474,-0.787,-1.003,-2.236,5.4,2.2
17,40,4000,car,1028.9,1024.267,-0.504,-0.44,-2.424,4.56,1.89
18,40,4000,car,1000.128,1016.897,1.725,-4.654,-1.216,4.23,1.88
19,40,4000,car,1051.119,978.641,-0.494,0.375,2.492,4.69,1.89
