track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,1085.276,942.629,1.452,0.098,0.067,4.77,1.79
11,11,1100,car,1116.549,948.776,1.699,0.224,0.131,4.75,1.83
12,11,1100,car,1083.497,938.772,1.325,0.102,0.077,4.98,1.91
13,11,1100,car,1075.14,942.684,1.589,0.054,0.034,4.6,1.9
14,11,1100,car,1104.577,947.36,2.619,0.225,0.086,4.88,1.85
15,11,1100,car,1074.122,938.443,1.382,0.045,0.032,5.27,1.93
16,11,1100,car,1064.359,942.347,1.014,-0.014,-0.013,4.85,1.99
17,11,1100,car,1091.677,945.996,1.978,0.093,0.047,4.59,1.92
18,11,1100,car,1056.71,942.46,0.223,-0.018,-0.08,4.29,1.76
19,11,1100,car,1083.926,946.403,1.925,0.082,0.043,4.35,1.66
20,11,1100,car,1076.55,945.652,1.723,0.038,0.022,4.37,1.75
21,11,1100,car,1049.845,943.438,0.0,0.0,-0.109,4.11,1.72
22,11,1100,car,1068.153,945.698,1.21,-0.025,-0.02,4.61,1.83
23,11,1100,car,1064.461,938.537,1.131,-0.024,-0.021,4.68,1.83
24,11,1100,car,1038.355,943.962,2.301,-0.296,-0.128,4.05,1.75
25,11,1100,car,1056.439,937.659,1.379,-0.046,-0.033,4.25,1.72
26,11,1100,car,1049.706,939.669,0.946,-0.099,-0.104,4.13,1.68
27,11,1100,car,1060.599,945.975,1.219,-0.1,-0.082,4.97,1.81
28,11,1100,car,1042.678,940.165,0.782,-0.116,-0.147,4.42,1.73
29,11,1100,car,1024.902,946.351,1.68,-0.394,-0.23,4.42,1.8
30,11,1100,car,1052.108,946.517,1.345,-0.108,-0.08,4.34,1.76
31,11,1100,car,1023.913,942.645,0.7,-0.131,-0.185,4.79,1.93
32,11,1100,car,1044.238,947.231,1.412,-0.165,-0.116,4.67,1.83
33,11,1100,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
34,11,1100,car,1035.919,948.372,1.562,-0.254,-0.161,4.28,1.82
35,11,1100,car,1016.548,947.821,0.155,-0.044,-0.274,4.32,1.78
36,11,1100,car,1027.102,949.864,2.113,-0.389,-0.182,4.21,1.74
2,12,1200,car,1119.004,945.295,3.361,0.528,0.156,4.52,1.84
3,12,1200,car,1102.892,942.144,1.622,0.359,0.218,4.64,1.83
4,12,1200,car,1127.853,947.297,3.978,0.735,0.183,4.91,1.87
5,12,1200,car,1095.493,943.158,1.557,0.043,0.028,4.31,1.78
6,12,1200,car,1109.368,944.473,2.086,0.21,0.1,4.69,1.83
7,12,1200,car,1091.377,940.121,0.968,0.148,0.152,4.54,1.85
8,12,1200,car,1134.844,952.376,2.901,0.546,0.186,4.68,1.87
9,12,1200,car,1124.219,950.058,1.514,0.233,0.153,4.22,1.79
10,12,1200,car,1085.421,942.639,1.464,0.099,0.068,4.77,1.79
11,12,1200,car,1116.719,948.8,1.683,0.224,0.132,4.75,1.83
12,12,1200,car,1083.629,938.782,1.311,0.101,0.077,4.98,1.91
13,12,1200,car,1075.299,942.689,1.623,0.054,0.033,4.6,1.9
14,12,1200,car,1104.839,947.384,2.631,0.23,0.087,4.88,1.85
15,12,1200,car,1074.26,938.45,1.391,0.047,0.033,5.27,1.93
16,12,1200,car,1064.461,942.347,1.02,-0.012,-0.012,4.85,1.99
17,12,1200,car,1091.875,946.008,1.998,0.099,0.049,4.59,1.92
18,12,1200,car,1056.732,942.459,0.248,-0.02,-0.079,4.29,1.76
19,12,1200,car,1084.118,946.411,1.949,0.083,0.043,4.35,1.66
20,12,1200,car,1076.722,945.656,1.731,0.039,0.022,4.37,1.75
21,12,1200,car,1049.845,943.438,0.0,0.0,-0.11,4.11,1.72
22,12,1200,car,1068.274,945.697,1.224,-0.024,-0.02,4.61,1.83
23,12,1200,car,1064.574,938.536,1.153,-0.023,-0.02,4.68,1.83
24,12,1200,car,1038.585,943.934,2.273,-0.291,-0.127,4.05,1.75
25,12,1200,car,1056.577,937.657,1.379,-0.044,-0.032,4.25,1.72
26,12,1200,car,1049.801,939.661,0.962,-0.099,-0.102,4.13,1.68
27,12,1200,car,1060.722,945.966,1.227,-0.1,-0.081,4.97,1.81
28,12,1200,car,1042.756,940.153,0.791,-0.117,-0.147,4.42,1.73
29,12,1200,car,1025.07,946.311,1.712,-0.402,-0.231,4.42,1.8
30,12,1200,car,1052.243,946.507,1.35,-0.108,-0.08,4.34,1.76
31,12,1200,car,1023.983,942.631,0.796,-0.149,-0.185,4.79,1.93
32,12,1200,car,1044.379,947.214,1.393,-0.163,-0.116,4.67,1.83
33,12,1200,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
34,12,1200,car,1036.075,948.349,1.524,-0.246,-0.16,4.28,1.82
35,12,1200,car,1016.564,947.817,0.223,-0.063,-0.274,4.32,1.78
36,12,1200,car,1027.313,949.827,2.108,-0.386,-0.181,4.21,1.74
2,13,1300,car,1119.34,945.347,3.414,0.536,0.156,4.52,1.84
3,13,1300,car,1103.054,942.179,1.601,0.353,0.217,4.64,1.83
4,13,1300,car,1128.251,947.372,3.99,0.741,0.184,4.91,1.87
5,13,1300,car,1095.648,943.164,1.559,0.045,0.029,4.31,1.78
6,13,1300,car,1109.577,944.495,2.117,0.214,0.101,4.69,1.83
7,13,1300,car,1091.474,940.136,0.971,0.149,0.153,4.54,1.85
8,13,1300,car,1135.135,952.428,2.973,0.553,0.184,4.68,1.87
9,13,1300,car,1124.37,950.084,1.543,0.24,0.154,4.22,1.79
10,13,1300,car,1085.567,942.649,1.477,0.101,0.068,4.77,1.79
11,13,1300,car,1116.887,948.824,1.671,0.224,0.133,4.75,1.83
12,13,1300,car,1083.76,938.791,1.295,0.099,0.076,4.98,1.91
13,13,1300,car,1075.461,942.693,1.657,0.054,0.033,4.6,1.9
14,13,1300,car,1105.102,947.409,2.636,0.234,0.088,4.88,1.85
15,13,1300,car,1074.399,938.456,1.401,0.049,0.035,5.27,1.93
16,13,1300,car,1064.563,942.347,1.024,-0.011,-0.011,4.85,1.99
17,13,1300,car,1092.075,946.021,2.02,0.105,0.052,4.59,1.92
18,13,1300,car,1056.757,942.457,0.275,-0.022,-0.079,4.29,1.76
19,13,1300,car,1084.313,946.42,1.976,0.085,0.043,4.35,1.66
20,13,1300,car,1076.895,945.661,1.735,0.04,0.023,4.37,1.75
21,13,1300,car,1049.845,943.438,0.0,0.0,-0.11,4.11,1.72
22,13,1300,car,1068.396,945.695,1.239,-0.023,-0.019,4.61,1.83
23,13,1300,car,1064.689,938.534,1.173,-0.022,-0.019,4.68,1.83
24,13,1300,car,1038.813,943.906,2.241,-0.284,-0.126,4.05,1.75
25,13,1300,car,1056.715,937.655,1.38,-0.041,-0.03,4.25,1.72
26,13,1300,car,1049.897,939.653,0.983,-0.1,-0.101,4.13,1.68
27,13,1300,car,1060.844,945.958,1.236,-0.099,-0.08,4.97,1.81
28,13,1300,car,1042.835,940.141,0.803,-0.119,-0.148,4.42,1.73
29,13,1300,car,1025.241,946.27,1.742,-0.41,-0.231,4.42,1.8
30,13,1300,car,1052.378,946.497,1.356,-0.107,-0.079,4.34,1.76
31,13,1300,car,1024.062,942.615,0.895,-0.168,-0.186,4.79,1.93
32,13,1300,car,1044.518,947.198,1.375,-0.16,-0.116,4.67,1.83
33,13,1300,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
34,13,1300,car,1036.228,948.326,1.484,-0.237,-0.159,4.28,1.82
35,13,1300,car,1016.586,947.811,0.299,-0.084,-0.274,4.32,1.78
36,13,1300,car,1027.524,949.789,2.105,-0.384,-0.18,4.21,1.74
2,14,1400,car,1119.682,945.401,3.462,0.543,0.156,4.52,1.84
3,14,1400,car,1103.215,942.214,1.579,0.347,0.216,4.64,1.83
4,14,1400,car,1128.65,947.447,3.996,0.745,0.184,4.91,1.87
5,14,1400,car,1095.804,943.171,1.561,0.048,0.031,4.31,1.78
6,14,1400,car,1109.789,944.518,2.149,0.219,0.102,4.69,1.83
7,14,1400,car,1091.571,940.151,0.976,0.15,0.153,4.54,1.85
8,14,1400,car,1135.433,952.48,3.037,0.557,0.181,4.68,1.87
9,14,1400,car,1124.524,950.109,1.577,0.247,0.156,4.22,1.79
10,14,1400,car,1085.715,942.66,1.49,0.102,0.068,4.77,1.79
11,14,1400,car,1117.054,948.848,1.664,0.225,0.134,4.75,1.83
12,14,1400,car,1083.89,938.8,1.277,0.096,0.075,4.98,1.91
13,14,1400,car,1075.627,942.698,1.689,0.054,0.032,4.6,1.9
14,14,1400,car,1105.365,947.435,2.634,0.237,0.09,4.88,1.85
15,14,1400,car,1074.539,938.463,1.409,0.051,0.036,5.27,1.93
16,14,1400,car,1064.665,942.348,1.027,-0.01,-0.01,4.85,1.99
17,14,1400,car,1092.276,946.035,2.044,0.111,0.054,4.59,1.92
18,14,1400,car,1056.784,942.455,0.307,-0.024,-0.079,4.29,1.76
19,14,1400,car,1084.511,946.428,2.006,0.086,0.043,4.35,1.66
20,14,1400,car,1077.069,945.665,1.737,0.041,0.023,4.37,1.75
21,14,1400,car,1049.845,943.438,0.0,0.0,-0.11,4.11,1.72
22,14,1400,car,1068.52,945.694,1.253,-0.023,-0.018,4.61,1.83
23,14,1400,car,1064.806,938.533,1.19,-0.022,-0.018,4.68,1.83
24,14,1400,car,1039.037,943.879,2.205,-0.277,-0.125,4.05,1.75
25,14,1400,car,1056.853,937.654,1.383,-0.039,-0.028,4.25,1.72
26,14,1400,car,1049.996,939.644,1.008,-0.101,-0.1,4.13,1.68
27,14,1400,car,1060.968,945.949,1.246,-0.098,-0.079,4.97,1.81
28,14,1400,car,1042.916,940.128,0.817,-0.122,-0.148,4.42,1.73
29,14,1400,car,1025.415,946.228,1.768,-0.417,-0.232,4.42,1.8
30,14,1400,car,1052.513,946.487,1.364,-0.107,-0.079,4.34,1.76
31,14,1400,car,1024.151,942.598,0.996,-0.187,-0.186,4.79,1.93
32,14,1400,car,1044.656,947.182,1.357,-0.158,-0.116,4.67,1.83
33,14,1400,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
34,14,1400,car,1036.377,948.304,1.443,-0.229,-0.157,4.28,1.82
35,14,1400,car,1016.616,947.803,0.382,-0.107,-0.273,4.32,1.78
36,14,1400,car,1027.735,949.752,2.101,-0.382,-0.18,4.21,1.74
2,15,1500,car,1120.028,945.455,3.504,0.551,0.156,4.52,1.84
3,15,1500,car,1103.373,942.248,1.557,0.341,0.216,4.64,1.83
4,15,1500,car,1129.049,947.522,3.995,0.747,0.185,4.91,1.87
5,15,1500,car,1095.96,943.177,1.563,0.05,0.032,4.31,1.78
6,15,1500,car,1110.003,944.54,2.183,0.224,0.102,4.69,1.83
7,15,1500,car,1091.669,940.167,0.981,0.152,0.153,4.54,1.85
8,15,1500,car,1135.737,952.532,3.091,0.56,0.179,4.68,1.87
9,15,1500,car,1124.681,950.136,1.615,0.256,0.157,4.22,1.79
10,15,1500,car,1085.864,942.67,1.502,0.103,0.069,4.77,1.79
11,15,1500,car,1117.22,948.872,1.66,0.226,0.135,4.75,1.83
12,15,1500,car,1084.018,938.808,1.257,0.094,0.074,4.98,1.91
13,15,1500,car,1075.796,942.703,1.721,0.054,0.032,4.6,1.9
14,15,1500,car,1105.629,947.46,2.625,0.24,0.091,4.88,1.85
15,15,1500,car,1074.68,938.47,1.417,0.052,0.037,5.27,1.93
16,15,1500,car,1064.768,942.348,1.031,-0.009,-0.009,4.85,1.99
17,15,1500,car,1092.481,946.049,2.071,0.117,0.056,4.59,1.92
18,15,1500,car,1056.815,942.453,0.343,-0.027,-0.079,4.29,1.76
19,15,1500,car,1084.712,946.437,2.038,0.087,0.043,4.35,1.66
20,15,1500,car,1077.242,945.67,1.737,0.041,0.024,4.37,1.75
21,15,1500,car,1049.845,943.438,0.0,0.0,-0.11,4.11,1.72
22,15,1500,car,1068.645,945.693,1.268,-0.022,-0.017,4.61,1.83
23,15,1500,car,1064.925,938.532,1.204,-0.021,-0.018,4.68,1.83
24,15,1500,car,1039.258,943.853,2.166,-0.27,-0.124,4.05,1.75
25,15,1500,car,1056.991,937.652,1.389,-0.037,-0.026,4.25,1.72
26,15,1500,car,1050.097,939.636,1.037,-0.102,-0.099,4.13,1.68
27,15,1500,car,1061.093,945.941,1.258,-0.098,-0.078,4.97,1.81
28,15,1500,car,1042.997,940.116,0.833,-0.124,-0.148,4.42,1.73
29,15,1500,car,1025.592,946.185,1.79,-0.423,-0.232,4.42,1.8
30,15,1500,car,1052.65,946.477,1.372,-0.107,-0.078,4.34,1.76
31,15,1500,car,1024.251,942.578,1.098,-0.207,-0.186,4.79,1.93
32,15,1500,car,1044.792,947.166,1.341,-0.156,-0.116,4.67,1.83
33,15,1500,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
34,15,1500,car,1036.521,948.283,1.401,-0.221,-0.156,4.28,1.82
35,15,1500,car,1016.655,947.794,0.471,-0.131,-0.272,4.32,1.78
36,15,1500,car,1027.945,949.714,2.096,-0.379,-0.179,4.21,1.74
2,16,1600,car,1120.379,945.511,3.541,0.558,0.156,4.52,1.84
3,16,1600,car,1103.529,942.281,1.535,0.336,0.215,4.64,1.83
4,16,1600,car,1129.449,947.597,3.988,0.746,0.185,4.91,1.87
5,16,1600,car,1096.116,943.185,1.564,0.052,0.033,4.31,1.78
6,16,1600,car,1110.221,944.564,2.218,0.229,0.103,4.69,1.83
7,16,1600,car,1091.767,940.183,0.985,0.153,0.154,4.54,1.85
8,16,1600,car,1136.047,952.585,3.136,0.56,0.177,4.68,1.87
9,16,1600,car,1124.843,950.164,1.659,0.265,0.158,4.22,1.79
10,16,1600,car,1086.014,942.681,1.514,0.105,0.069,4.77,1.79
11,16,1600,car,1117.386,948.896,1.658,0.228,0.136,4.75,1.83
12,16,1600,car,1084.144,938.816,1.237,0.091,0.073,4.98,1.91
13,16,1600,car,1075.968,942.707,1.752,0.054,0.031,4.6,1.9
14,16,1600,car,1105.891,947.486,2.609,0.242,0.093,4.88,1.85
15,16,1600,car,1074.821,938.477,1.424,0.054,0.038,5.27,1.93
16,16,1600,car,1064.871,942.349,1.035,-0.008,-0.007,4.85,1.99
17,16,1600,car,1092.687,946.064,2.1,0.124,0.059,4.59,1.92
18,16,1600,car,1056.849,942.45,0.382,-0.03,-0.079,4.29,1.76
19,16,1600,car,1084.916,946.446,2.071,0.089,0.043,4.35,1.66
20,16,1600,car,1077.416,945.675,1.734,0.042,0.024,4.37,1.75
21,16,1600,car,1049.845,943.438,0.0,0.0,-0.11,4.11,1.72
22,16,1600,car,1068.772,945.692,1.282,-0.021,-0.017,4.61,1.83
23,16,1600,car,1065.046,938.531,1.216,-0.021,-0.017,4.68,1.83
24,16,1600,car,1039.475,943.827,2.123,-0.263,-0.123,4.05,1.75
25,16,1600,car,1057.13,937.651,1.397,-0.035,-0.025,4.25,1.72
26,16,1600,car,1050.201,939.628,1.067,-0.104,-0.097,4.13,1.68
27,16,1600,car,1061.219,945.933,1.269,-0.097,-0.076,4.97,1.81
28,16,1600,car,1043.081,940.103,0.849,-0.127,-0.149,4.42,1.73
29,16,1600,car,1025.771,946.142,1.809,-0.429,-0.233,4.42,1.8
30,16,1600,car,1052.787,946.467,1.382,-0.107,-0.078,4.34,1.76
31,16,1600,car,1024.361,942.557,1.199,-0.226,-0.186,4.79,1.93
32,16,1600,car,1044.926,947.15,1.325,-0.155,-0.116,4.67,1.83
33,16,1600,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
34,16,1600,car,1036.662,948.263,1.358,-0.212,-0.155,4.28,1.82
35,16,1600,car,1016.702,947.782,0.564,-0.157,-0.271,4.32,1.78
36,16,1600,car,1028.155,949.677,2.09,-0.377,-0.178,4.21,1.74
2,17,1700,car,1120.732,945.567,3.572,0.565,0.157,4.52,1.84
3,17,1700,car,1103.682,942.314,1.515,0.331,0.215,4.64,1.83
4,17,1700,car,1129.848,947.672,3.978,0.745,0.185,4.91,1.87
5,17,1700,car,1096.273,943.192,1.564,0.055,0.035,4.31,1.78
6,17,1700,car,1110.443,944.588,2.255,0.234,0.104,4.69,1.83
7,17,1700,car,1091.865,940.199,0.989,0.154,0.154,4.54,1.85
8,17,1700,car,1136.361,952.637,3.171,0.558,0.174,4.68,1.87
9,17,1700,car,1125.008,950.192,1.707,0.275,0.16,4.22,1.79
10,17,1700,car,1086.166,942.692,1.525,0.106,0.069,4.77,1.79
11,17,1700,car,1117.551,948.92,1.659,0.229,0.137,4.75,1.83
12,17,1700,car,1084.268,938.824,1.217,0.088,0.073,4.98,1.91
13,17,1700,car,1076.143,942.712,1.781,0.054,0.03,4.6,1.9
14,17,1700,car,1106.152,947.512,2.589,0.244,0.094,4.88,1.85
15,17,1700,car,1074.964,938.484,1.429,0.056,0.039,5.27,1.93
16,17,1700,car,1064.975,942.35,1.041,-0.007,-0.006,4.85,1.99
17,17,1700,car,1092.897,946.08,2.132,0.13,0.061,4.59,1.92
18,17,1700,car,1056.887,942.448,0.425,-0.033,-0.078,4.29,1.76
19,17,1700,car,1085.123,946.454,2.103,0.09,0.043,4.35,1.66
20,17,1700,car,1077.589,945.679,1.731,0.043,0.025,4.37,1.75
21,17,1700,car,1049.845,943.438,0.0,0.0,-0.11,4.11,1.72
22,17,1700,car,1068.9,945.69,1.295,-0.021,-0.016,4.61,1.83
23,17,1700,car,1065.167,938.53,1.225,-0.02,-0.016,4.68,1.83
24,17,1700,car,1039.687,943.803,2.078,-0.255,-0.122,4.05,1.75
25,17,1700,car,1057.27,937.649,1.407,-0.033,-0.023,4.25,1.72
26,17,1700,car,1050.308,939.619,1.099,-0.105,-0.096,4.13,1.68
27,17,1700,car,1061.346,945.925,1.28,-0.097,-0.075,4.97,1.81
28,17,1700,car,1043.165,940.089,0.867,-0.13,-0.149,4.42,1.73
29,17,1700,car,1025.951,946.099,1.825,-0.433,-0.233,4.42,1.8
30,17,1700,car,1052.925,946.457,1.393,-0.108,-0.077,4.34,1.76
31,17,1700,car,1024.481,942.533,1.299,-0.245,-0.186,4.79,1.93
32,17,1700,car,1045.058,947.135,1.312,-0.153,-0.116,4.67,1.83
33,17,1700,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
34,17,1700,car,1036.798,948.243,1.316,-0.204,-0.154,4.28,1.82
35,17,1700,car,1016.759,947.768,0.66,-0.182,-0.27,4.32,1.78
36,17,1700,car,1028.364,949.641,2.081,-0.374,-0.178,4.21,1.74
2,18,1800,car,1121.09,945.625,3.6,0.573,0.158,4.52,1.84
3,18,1800,car,1103.834,942.346,1.497,0.326,0.214,4.64,1.83
4,18,1800,car,1130.245,947.746,3.964,0.741,0.185,4.91,1.87
5,18,1800,car,1096.429,943.199,1.564,0.057,0.036,4.31,1.78
6,18,1800,car,1110.669,944.612,2.292,0.24,0.104,4.69,1.83
7,18,1800,car,1091.964,940.215,0.994,0.155,0.155,4.54,1.85
8,18,1800,car,1136.679,952.69,3.196,0.555,0.172,4.68,1.87
9,18,1800,car,1125.178,950.222,1.761,0.286,0.161,4.22,1.79
10,18,1800,car,1086.318,942.703,1.534,0.107,0.07,4.77,1.79
11,18,1800,car,1117.717,948.944,1.66,0.231,0.138,4.75,1.83
12,18,1800,car,1084.389,938.831,1.198,0.086,0.071,4.98,1.91
13,18,1800,car,1076.321,942.717,1.808,0.054,0.03,4.6,1.9
14,18,1800,car,1106.41,947.539,2.563,0.245,0.095,4.88,1.85
15,18,1800,car,1075.107,938.491,1.433,0.058,0.04,5.27,1.93
16,18,1800,car,1065.079,942.351,1.051,-0.006,-0.005,4.85,1.99
17,18,1800,car,1093.11,946.096,2.165,0.138,0.064,4.59,1.92
18,18,1800,car,1056.93,942.445,0.469,-0.037,-0.078,4.29,1.76
19,18,1800,car,1085.333,946.464,2.135,0.091,0.043,4.35,1.66
20,18,1800,car,1077.762,945.684,1.726,0.043,0.025,4.37,1.75
21,18,1800,car,1049.845,943.438,0.0,0.0,-0.11,4.11,1.72
22,18,1800,car,1069.03,945.689,1.306,-0.02,-0.015,4.61,1.83
23,18,1800,car,1065.29,938.528,1.234,-0.019,-0.016,4.68,1.83
24,18,1800,car,1039.895,943.779,2.03,-0.247,-0.121,4.05,1.75
25,18,1800,car,1057.411,937.648,1.419,-0.031,-0.022,4.25,1.72
26,18,1800,car,1050.418,939.61,1.13,-0.107,-0.094,4.13,1.68
27,18,1800,car,1061.474,945.917,1.29,-0.096,-0.074,4.97,1.81
28,18,1800,car,1043.252,940.076,0.886,-0.134,-0.15,4.42,1.73
29,18,1800,car,1026.134,946.055,1.838,-0.437,-0.233,4.42,1.8
30,18,1800,car,1053.065,946.447,1.405,-0.108,-0.077,4.34,1.76
31,18,1800,car,1024.611,942.508,1.396,-0.263,-0.186,4.79,1.93
32,18,1800,car,1045.189,947.119,1.3,-0.152,-0.116,4.67,1.83
33,18,1800,car,1017.331,944.713,0.193,-0.035,-0.18,4.54,1.89
34,18,1800,car,1036.93,948.224,1.274,-0.197,-0.153,4.28,1.82
35,18,1800,car,1016.826,947.751,0.756,-0.207,-0.268,4.32,1.78
36,18,1800,car,1028.573,949.604,2.069,-0.37,-0.177,4.21,1.74
2,19,1900,car,1121.449,945.684,3.623,0.58,0.159,4.52,1.84
3,19,1900,car,1103.984,942.378,1.483,0.322,0.214,4.64,1.83
4,19,1900,car,1130.642,947.82,3.949,0.737,0.185,4.91,1.87
5,19,1900,car,1096.585,943.207,1.561,0.059,0.038,4.31,1.78
6,19,1900,car,1110.898,944.637,2.329,0.245,0.105,4.69,1.83
7,19,1900,car,1092.063,940.231,0.998,0.156,0.155,4.54,1.85
8,19,1900,car,1136.999,952.742,3.214,0.551,0.17,4.68,1.87
9,19,1900,car,1125.354,950.252,1.821,0.299,0.163,4.22,1.79
10,19,1900,car,1086.472,942.714,1.542,0.108,0.07,4.77,1.79
11,19,1900,car,1117.883,948.968,1.661,0.232,0.139,4.75,1.83
12,19,1900,car,1084.51,938.838,1.182,0.083,0.07,4.98,1.91
13,19,1900,car,1076.502,942.721,1.835,0.054,0.029,4.6,1.9
14,19,1900,car,1106.667,947.565,2.534,0.246,0.097,4.88,1.85
15,19,1900,car,1075.25,938.499,1.435,0.06,0.042,5.27,1.93
16,19,1900,car,1065.184,942.352,1.065,-0.005,-0.004,4.85,1.99
17,19,1900,car,1093.326,946.114,2.199,0.145,0.066,4.59,1.92
18,19,1900,car,1056.977,942.441,0.514,-0.04,-0.078,4.29,1.76
19,19,1900,car,1085.546,946.473,2.166,0.092,0.043,4.35,1.66
20,19,1900,car,1077.935,945.689,1.722,0.043,0.025,4.37,1.75
21,19,1900,car,1049.845,943.438,0.0,0.0,-0.11,4.11,1.72
22,19,1900,car,1069.16,945.688,1.317,-0.019,-0.015,4.61,1.83
23,19,1900,car,1065.413,938.527,1.243,-0.019,-0.015,4.68,1.83
24,19,1900,car,1040.098,943.756,1.981,-0.239,-0.12,4.05,1.75
25,19,1900,car,1057.552,937.647,1.432,-0.029,-0.021,4.25,1.72
26,19,1900,car,1050.531,939.602,1.16,-0.108,-0.093,4.13,1.68
27,19,1900,car,1061.603,945.909,1.298,-0.095,-0.073,4.97,1.81
28,19,1900,car,1043.341,940.062,0.906,-0.137,-0.15,4.42,1.73
29,19,1900,car,1026.318,946.011,1.848,-0.44,-0.234,4.42,1.8
30,19,1900,car,1053.205,946.437,1.418,-0.108,-0.076,4.34,1.76
31,19,1900,car,1024.75,942.482,1.489,-0.28,-0.186,4.79,1.93
32,19,1900,car,1045.32,947.104,1.291,-0.151,-0.116,4.67,1.83
33,19,1900,car,1017.351,944.71,0.249,-0.045,-0.18,4.54,1.89
34,19,1900,car,1037.057,948.206,1.233,-0.189,-0.152,4.28,1.82
35,19,1900,car,1016.902,947.733,0.85,-0.231,-0.266,4.32,1.78
36,19,1900,car,1028.78,949.568,2.052,-0.366,-0.177,4.21,1.74
2,20,2000,car,1121.811,945.743,3.643,0.588,0.16,4.52,1.84
3,20,2000,car,1104.132,942.41,1.472,0.319,0.213,4.64,1.83
4,20,2000,car,1131.037,947.893,3.931,0.733,0.184,4.91,1.87
5,20,2000,car,1096.741,943.215,1.557,0.061,0.039,4.31,1.78
6,20,2000,car,1111.13,944.662,2.366,0.25,0.105,4.69,1.83
7,20,2000,car,1092.163,940.247,1.004,0.157,0.155,4.54,1.85
8,20,2000,car,1137.321,952.794,3.226,0.545,0.167,4.68,1.87
9,20,2000,car,1125.536,950.284,1.888,0.312,0.164,4.22,1.79
10,20,2000,car,1086.626,942.725,1.548,0.109,0.07,4.77,1.79
11,20,2000,car,1118.049,948.993,1.663,0.234,0.14,4.75,1.83
12,20,2000,car,1084.628,938.845,1.169,0.081,0.069,4.98,1.91
13,20,2000,car,1076.685,942.726,1.859,0.053,0.029,4.6,1.9
14,20,2000,car,1106.92,947.592,2.501,0.246,0.098,4.88,1.85
15,20,2000,car,1075.393,938.507,1.435,0.061,0.043,5.27,1.93
16,20,2000,car,1065.29,942.352,1.083,-0.004,-0.003,4.85,1.99
17,20,2000,car,1093.546,946.131,2.232,0.153,0.068,4.59,1.92
18,20,2000,car,1057.028,942.438,0.56,-0.043,-0.077,4.29,1.76
19,20,2000,car,1085.763,946.482,2.195,0.094,0.043,4.35,1.66
20,20,2000,car,1078.107,945.694,1.719,0.044,0.026,4.37,1.75
21,20,2000,car,1049.845,943.438,0.0,0.0,-0.11,4.11,1.72
22,20,2000,car,1069.292,945.687,1.327,-0.019,-0.014,4.61,1.83
23,20,2000,car,1065.538,938.526,1.252,-0.019,-0.015,4.68,1.83
24,20,2000,car,1040.297,943.734,1.93,-0.231,-0.119,4.05,1.75
25,20,2000,car,1057.696,937.646,1.446,-0.028,-0.019,4.25,1.72
26,20,2000,car,1050.647,939.593,1.189,-0.108,-0.091,4.13,1.68
27,20,2000,car,1061.733,945.901,1.304,-0.094,-0.072,4.97,1.81
28,20,2000,car,1043.431,940.047,0.928,-0.141,-0.151,4.42,1.73
29,20,2000,car,1026.502,945.967,1.856,-0.442,-0.234,4.42,1.8
30,20,2000,car,1053.347,946.427,1.433,-0.109,-0.076,4.34,1.76
31,20,2000,car,1024.9,942.454,1.577,-0.295,-0.185,4.79,1.93
32,20,2000,car,1045.449,947.089,1.283,-0.15,-0.116,4.67,1.83
33,20,2000,car,1017.376,944.705,0.31,-0.057,-0.18,4.54,1.89
34,20,2000,car,1037.181,948.188,1.194,-0.182,-0.152,4.28,1.82
35,20,2000,car,1016.988,947.713,0.939,-0.253,-0.263,4.32,1.78
36,20,2000,car,1028.985,949.532,2.029,-0.361,-0.176,4.21,1.74
2,21,2100,car,1122.175,945.804,3.66,0.596,0.162,4.52,1.84
3,21,2100,car,1104.28,942.441,1.466,0.317,0.213,4.64,1.83
4,21,2100,car,1131.43,947.966,3.913,0.728,0.184,4.91,1.87
5,21,2100,car,1096.897,943.223,1.55,0.063,0.04,4.31,1.78
6,21,2100,car,1111.367,944.688,2.402,0.256,0.106,4.69,1.83
7,21,2100,car,1092.263,940.263,1.011,0.159,0.156,4.54,1.85
8,21,2100,car,1137.644,952.845,3.232,0.539,0.165,4.68,1.87
9,21,2100,car,1125.725,950.318,1.96,0.327,0.165,4.22,1.79
10,21,2100,car,1086.78,942.737,1.553,0.11,0.07,4.77,1.79
11,21,2100,car,1118.215,949.017,1.664,0.235,0.14,4.75,1.83
12,21,2100,car,1084.745,938.851,1.161,0.079,0.068,4.98,1.91
13,21,2100,car,1076.871,942.73,1.883,0.053,0.028,4.6,1.9
14,21,2100,car,1107.17,947.618,2.465,0.246,0.099,4.88,1.85
15,21,2100,car,1075.537,938.515,1.433,0.063,0.044,5.27,1.93
16,21,2100,car,1065.399,942.353,1.106,-0.003,-0.003,4.85,1.99
17,21,2100,car,1093.769,946.15,2.264,0.16,0.071,4.59,1.92
