track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,38,3800,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,38,3800,car,972.963,1001.102,-9.582,1.596,2.976,4.63,1.78
7,38,3800,car,1001.337,1016.057,1.347,7.835,1.401,4.87,1.93
8,38,3800,car,1001.624,990.603,12.359,-2.253,-0.18,4.79,1.78
9,38,3800,car,1020.118,971.763,-2.957,-8.376,-1.91,5.42,2.21
10,38,3800,car,964.642,997.276,12.148,-2.27,-0.185,4.35,1.72
11,38,3800,car,1027.756,1006.397,-1.218,-4.848,-1.817,4.61,2.0
12,38,3800,car,942.739,1001.572,12.015,-2.235,-0.184,4.66,1.78
13,38,3800,car,1034.38,991.311,-13.831,2.479,2.964,4.45,1.78
2,39,3900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,39,3900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,39,3900,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,39,3900,car,972.004,1001.26,-9.621,1.593,2.978,4.63,1.78
7,39,3900,car,1001.532,1016.83,1.664,7.872,1.362,4.87,1.93
8,39,3900,car,1002.86,990.377,12.394,-2.263,-0.181,4.79,1.78
9,39,3900,car,1019.847,970.914,-2.888,-8.544,-1.897,5.42,2.21
10,39,3900,car,965.857,997.049,12.185,-2.281,-0.185,4.35,1.72
11,39,3900,car,1027.636,1005.912,-1.16,-4.64,-1.816,4.61,2.0
12,39,3900,car,943.941,1001.349,12.03,-2.237,-0.184,4.66,1.78
13,39,3900,car,1032.997,991.56,-13.855,2.497,2.963,4.45,1.78
2,40,4000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,40,4000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,40,4000,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,40,4000,car,971.042,1001.418,-9.664,1.588,2.979,4.63,1.78
7,40,4000,car,1001.754,1017.606,1.96,7.894,1.327,4.87,1.93
8,40,4000,car,1004.099,990.151,12.428,-2.273,-0.181,4.79,1.78
9,40,4000,car,1019.579,970.051,-2.828,-8.693,-1.885,5.42,2.21
10,40,4000,car,967.075,996.82,12.221,-2.292,-0.185,4.35,1.72
11,40,4000,car,1027.523,1005.447,-1.103,-4.444,-1.814,4.61,2.0
12,40,4000,car,945.144,1001.125,12.048,-2.239,-0.184,4.66,1.78
13,40,4000,car,1031.612,991.811,-13.884,2.517,2.962,4.45,1.78
