track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,20,2000,car,1072.245,958.919,-3.244,-0.053,-3.125,4.73,1.87
9,20,2000,car,1088.102,962.55,-2.319,-0.213,-3.05,3.96,1.72
10,20,2000,car,1087.213,959.266,-2.774,-0.269,-3.045,4.48,1.76
11,20,2000,car,1097.27,963.541,-2.124,-0.262,-3.019,4.52,1.78
12,20,2000,car,1095.591,960.221,-1.654,-0.238,-2.998,5.0,1.75
13,20,2000,car,1104.997,964.455,-2.137,-0.371,-2.97,4.51,1.72
14,20,2000,car,1103.02,961.295,-1.649,-0.307,-2.958,4.24,1.87
15,20,2000,car,1114.912,965.973,-1.998,-0.406,-2.941,4.6,1.7
16,20,2000,car,1123.814,965.68,-2.016,-0.51,-2.894,4.94,1.91
17,20,2000,car,1130.362,969.433,-2.114,-0.437,-2.938,4.45,1.74
18,20,2000,car,1134.267,967.363,-2.242,-0.45,-2.943,4.21,1.69
1,21,2100,car,1018.435,965.405,-4.383,1.0,2.917,4.9,1.75
2,21,2100,car,1010.541,965.796,-4.135,0.731,2.967,4.78,1.96
3,21,2100,car,1041.318,960.945,-4.296,0.572,3.009,4.61,1.96
4,21,2100,car,1029.667,962.585,-4.87,0.807,2.977,4.8,1.92
5,21,2100,car,1050.424,959.985,-3.162,0.322,3.04,4.58,1.88
6,21,2100,car,1060.137,959.251,-3.017,0.211,3.072,4.85,1.93
7,21,2100,car,1080.564,960.794,-2.711,-0.614,-2.919,4.99,1.86
8,21,2100,car,1071.921,958.916,-3.212,-0.047,-3.127,4.73,1.87
9,21,2100,car,1087.87,962.527,-2.279,-0.211,-3.049,3.96,1.72
10,21,2100,car,1086.935,959.243,-2.823,-0.266,-3.048,4.48,1.76
11,21,2100,car,1097.058,963.514,-2.113,-0.261,-3.019,4.52,1.78
12,21,2100,car,1095.425,960.197,-1.678,-0.241,-2.999,5.0,1.75
13,21,2100,car,1104.783,964.419,-2.137,-0.369,-2.971,4.51,1.72
14,21,2100,car,1102.855,961.268,-1.617,-0.297,-2.96,4.24,1.87
15,21,2100,car,1114.711,965.933,-1.997,-0.404,-2.942,4.6,1.7
16,21,2100,car,1123.612,965.628,-2.016,-0.512,-2.893,4.94,1.91
17,21,2100,car,1130.15,969.389,-2.108,-0.436,-2.937,4.45,1.74
18,21,2100,car,1134.042,967.32,-2.234,-0.446,-2.945,4.21,1.69
19,21,2100,car,1138.875,971.241,-2.343,-0.508,-2.928,4.67,1.84
1,22,2200,car,1017.998,965.509,-4.404,1.016,2.915,4.9,1.75
3,22,2200,car,1040.888,961.003,-4.419,0.588,3.009,4.61,1.96
4,22,2200,car,1029.18,962.667,-4.857,0.809,2.976,4.8,1.92
5,22,2200,car,1050.108,960.02,-3.271,0.338,3.039,4.58,1.88
6,22,2200,car,1059.836,959.272,-3.005,0.21,3.072,4.85,1.93
7,22,2200,car,1080.292,960.733,-2.732,-0.618,-2.919,4.99,1.86
8,22,2200,car,1071.599,958.913,-3.178,-0.042,-3.128,4.73,1.87
9,22,2200,car,1087.642,962.505,-2.241,-0.21,-3.048,3.96,1.72
10,22,2200,car,1086.652,959.22,-2.864,-0.262,-3.05,4.48,1.76
11,22,2200,car,1096.847,963.487,-2.098,-0.26,-3.018,4.52,1.78
12,22,2200,car,1095.257,960.174,-1.705,-0.244,-2.999,5.0,1.75
13,22,2200,car,1104.569,964.383,-2.139,-0.367,-2.972,4.51,1.72
14,22,2200,car,1102.692,961.241,-1.591,-0.289,-2.962,4.24,1.87
15,22,2200,car,1114.511,965.894,-1.994,-0.401,-2.943,4.6,1.7
16,22,2200,car,1123.411,965.576,-2.016,-0.513,-2.893,4.94,1.91
17,22,2200,car,1129.939,969.345,-2.101,-0.435,-2.937,4.45,1.74
18,22,2200,car,1133.819,967.277,-2.227,-0.442,-2.946,4.21,1.69
19,22,2200,car,1138.641,971.19,-2.337,-0.508,-2.928,4.67,1.84
1,23,2300,car,1017.558,965.613,-4.429,1.033,2.912,4.9,1.75
3,23,2300,car,1040.447,961.062,-4.536,0.605,3.009,4.61,1.96
4,23,2300,car,1028.695,962.749,-4.841,0.811,2.976,4.8,1.92
5,23,2300,car,1049.781,960.056,-3.387,0.355,3.037,4.58,1.88
6,23,2300,car,1059.535,959.293,-2.994,0.21,3.072,4.85,1.93
7,23,2300,car,1080.019,960.672,-2.754,-0.622,-2.919,4.99,1.86
8,23,2300,car,1071.282,958.91,-3.143,-0.037,-3.13,4.73,1.87
9,23,2300,car,1087.418,962.482,-2.207,-0.21,-3.047,3.96,1.72
10,23,2300,car,1086.366,959.197,-2.898,-0.257,-3.053,4.48,1.76
11,23,2300,car,1096.637,963.461,-2.083,-0.259,-3.018,4.52,1.78
12,23,2300,car,1095.087,960.15,-1.733,-0.248,-3.0,5.0,1.75
13,23,2300,car,1104.355,964.348,-2.14,-0.365,-2.973,4.51,1.72
14,23,2300,car,1102.533,961.215,-1.571,-0.282,-2.964,4.24,1.87
15,23,2300,car,1114.311,965.856,-1.99,-0.397,-2.944,4.6,1.7
16,23,2300,car,1123.209,965.525,-2.014,-0.513,-2.892,4.94,1.91
17,23,2300,car,1129.729,969.301,-2.094,-0.434,-2.937,4.45,1.74
18,23,2300,car,1133.596,967.234,-2.221,-0.438,-2.947,4.21,1.69
19,23,2300,car,1138.407,971.139,-2.321,-0.505,-2.927,4.67,1.84
1,24,2400,car,1017.116,965.72,-4.458,1.05,2.91,4.9,1.75
3,24,2400,car,1039.993,961.123,-4.645,0.621,3.009,4.61,1.96
4,24,2400,car,1028.211,962.832,-4.821,0.812,2.975,4.8,1.92
5,24,2400,car,1049.443,960.094,-3.508,0.373,3.036,4.58,1.88
6,24,2400,car,1059.235,959.314,-2.985,0.209,3.072,4.85,1.93
7,24,2400,car,1079.743,960.61,-2.777,-0.625,-2.92,4.99,1.86
8,24,2400,car,1070.967,958.908,-3.108,-0.033,-3.131,4.73,1.87
9,24,2400,car,1087.198,962.459,-2.179,-0.209,-3.046,3.96,1.72
10,24,2400,car,1086.075,959.175,-2.923,-0.251,-3.056,4.48,1.76
11,24,2400,car,1096.429,963.434,-2.067,-0.258,-3.017,4.52,1.78
12,24,2400,car,1094.913,960.126,-1.763,-0.251,-3.0,5.0,1.75
13,24,2400,car,1104.141,964.313,-2.14,-0.363,-2.974,4.51,1.72
14,24,2400,car,1102.375,961.19,-1.558,-0.276,-2.966,4.24,1.87
15,24,2400,car,1114.112,965.818,-1.986,-0.394,-2.946,4.6,1.7
16,24,2400,car,1123.008,965.473,-2.012,-0.513,-2.892,4.94,1.91
17,24,2400,car,1129.52,969.257,-2.086,-0.434,-2.937,4.45,1.74
18,24,2400,car,1133.373,967.191,-2.217,-0.435,-2.948,4.21,1.69
19,24,2400,car,1138.175,971.088,-2.297,-0.5,-2.927,4.67,1.84
1,25,2500,car,1016.671,965.827,-4.488,1.067,2.908,4.9,1.75
3,25,2500,car,1039.529,961.186,-4.746,0.636,3.008,4.61,1.96
4,25,2500,car,1027.729,962.914,-4.799,0.812,2.974,4.8,1.92
5,25,2500,car,1049.092,960.134,-3.633,0.392,3.034,4.58,1.88
6,25,2500,car,1058.937,959.335,-2.975,0.209,3.072,4.85,1.93
7,25,2500,car,1079.465,960.549,-2.799,-0.627,-2.921,4.99,1.86
8,25,2500,car,1070.656,958.906,-3.073,-0.03,-3.132,4.73,1.87
9,25,2500,car,1086.98,962.437,-2.156,-0.21,-3.045,3.96,1.72
10,25,2500,car,1085.783,959.154,-2.941,-0.245,-3.058,4.48,1.76
11,25,2500,car,1096.222,963.408,-2.05,-0.257,-3.017,4.52,1.78
12,25,2500,car,1094.737,960.101,-1.793,-0.254,-3.001,5.0,1.75
13,25,2500,car,1103.926,964.278,-2.138,-0.36,-2.975,4.51,1.72
14,25,2500,car,1102.219,961.165,-1.552,-0.272,-2.968,4.24,1.87
15,25,2500,car,1113.913,965.78,-1.984,-0.39,-2.947,4.6,1.7
16,25,2500,car,1122.807,965.422,-2.009,-0.512,-2.892,4.94,1.91
17,25,2500,car,1129.311,969.213,-2.077,-0.433,-2.936,4.45,1.74
18,25,2500,car,1133.151,967.149,-2.214,-0.433,-2.949,4.21,1.69
19,25,2500,car,1137.945,971.038,-2.265,-0.494,-2.927,4.67,1.84
1,26,2600,car,1016.222,965.937,-4.52,1.083,2.906,4.9,1.75
3,26,2600,car,1039.054,961.25,-4.837,0.652,3.008,4.61,1.96
4,26,2600,car,1027.249,962.996,-4.773,0.812,2.973,4.8,1.92
5,26,2600,car,1048.729,960.175,-3.761,0.411,3.033,4.58,1.88
6,26,2600,car,1058.639,959.356,-2.967,0.208,3.072,4.85,1.93
7,26,2600,car,1079.185,960.489,-2.822,-0.628,-2.923,4.99,1.86
8,26,2600,car,1070.349,958.904,-3.039,-0.026,-3.133,4.73,1.87
9,26,2600,car,1086.764,962.414,-2.138,-0.21,-3.044,3.96,1.72
10,26,2600,car,1085.488,959.133,-2.952,-0.238,-3.061,4.48,1.76
11,26,2600,car,1096.017,963.381,-2.035,-0.256,-3.016,4.52,1.78
12,26,2600,car,1094.557,960.077,-1.823,-0.258,-3.001,5.0,1.75
13,26,2600,car,1103.712,964.244,-2.134,-0.356,-2.976,4.51,1.72
14,26,2600,car,1102.063,961.141,-1.554,-0.269,-2.97,4.24,1.87
15,26,2600,car,1113.714,965.744,-1.985,-0.387,-2.949,4.6,1.7
16,26,2600,car,1122.606,965.371,-2.006,-0.511,-2.892,4.94,1.91
17,26,2600,car,1129.103,969.169,-2.067,-0.431,-2.936,4.45,1.74
18,26,2600,car,1132.93,967.107,-2.213,-0.431,-2.949,4.21,1.69
19,26,2600,car,1137.719,970.988,-2.228,-0.487,-2.926,4.67,1.84
1,27,2700,car,1015.771,966.047,-4.551,1.098,2.905,4.9,1.75
3,27,2700,car,1038.57,961.317,-4.917,0.667,3.007,4.61,1.96
4,27,2700,car,1026.772,963.078,-4.744,0.81,2.972,4.8,1.92
5,27,2700,car,1048.353,960.218,-3.889,0.431,3.031,4.58,1.88
6,27,2700,car,1058.343,959.377,-2.959,0.208,3.071,4.85,1.93
7,27,2700,car,1078.902,960.428,-2.844,-0.627,-2.924,4.99,1.86
8,27,2700,car,1070.045,958.903,-3.006,-0.023,-3.134,4.73,1.87
9,27,2700,car,1086.551,962.391,-2.126,-0.211,-3.043,3.96,1.72
10,27,2700,car,1085.193,959.112,-2.955,-0.231,-3.064,4.48,1.76
11,27,2700,car,1095.814,963.355,-2.02,-0.255,-3.016,4.52,1.78
12,27,2700,car,1094.375,960.052,-1.853,-0.261,-3.002,5.0,1.75
13,27,2700,car,1103.499,964.21,-2.128,-0.352,-2.978,4.51,1.72
14,27,2700,car,1101.907,961.117,-1.563,-0.267,-2.973,4.24,1.87
15,27,2700,car,1113.515,965.707,-1.988,-0.384,-2.951,4.6,1.7
16,27,2700,car,1122.405,965.32,-2.001,-0.509,-2.892,4.94,1.91
17,27,2700,car,1128.897,969.125,-2.055,-0.43,-2.935,4.45,1.74
18,27,2700,car,1132.708,967.064,-2.213,-0.429,-2.95,4.21,1.69
19,27,2700,car,1137.496,970.939,-2.188,-0.479,-2.926,4.67,1.84
1,28,2800,car,1015.316,966.159,-4.581,1.112,2.903,4.9,1.75
3,28,2800,car,1038.079,961.385,-4.984,0.683,3.005,4.61,1.96
4,28,2800,car,1026.298,963.16,-4.713,0.808,2.972,4.8,1.92
5,28,2800,car,1047.964,960.264,-4.018,0.452,3.03,4.58,1.88
6,28,2800,car,1058.047,959.398,-2.951,0.208,3.071,4.85,1.93
7,28,2800,car,1078.617,960.368,-2.865,-0.626,-2.927,4.99,1.86
8,28,2800,car,1069.744,958.902,-2.975,-0.021,-3.135,4.73,1.87
9,28,2800,car,1086.338,962.369,-2.119,-0.213,-3.041,3.96,1.72
10,28,2800,car,1084.897,959.092,-2.951,-0.224,-3.066,4.48,1.76
11,28,2800,car,1095.612,963.329,-2.006,-0.254,-3.016,4.52,1.78
12,28,2800,car,1094.19,960.026,-1.882,-0.264,-3.002,5.0,1.75
13,28,2800,car,1103.285,964.177,-2.119,-0.347,-2.979,4.51,1.72
14,28,2800,car,1101.75,961.093,-1.578,-0.266,-2.975,4.24,1.87
15,28,2800,car,1113.315,965.671,-1.995,-0.382,-2.952,4.6,1.7
16,28,2800,car,1122.204,965.27,-1.995,-0.507,-2.893,4.94,1.91
17,28,2800,car,1128.691,969.082,-2.04,-0.428,-2.935,4.45,1.74
18,28,2800,car,1132.487,967.022,-2.213,-0.428,-2.951,4.21,1.69
19,28,2800,car,1137.277,970.891,-2.148,-0.472,-2.925,4.67,1.84
1,29,2900,car,1014.859,966.272,-4.609,1.124,2.902,4.9,1.75
3,29,2900,car,1037.581,961.455,-5.04,0.698,3.004,4.61,1.96
4,29,2900,car,1025.827,963.242,-4.679,0.804,2.971,4.8,1.92
5,29,2900,car,1047.563,960.311,-4.146,0.472,3.028,4.58,1.88
6,29,2900,car,1057.752,959.419,-2.943,0.208,3.071,4.85,1.93
7,29,2900,car,1078.329,960.309,-2.885,-0.622,-2.929,4.99,1.86
8,29,2900,car,1069.447,958.901,-2.946,-0.018,-3.135,4.73,1.87
9,29,2900,car,1086.126,962.346,-2.117,-0.215,-3.041,3.96,1.72
10,29,2900,car,1084.602,959.073,-2.942,-0.217,-3.068,4.48,1.76
11,29,2900,car,1095.411,963.303,-1.993,-0.253,-3.015,4.52,1.78
12,29,2900,car,1094.001,960.001,-1.909,-0.266,-3.003,5.0,1.75
13,29,2900,car,1103.073,964.145,-2.108,-0.342,-2.981,4.51,1.72
14,29,2900,car,1101.592,961.07,-1.597,-0.266,-2.977,4.24,1.87
15,29,2900,car,1113.115,965.635,-2.006,-0.381,-2.954,4.6,1.7
16,29,2900,car,1122.005,965.22,-1.987,-0.503,-2.894,4.94,1.91
17,29,2900,car,1128.487,969.038,-2.024,-0.425,-2.935,4.45,1.74
18,29,2900,car,1132.265,966.98,-2.214,-0.427,-2.951,4.21,1.69
19,29,2900,car,1137.063,970.843,-2.109,-0.464,-2.925,4.67,1.84
1,30,3000,car,1014.398,966.386,-4.634,1.135,2.901,4.9,1.75
3,30,3000,car,1037.077,961.527,-5.083,0.714,3.002,4.61,1.96
4,30,3000,car,1025.359,963.323,-4.644,0.8,2.971,4.8,1.92
5,30,3000,car,1047.149,960.361,-4.272,0.494,3.027,4.58,1.88
6,30,3000,car,1057.458,959.441,-2.936,0.209,3.071,4.85,1.93
7,30,3000,car,1078.04,960.251,-2.904,-0.618,-2.932,4.99,1.86
8,30,3000,car,1069.152,958.9,-2.918,-0.015,-3.136,4.73,1.87
9,30,3000,car,1085.915,962.323,-2.118,-0.217,-3.04,3.96,1.72
10,30,3000,car,1084.308,959.054,-2.928,-0.21,-3.07,4.48,1.76
11,30,3000,car,1095.212,963.277,-1.979,-0.252,-3.015,4.52,1.78
12,30,3000,car,1093.81,959.975,-1.936,-0.269,-3.004,5.0,1.75
13,30,3000,car,1102.862,964.113,-2.095,-0.336,-2.982,4.51,1.72
14,30,3000,car,1101.432,961.046,-1.621,-0.267,-2.979,4.24,1.87
15,30,3000,car,1112.914,965.6,-2.02,-0.38,-2.956,4.6,1.7
16,30,3000,car,1121.805,965.171,-1.978,-0.499,-2.894,4.94,1.91
17,30,3000,car,1128.285,968.995,-2.004,-0.422,-2.934,4.45,1.74
18,30,3000,car,1132.044,966.938,-2.215,-0.427,-2.951,4.21,1.69
19,30,3000,car,1136.852,970.796,-2.072,-0.457,-2.924,4.67,1.84
1,31,3100,car,1013.935,966.5,-4.656,1.144,2.901,4.9,1.75
3,31,3100,car,1036.569,961.601,-5.115,0.729,3.0,4.61,1.96
4,31,3100,car,1024.895,963.403,-4.607,0.794,2.971,4.8,1.92
5,31,3100,car,1046.722,960.412,-4.396,0.516,3.025,4.58,1.88
6,31,3100,car,1057.164,959.462,-2.93,0.209,3.07,4.85,1.93
7,31,3100,car,1077.749,960.194,-2.921,-0.612,-2.935,4.99,1.86
8,31,3100,car,1068.86,958.9,-2.892,-0.013,-3.137,4.73,1.87
9,31,3100,car,1085.703,962.301,-2.123,-0.219,-3.039,3.96,1.72
10,31,3100,car,1084.015,959.036,-2.911,-0.203,-3.072,4.48,1.76
11,31,3100,car,1095.014,963.252,-1.966,-0.25,-3.015,4.52,1.78
12,31,3100,car,1093.617,959.949,-1.961,-0.271,-3.004,5.0,1.75
13,31,3100,car,1102.652,964.082,-2.08,-0.33,-2.984,4.51,1.72
14,31,3100,car,1101.269,961.022,-1.648,-0.268,-2.981,4.24,1.87
15,31,3100,car,1112.712,965.564,-2.038,-0.379,-2.958,4.6,1.7
16,31,3100,car,1121.607,965.122,-1.967,-0.494,-2.895,4.94,1.91
17,31,3100,car,1128.085,968.953,-1.982,-0.417,-2.934,4.45,1.74
18,31,3100,car,1131.822,966.895,-2.213,-0.426,-2.952,4.21,1.69
19,31,3100,car,1136.645,970.749,-2.038,-0.451,-2.924,4.67,1.84
1,32,3200,car,1013.469,966.615,-4.675,1.152,2.9,4.9,1.75
3,32,3200,car,1036.058,961.677,-5.135,0.744,2.998,4.61,1.96
4,32,3200,car,1024.434,963.482,-4.57,0.788,2.971,4.8,1.92
5,32,3200,car,1046.282,960.466,-4.517,0.538,3.023,4.58,1.88
6,32,3200,car,1056.871,959.484,-2.924,0.21,3.07,4.85,1.93
7,32,3200,car,1077.455,960.138,-2.938,-0.604,-2.939,4.99,1.86
8,32,3200,car,1068.571,958.9,-2.866,-0.01,-3.138,4.73,1.87
9,32,3200,car,1085.491,962.278,-2.132,-0.221,-3.038,3.96,1.72
10,32,3200,car,1083.723,959.018,-2.89,-0.196,-3.074,4.48,1.76
11,32,3200,car,1094.817,963.227,-1.954,-0.249,-3.015,4.52,1.78
12,32,3200,car,1093.42,959.923,-1.984,-0.273,-3.005,5.0,1.75
13,32,3200,car,1102.444,964.051,-2.065,-0.323,-2.986,4.51,1.72
14,32,3200,car,1101.104,960.997,-1.675,-0.269,-2.983,4.24,1.87
15,32,3200,car,1112.507,965.528,-2.058,-0.379,-2.959,4.6,1.7
16,32,3200,car,1121.41,965.075,-1.955,-0.489,-2.897,4.94,1.91
17,32,3200,car,1127.887,968.911,-1.957,-0.413,-2.934,4.45,1.74
18,32,3200,car,1131.601,966.853,-2.209,-0.424,-2.952,4.21,1.69
19,32,3200,car,1136.441,970.703,-2.007,-0.446,-2.923,4.67,1.84
1,33,3300,car,1013.002,966.731,-4.69,1.157,2.9,4.9,1.75
3,33,3300,car,1035.545,961.755,-5.144,0.758,2.995,4.61,1.96
4,33,3300,car,1023.977,963.561,-4.533,0.782,2.971,4.8,1.92
5,33,3300,car,1045.831,960.523,-4.633,0.561,3.021,4.58,1.88
6,33,3300,car,1056.579,959.506,-2.918,0.212,3.069,4.85,1.93
7,33,3300,car,1077.16,960.083,-2.952,-0.595,-2.943,4.99,1.86
8,33,3300,car,1068.285,958.9,-2.841,-0.008,-3.139,4.73,1.87
9,33,3300,car,1085.278,962.255,-2.143,-0.224,-3.038,3.96,1.72
10,33,3300,car,1083.434,959.001,-2.868,-0.19,-3.075,4.48,1.76
11,33,3300,car,1094.622,963.202,-1.941,-0.247,-3.015,4.52,1.78
12,33,3300,car,1093.222,959.897,-2.007,-0.274,-3.006,5.0,1.75
13,33,3300,car,1102.237,964.022,-2.049,-0.317,-2.988,4.51,1.72
14,33,3300,car,1100.936,960.973,-1.704,-0.27,-2.984,4.24,1.87
15,33,3300,car,1112.301,965.493,-2.08,-0.379,-2.961,4.6,1.7
16,33,3300,car,1121.214,965.027,-1.942,-0.483,-2.898,4.94,1.91
17,33,3300,car,1127.691,968.87,-1.931,-0.407,-2.934,4.45,1.74
18,33,3300,car,1131.38,966.811,-2.201,-0.423,-2.952,4.21,1.69
19,33,3300,car,1136.241,970.658,-1.979,-0.441,-2.922,4.67,1.84
1,34,3400,car,1012.533,966.847,-4.702,1.161,2.899,4.9,1.75
3,34,3400,car,1035.031,961.835,-5.142,0.772,2.993,4.61,1.96
4,34,3400,car,1023.524,963.639,-4.497,0.775,2.971,4.8,1.92
5,34,3400,car,1045.368,960.581,-4.744,0.584,3.019,4.58,1.88
6,34,3400,car,1056.287,959.528,-2.913,0.213,3.069,4.85,1.93
7,34,3400,car,1076.864,960.03,-2.966,-0.584,-2.947,4.99,1.86
8,34,3400,car,1068.0,958.9,-2.816,-0.005,-3.14,4.73,1.87
9,34,3400,car,1085.063,962.232,-2.158,-0.226,-3.037,3.96,1.72
10,34,3400,car,1083.147,958.983,-2.846,-0.185,-3.077,4.48,1.76
11,34,3400,car,1094.428,963.177,-1.929,-0.246,-3.015,4.52,1.78
12,34,3400,car,1093.021,959.871,-2.028,-0.276,-3.006,5.0,1.75
13,34,3400,car,1102.031,963.993,-2.035,-0.31,-2.99,4.51,1.72
14,34,3400,car,1100.765,960.948,-1.732,-0.271,-2.986,4.24,1.87
15,34,3400,car,1112.093,965.457,-2.103,-0.38,-2.963,4.6,1.7
16,34,3400,car,1121.019,964.981,-1.93,-0.477,-2.899,4.94,1.91
17,34,3400,car,1127.498,968.829,-1.903,-0.401,-2.934,4.45,1.74
18,34,3400,car,1131.159,966.769,-2.189,-0.42,-2.952,4.21,1.69
19,34,3400,car,1136.043,970.613,-1.954,-0.437,-2.922,4.67,1.84
1,35,3500,car,1012.063,966.964,-4.71,1.164,2.899,4.9,1.75
3,35,3500,car,1034.517,961.916,-5.132,0.786,2.99,4.61,1.96
4,35,3500,car,1023.074,963.716,-4.463,0.769,2.971,4.8,1.92
5,35,3500,car,1044.894,960.642,-4.848,0.607,3.017,4.58,1.88
6,35,3500,car,1055.996,959.55,-2.908,0.215,3.068,4.85,1.93
7,35,3500,car,1076.566,959.978,-2.977,-0.572,-2.952,4.99,1.86
8,35,3500,car,1067.719,958.901,-2.791,-0.002,-3.141,4.73,1.87
9,35,3500,car,1084.848,962.209,-2.176,-0.229,-3.037,3.96,1.72
10,35,3500,car,1082.862,958.967,-2.822,-0.18,-3.078,4.48,1.76
11,35,3500,car,1094.235,963.153,-1.918,-0.244,-3.015,4.52,1.78
12,35,3500,car,1092.818,959.844,-2.049,-0.277,-3.007,5.0,1.75
13,35,3500,car,1101.827,963.965,-2.022,-0.304,-2.992,4.51,1.72
14,35,3500,car,1100.592,960.923,-1.759,-0.273,-2.988,4.24,1.87
15,35,3500,car,1111.882,965.421,-2.125,-0.38,-2.965,4.6,1.7
16,35,3500,car,1120.826,964.935,-1.918,-0.471,-2.901,4.94,1.91
17,35,3500,car,1127.307,968.789,-1.874,-0.394,-2.934,4.45,1.74
18,35,3500,car,1130.941,966.726,-2.171,-0.417,-2.952,4.21,1.69
19,35,3500,car,1135.848,970.568,-1.932,-0.434,-2.921,4.67,1.84
1,36,3600,car,1011.592,967.08,-4.715,1.166,2.899,4.9,1.75
3,36,3600,car,1034.005,961.998,-5.114,0.798,2.987,4.61,1.96
4,36,3600,car,1022.627,963.793,-4.433,0.763,2.971,4.8,1.92
5,36,3600,car,1044.409,960.706,-4.945,0.63,3.015,4.58,1.88
6,36,3600,car,1055.705,959.573,-2.904,0.217,3.067,4.85,1.93
7,36,3600,car,1076.266,959.927,-2.988,-0.559,-2.957,4.99,1.86
8,36,3600,car,1067.44,958.902,-2.766,0.001,3.141,4.73,1.87
9,36,3600,car,1084.63,962.186,-2.199,-0.232,-3.037,3.96,1.72
10,36,3600,car,1082.58,958.95,-2.799,-0.175,-3.079,4.48,1.76
11,36,3600,car,1094.043,963.129,-1.908,-0.242,-3.016,4.52,1.78
12,36,3600,car,1092.613,959.817,-2.068,-0.278,-3.008,5.0,1.75
13,36,3600,car,1101.625,963.938,-2.011,-0.298,-2.995,4.51,1.72
14,36,3600,car,1100.416,960.898,-1.786,-0.274,-2.989,4.24,1.87
15,36,3600,car,1111.669,965.386,-2.145,-0.38,-2.966,4.6,1.7
16,36,3600,car,1120.633,964.891,-1.908,-0.466,-2.902,4.94,1.91
17,36,3600,car,1127.12,968.751,-1.845,-0.388,-2.935,4.45,1.74
18,36,3600,car,1130.723,966.684,-2.148,-0.413,-2.952,4.21,1.69
19,36,3600,car,1135.655,970.523,-1.913,-0.431,-2.92,4.67,1.84
1,37,3700,car,1011.12,967.197,-4.718,1.167,2.899,4.9,1.75
3,37,3700,car,1033.494,962.082,-5.089,0.809,2.984,4.61,1.96
4,37,3700,car,1022.184,963.869,-4.407,0.757,2.971,4.8,1.92
5,37,3700,car,1043.915,960.772,-5.034,0.652,3.013,4.58,1.88
6,37,3700,car,1055.415,959.595,-2.899,0.219,3.066,4.85,1.93
7,37,3700,car,1075.966,959.879,-2.996,-0.544,-2.962,4.99,1.86
8,37,3700,car,1067.163,958.904,-2.743,0.004,3.14,4.73,1.87
9,37,3700,car,1084.41,962.162,-2.228,-0.235,-3.036,3.96,1.72
10,37,3700,car,1082.3,958.934,-2.775,-0.172,-3.08,4.48,1.76
11,37,3700,car,1093.852,963.106,-1.9,-0.24,-3.016,4.52,1.78
12,37,3700,car,1092.406,959.791,-2.087,-0.279,-3.009,5.0,1.75
13,37,3700,car,1101.423,963.911,-2.003,-0.292,-2.997,4.51,1.72
14,37,3700,car,1100.237,960.873,-1.811,-0.275,-2.991,4.24,1.87
15,37,3700,car,1111.454,965.35,-2.161,-0.38,-2.968,4.6,1.7
16,37,3700,car,1120.442,964.846,-1.9,-0.46,-2.904,4.94,1.91
17,37,3700,car,1126.935,968.713,-1.817,-0.381,-2.935,4.45,1.74
18,37,3700,car,1130.509,966.643,-2.12,-0.408,-2.951,4.21,1.69
19,37,3700,car,1135.464,970.479,-1.897,-0.429,-2.919,4.67,1.84
1,38,3800,car,1010.649,967.313,-4.719,1.167,2.899,4.9,1.75
3,38,3800,car,1032.986,962.166,-5.058,0.818,2.981,4.61,1.96
4,38,3800,car,1021.743,963.945,-4.385,0.754,2.971,4.8,1.92
5,38,3800,car,1043.412,960.84,-5.113,0.674,3.011,4.58,1.88
6,38,3800,car,1055.125,959.618,-2.896,0.221,3.066,4.85,1.93
7,38,3800,car,1075.665,959.832,-3.002,-0.528,-2.967,4.99,1.86
8,38,3800,car,1066.889,958.906,-2.72,0.007,3.139,4.73,1.87
9,38,3800,car,1084.187,962.139,-2.262,-0.239,-3.036,3.96,1.72
10,38,3800,car,1082.023,958.917,-2.75,-0.168,-3.081,4.48,1.76
11,38,3800,car,1093.662,963.082,-1.895,-0.238,-3.017,4.52,1.78
12,38,3800,car,1092.197,959.764,-2.104,-0.279,-3.01,5.0,1.75
13,38,3800,car,1101.222,963.885,-1.998,-0.287,-2.999,4.51,1.72
14,38,3800,car,1100.055,960.847,-1.836,-0.276,-2.992,4.24,1.87
15,38,3800,car,1111.238,965.314,-2.173,-0.378,-2.969,4.6,1.7
16,38,3800,car,1120.251,964.803,-1.893,-0.455,-2.906,4.94,1.91
17,38,3800,car,1126.753,968.675,-1.791,-0.374,-2.936,4.45,1.74
18,38,3800,car,1130.297,966.601,-2.086,-0.403,-2.951,4.21,1.69
19,38,3800,car,1135.274,970.435,-1.883,-0.427,-2.918,4.67,1.84
1,39,3900,car,1010.177,967.43,-4.719,1.167,2.899,4.9,1.75
3,39,3900,car,1032.481,962.252,-5.022,0.827,2.978,4.61,1.96
4,39,3900,car,1021.305,964.02,-4.37,0.752,2.971,4.8,1.92
5,39,3900,car,1042.901,960.911,-5.183,0.695,3.008,4.58,1.88
6,39,3900,car,1054.835,959.642,-2.893,0.223,3.065,4.85,1.93
7,39,3900,car,1075.363,959.788,-3.006,-0.511,-2.973,4.99,1.86
8,39,3900,car,1066.617,958.908,-2.699,0.01,3.138,4.73,1.87
9,39,3900,car,1083.961,962.115,-2.302,-0.243,-3.036,3.96,1.72
10,39,3900,car,1081.748,958.901,-2.726,-0.165,-3.081,4.48,1.76
