track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,32,3200,car,1013.918,989.248,0.333,-8.88,-1.533,3.71,1.48
6,32,3200,car,1040.791,1007.974,-0.335,0.005,3.128,3.89,1.55
7,32,3200,car,984.181,1004.468,0.917,-0.002,-0.003,4.39,1.74
8,32,3200,car,1051.18,1008.205,-1.723,-0.017,-3.131,4.27,1.75
9,32,3200,car,997.022,999.438,2.824,-0.195,-0.069,4.57,1.69
10,32,3200,car,1027.285,982.307,-0.268,2.655,1.671,4.34,1.54
11,32,3200,car,1033.972,985.205,0.01,2.551,1.567,4.01,1.49
12,32,3200,car,987.417,1000.158,3.002,-0.13,-0.043,4.24,1.52
2,33,3300,car,1039.734,1002.497,7.266,-0.116,-0.016,4.05,1.6
3,33,3300,car,1024.708,1003.855,-1.152,8.139,1.711,4.41,1.51
4,33,3300,car,996.833,1003.499,3.128,-0.082,-0.026,11.04,2.6
5,33,3300,car,1013.952,988.36,0.343,-9.038,-1.533,3.71,1.48
6,33,3300,car,1040.757,1007.974,-0.456,0.006,3.128,3.89,1.55
7,33,3300,car,984.273,1004.468,0.98,-0.002,-0.002,4.39,1.74
8,33,3300,car,1051.007,1008.203,-1.611,-0.017,-3.131,4.27,1.75
9,33,3300,car,997.304,999.419,2.947,-0.204,-0.069,4.57,1.69
10,33,3300,car,1027.256,982.572,-0.27,2.635,1.673,4.34,1.54
11,33,3300,car,1033.976,985.461,0.014,2.418,1.565,4.01,1.49
12,33,3300,car,987.717,1000.145,2.978,-0.13,-0.044,4.24,1.52
2,34,3400,car,1040.461,1002.496,7.338,-0.046,-0.006,4.05,1.6
3,34,3400,car,1024.593,1004.669,-1.17,8.287,1.711,4.41,1.51
4,34,3400,car,997.146,1003.498,3.297,-0.082,-0.025,11.04,2.6
5,34,3400,car,1013.987,987.456,0.354,-9.198,-1.532,3.71,1.48
6,34,3400,car,1040.712,1007.975,-0.594,0.008,3.128,3.89,1.55
7,34,3400,car,984.371,1004.469,1.047,-0.001,-0.001,4.39,1.74
8,34,3400,car,1050.846,1008.2,-1.511,-0.016,-3.131,4.27,1.75
9,34,3400,car,997.599,999.399,3.094,-0.213,-0.069,4.57,1.69
10,34,3400,car,1027.227,982.835,-0.272,2.618,1.674,4.34,1.54
11,34,3400,car,1033.979,985.702,0.017,2.285,1.563,4.01,1.49
12,34,3400,car,988.015,1000.131,2.966,-0.131,-0.044,4.24,1.52
2,35,3500,car,1041.194,1002.503,7.41,0.025,0.003,4.05,1.6
3,35,3500,car,1024.476,1005.497,-1.186,8.433,1.711,4.41,1.51
4,35,3500,car,997.476,1003.496,3.471,-0.081,-0.023,11.04,2.6
5,35,3500,car,1014.023,986.537,0.367,-9.358,-1.532,3.71,1.48
6,35,3500,car,1040.652,1007.976,-0.748,0.01,3.128,3.89,1.55
7,35,3500,car,984.476,1004.47,1.115,-0.001,-0.001,4.39,1.74
8,35,3500,car,1050.695,1008.198,-1.423,-0.015,-3.131,4.27,1.75
9,35,3500,car,997.908,999.378,3.262,-0.225,-0.069,4.57,1.69
10,35,3500,car,1027.197,983.097,-0.275,2.604,1.676,4.34,1.54
11,35,3500,car,1033.983,985.931,0.02,2.15,1.562,4.01,1.49
12,35,3500,car,988.312,1000.118,2.967,-0.132,-0.045,4.24,1.52
2,36,3600,car,1041.935,1002.516,7.483,0.095,0.013,4.05,1.6
3,36,3600,car,1024.358,1006.341,-1.2,8.578,1.71,4.41,1.51
4,36,3600,car,997.823,1003.494,3.65,-0.08,-0.022,11.04,2.6
5,36,3600,car,1014.06,985.601,0.381,-9.516,-1.531,3.71,1.48
6,36,3600,car,1040.577,1007.978,-0.918,0.012,3.128,3.89,1.55
7,36,3600,car,984.587,1004.471,1.187,0.0,0.0,4.39,1.74
8,36,3600,car,1050.552,1008.196,-1.345,-0.015,-3.131,4.27,1.75
9,36,3600,car,998.235,999.356,3.449,-0.237,-0.069,4.57,1.69
10,36,3600,car,1027.168,983.357,-0.278,2.591,1.678,4.34,1.54
11,36,3600,car,1033.987,986.146,0.021,2.015,1.56,4.01,1.49
12,36,3600,car,988.608,1000.104,2.981,-0.135,-0.045,4.24,1.52
2,37,3700,car,1042.683,1002.537,7.556,0.165,0.022,4.05,1.6
3,37,3700,car,1024.239,1007.199,-1.214,8.722,1.709,4.41,1.51
4,37,3700,car,998.188,1003.492,3.832,-0.079,-0.021,11.04,2.6
5,37,3700,car,1014.099,984.649,0.397,-9.669,-1.53,3.71,1.48
6,37,3700,car,1040.486,1007.979,-1.103,0.015,3.128,3.89,1.55
7,37,3700,car,984.706,1004.472,1.26,0.001,0.001,4.39,1.74
8,37,3700,car,1050.418,1008.194,-1.276,-0.014,-3.13,4.27,1.75
9,37,3700,car,998.579,999.333,3.652,-0.25,-0.068,4.57,1.69
10,37,3700,car,1027.138,983.616,-0.281,2.58,1.679,4.34,1.54
11,37,3700,car,1033.99,986.347,0.022,1.88,1.559,4.01,1.49
12,37,3700,car,988.906,1000.089,3.007,-0.139,-0.046,4.24,1.52
2,38,3800,car,1043.439,1002.563,7.629,0.234,0.031,4.05,1.6
3,38,3800,car,1024.119,1008.071,-1.226,8.865,1.708,4.41,1.51
4,38,3800,car,998.572,1003.49,4.017,-0.078,-0.019,11.04,2.6
5,38,3800,car,1014.14,983.682,0.414,-9.815,-1.529,3.71,1.48
6,38,3800,car,1040.375,1007.981,-1.303,0.017,3.128,3.89,1.55
7,38,3800,car,984.832,1004.473,1.336,0.002,0.002,4.39,1.74
8,38,3800,car,1050.29,1008.192,-1.216,-0.014,-3.13,4.27,1.75
9,38,3800,car,998.945,999.308,3.87,-0.265,-0.068,4.57,1.69
10,38,3800,car,1027.108,983.874,-0.284,2.57,1.681,4.34,1.54
11,38,3800,car,1033.994,986.535,0.022,1.745,1.558,4.01,1.49
12,38,3800,car,989.207,1000.074,3.044,-0.144,-0.047,4.24,1.52
13,38,3800,car,1028.103,972.105,-0.305,3.325,1.662,4.28,1.51
2,39,3900,car,1044.201,1002.597,7.702,0.302,0.039,4.05,1.6
3,39,3900,car,1023.997,1008.958,-1.239,9.008,1.707,4.41,1.51
4,39,3900,car,998.973,1003.488,4.204,-0.077,-0.018,11.04,2.6
5,39,3900,car,1014.183,982.701,0.431,-9.952,-1.527,3.71,1.48
6,39,3900,car,1040.245,1007.983,-1.514,0.019,3.129,3.89,1.55
7,39,3900,car,984.966,1004.474,1.414,0.003,0.002,4.39,1.74
8,39,3900,car,1050.169,1008.19,-1.163,-0.013,-3.13,4.27,1.75
9,39,3900,car,999.332,999.283,4.1,-0.279,-0.068,4.57,1.69
10,39,3900,car,1027.077,984.131,-0.287,2.56,1.683,4.34,1.54
11,39,3900,car,1033.997,986.71,0.022,1.61,1.557,4.01,1.49
12,39,3900,car,989.511,1000.058,3.091,-0.15,-0.049,4.24,1.52
13,39,3900,car,1028.073,972.438,-0.304,3.314,1.662,4.28,1.51
2,40,4000,car,1044.971,1002.637,7.775,0.369,0.047,4.05,1.6
3,40,4000,car,1023.874,1009.859,-1.252,9.151,1.707,4.41,1.51
4,40,4000,car,999.394,1003.485,4.393,-0.076,-0.017,11.04,2.6
5,40,4000,car,1014.228,981.706,0.45,-10.077,-1.526,3.71,1.48
6,40,4000,car,1040.094,1007.985,-1.737,0.022,3.129,3.89,1.55
7,40,4000,car,985.107,1004.476,1.494,0.004,0.003,4.39,1.74
8,40,4000,car,1050.052,1008.188,-1.117,-0.013,-3.13,4.27,1.75
9,40,4000,car,999.742,999.255,4.34,-0.294,-0.068,4.57,1.69
10,40,4000,car,1027.046,984.386,-0.29,2.548,1.684,4.34,1.54
11,40,4000,car,1034.0,986.871,0.021,1.476,1.556,4.01,1.49
12,40,4000,car,989.821,1000.041,3.145,-0.157,-0.05,4.24,1.52
13,40,4000,car,1028.042,972.769,-0.302,3.287,1.662,4.28,1.51
