track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,32,3200,car,1038.152,998.7,4.648,4.805,0.802,4.95,1.88
3,32,3200,car,1027.3010000000002,988.465,5.851,3.025,0.477,4.53,1.86
5,32,3200,car,1012.187,985.849,7.202000000000001,-0.051,-0.0069999999999999,4.55,1.81
7,32,3200,car,996.989,985.915,6.725,-0.254,-0.038,4.5,1.76
9,32,3200,car,978.906,985.56,4.78,0.321,0.067,4.85,1.9
10,32,3200,car,1001.582,1010.464,1.293,-4.365,-1.283,5.02,1.91
11,32,3200,car,966.071,984.314,3.044,0.21,0.069,4.4,1.81
12,32,3200,car,1043.596,985.372,-0.46,0.402,2.423,4.66,1.85
13,32,3200,car,998.931,1018.764,1.649,-3.195,-1.094,4.77,1.88
1,33,3300,car,989.875,996.999,-8.49,-3.386,-2.762,5.03,1.96
2,33,3300,car,1038.634,999.166,4.699,4.725,0.7879999999999999,4.95,1.88
3,33,3300,car,1027.869,988.8,5.78,3.184,0.503,4.53,1.86
5,33,3300,car,1012.907,985.865,7.1770000000000005,0.06,0.008,4.55,1.81
7,33,3300,car,997.661,985.883,6.821000000000001,-0.289,-0.042,4.5,1.76
9,33,3300,car,979.384,985.592,4.802,0.324,0.067,4.85,1.9
10,33,3300,car,1001.698,1010.023,1.308,-4.545,-1.291,5.02,1.91
11,33,3300,car,966.376,984.336,3.124,0.217,0.069,4.4,1.81
12,33,3300,car,1043.5510000000002,985.414,-0.433,0.38,2.422,4.66,1.85
13,33,3300,car,999.091,1018.441,1.6569999999999998,-3.24,-1.098,4.77,1.88
1,34,3400,car,989.017,996.682,-8.566,-3.278,-2.776,5.03,1.96
2,34,3400,car,1039.123,999.621,4.762,4.637,0.772,4.95,1.88
3,34,3400,car,1028.428,989.149,5.704,3.337,0.529,4.53,1.86
5,34,3400,car,1013.624,985.895,7.145,0.181,0.025,4.55,1.81
7,34,3400,car,998.343,985.848,6.921,-0.322,-0.046,4.5,1.76
9,34,3400,car,979.864,985.625,4.815,0.325,0.067,4.85,1.9
10,34,3400,car,1001.817,1009.566,1.321,-4.724,-1.298,5.02,1.91
11,34,3400,car,966.688,984.358,3.2,0.2239999999999999,0.07,4.4,1.81
12,34,3400,car,1043.509,985.453,-0.4039999999999999,0.356,2.42,4.66,1.85
13,34,3400,car,999.251,1018.115,1.672,-3.303,-1.102,4.77,1.88
1,35,3500,car,988.153,996.376,-8.64,-3.169,-2.79,5.03,1.96
2,35,3500,car,1039.62,1000.065,4.834,4.545,0.755,4.95,1.88
3,35,3500,car,1028.98,989.513,5.621,3.484,0.555,4.53,1.86
5,35,3500,car,1014.338,985.939,7.107,0.31,0.044,4.55,1.81
7,35,3500,car,999.035,985.811,7.023,-0.352,-0.05,4.5,1.76
9,35,3500,car,980.346,985.658,4.819,0.326,0.068,4.85,1.9
10,35,3500,car,1001.938,1009.09,1.334,-4.899,-1.305,5.02,1.91
11,35,3500,car,967.008,984.381,3.274,0.231,0.07,4.4,1.81
12,35,3500,car,1043.469,985.49,-0.374,0.3289999999999999,2.419,4.66,1.85
13,35,3500,car,999.412,1017.781,1.694,-3.385,-1.107,4.77,1.88
1,36,3600,car,987.281,996.08,-8.713,-3.059,-2.804,5.03,1.96
2,36,3600,car,1040.125,1000.498,4.916,4.448,0.735,4.95,1.88
3,36,3600,car,1029.523,989.891,5.533,3.624,0.58,4.53,1.86
5,36,3600,car,1015.048,985.997,7.064,0.447,0.063,4.55,1.81
7,36,3600,car,999.737,985.771,7.124,-0.38,-0.053,4.5,1.76
9,36,3600,car,980.828,985.69,4.814,0.326,0.068,4.85,1.9
10,36,3600,car,1002.061,1008.597,1.346,-5.069,-1.311,5.02,1.91
11,36,3600,car,967.335,984.405,3.344,0.237,0.071,4.4,1.81
12,36,3600,car,1043.433,985.524,-0.342,0.302,2.418,4.66,1.85
13,36,3600,car,999.575,1017.439,1.721,-3.4810000000000003,-1.112,4.77,1.88
1,37,3700,car,986.403,995.796,-8.785,-2.949,-2.818,5.03,1.96
2,37,3700,car,1040.639,1000.919,5.006,4.348,0.715,4.95,1.88
3,37,3700,car,1030.057,990.281,5.44,3.754,0.604,4.53,1.86
5,37,3700,car,1015.752,986.071,7.015,0.591,0.084,4.55,1.81
7,37,3700,car,1000.449,985.73,7.224,-0.4029999999999999,-0.0559999999999999,4.5,1.76
9,37,3700,car,981.309,985.723,4.802,0.324,0.067,4.85,1.9
10,37,3700,car,1002.186,1008.088,1.36,-5.233,-1.317,5.02,1.91
11,37,3700,car,967.67,984.429,3.411,0.243,0.071,4.4,1.81
12,37,3700,car,1043.4,985.556,-0.309,0.2739999999999999,2.417,4.66,1.85
13,37,3700,car,999.739,1017.088,1.751,-3.589,-1.117,4.77,1.88
1,38,3800,car,985.517,995.522,-8.856,-2.838,-2.8310000000000004,5.03,1.96
2,38,3800,car,1041.162,1001.328,5.104,4.246,0.6940000000000001,4.95,1.88
3,38,3800,car,1030.582,990.683,5.343,3.875,0.628,4.53,1.86
5,38,3800,car,1016.45,986.162,6.962000000000001,0.743,0.106,4.55,1.81
7,38,3800,car,1001.171,985.687,7.318,-0.422,-0.0579999999999999,4.5,1.76
9,38,3800,car,981.789,985.755,4.783,0.322,0.067,4.85,1.9
10,38,3800,car,1002.314,1007.562,1.375,-5.388999999999999,-1.321,5.02,1.91
11,38,3800,car,968.011,984.454,3.474,0.249,0.071,4.4,1.81
12,38,3800,car,1043.37,985.584,-0.276,0.245,2.416,4.66,1.85
13,38,3800,car,999.907,1016.725,1.7819999999999998,-3.707,-1.123,4.77,1.88
1,39,3900,car,984.625,995.26,-8.926,-2.729,-2.845,5.03,1.96
2,39,3900,car,1041.695,1001.726,5.207000000000001,4.143,0.672,4.95,1.88
3,39,3900,car,1031.098,991.095,5.2410000000000005,3.986,0.65,4.53,1.86
5,39,3900,car,1017.143,986.269,6.903,0.901,0.13,4.55,1.81
7,39,3900,car,1001.903,985.643,7.407,-0.435,-0.059,4.5,1.76
9,39,3900,car,982.268,985.786,4.758,0.318,0.067,4.85,1.9
10,39,3900,car,1002.446,1007.021,1.393,-5.5360000000000005,-1.324,5.02,1.91
11,39,3900,car,968.358,984.479,3.534,0.254,0.072,4.4,1.81
12,39,3900,car,1043.344,985.61,-0.245,0.218,2.414,4.66,1.85
13,39,3900,car,1000.077,1016.35,1.813,-3.833,-1.129,4.77,1.88
1,40,4000,car,983.726,995.007,-8.994,-2.6210000000000004,-2.858,5.03,1.96
2,40,4000,car,1042.237,1002.112,5.314,4.039,0.65,4.95,1.88
3,40,4000,car,1031.603,991.517,5.1370000000000005,4.085,0.672,4.53,1.86
5,40,4000,car,1017.828,986.393,6.841,1.065,0.154,4.55,1.81
7,40,4000,car,1002.644,985.599,7.487,-0.442,-0.059,4.5,1.76
9,40,4000,car,982.744,985.817,4.728,0.314,0.066,4.85,1.9
10,40,4000,car,1002.581,1006.466,1.414,-5.672999999999999,-1.327,5.02,1.91
11,40,4000,car,968.712,984.505,3.591,0.26,0.072,4.4,1.81
12,40,4000,car,1043.32,985.633,-0.214,0.191,2.4130000000000003,4.66,1.85
13,40,4000,car,1000.249,1015.963,1.843,-3.966,-1.136,4.77,1.88
