track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,31,3100,car,999.804,1016.341,0.6809999999999999,-2.026,-1.246,4.43,1.72
1,32,3200,pedestrian/bicycle,1027.788,1025.776,-5.83,-5.978,,,
2,32,3200,pedestrian/bicycle,1041.007,974.184,-1.229,0.624,,,
5,32,3200,car,1030.835,992.275,3.354,4.178999999999999,0.894,5.91,2.16
6,32,3200,car,992.199,986.396,3.005,0.046,0.015,4.48,1.81
7,32,3200,car,1040.029,1014.534,3.343,8.91,1.212,4.87,1.94
8,32,3200,car,1041.554,986.567,-2.447,2.454,2.355,5.64,2.08
9,32,3200,car,983.4,986.023,1.492,0.062,0.0409999999999999,4.78,1.85
10,32,3200,car,1011.243,988.104,4.923,-3.908,-0.6709999999999999,5.01,1.94
11,32,3200,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
12,32,3200,car,1052.581,977.931,-1.612,1.125,2.532,5.16,1.98
13,32,3200,car,1036.601,1022.877,-1.237,-1.432,-2.283,5.15,1.98
14,32,3200,car,999.86,1016.134,0.6659999999999999,-2.051,-1.257,4.43,1.72
1,33,3300,pedestrian/bicycle,1027.201,1025.177,-5.908,-5.984,,,
2,33,3300,pedestrian/bicycle,1040.883,974.246,-1.25,0.627,,,
5,33,3300,car,1031.128,992.724,3.278,4.301,0.92,5.91,2.16
6,33,3300,car,992.499,986.395,3.174,0.034,0.011,4.48,1.81
7,33,3300,car,1040.38,1015.419,3.459,8.902999999999999,1.2,4.87,1.94
8,33,3300,car,1041.32,986.823,-2.43,2.476,2.347,5.64,2.08
9,33,3300,car,983.549,986.029,1.6269999999999998,0.067,0.0409999999999999,4.78,1.85
10,33,3300,car,1011.774,987.766,5.072,-3.696,-0.63,5.01,1.94
11,33,3300,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
12,33,3300,car,1052.42,978.043,-1.744,1.216,2.533,5.16,1.98
13,33,3300,car,1036.472,1022.738,-1.247,-1.432,-2.287,5.15,1.98
14,33,3300,car,999.913,1015.924,0.648,-2.07,-1.267,4.43,1.72
1,34,3400,pedestrian/bicycle,1026.606,1024.579,-5.987,-5.984,,,
2,34,3400,pedestrian/bicycle,1040.758,974.309,-1.261,0.62,,,
5,34,3400,car,1031.415,993.183,3.202,4.423,0.944,5.91,2.16
6,34,3400,car,992.817,986.392,3.339,0.019,0.006,4.48,1.81
7,34,3400,car,1040.742,1016.303,3.57,8.892999999999999,1.189,4.87,1.94
8,34,3400,car,1041.088,987.081,-2.407,2.49,2.339,5.64,2.08
9,34,3400,car,983.712,986.035,1.757,0.071,0.04,4.78,1.85
10,34,3400,car,1012.317,987.452,5.21,-3.4760000000000004,-0.588,5.01,1.94
11,34,3400,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
12,34,3400,car,1052.245,978.164,-1.881,1.31,2.533,5.16,1.98
13,34,3400,car,1036.342,1022.599,-1.271,-1.449,-2.291,5.15,1.98
14,34,3400,car,999.965,1015.712,0.626,-2.083,-1.279,4.43,1.72
1,35,3500,pedestrian/bicycle,1026.004,1023.981,-6.069,-5.979,,,
2,35,3500,pedestrian/bicycle,1040.632,974.37,-1.257,0.606,,,
5,35,3500,car,1031.693,993.652,3.127,4.547,0.968,5.91,2.16
6,35,3500,car,993.151,986.387,3.497,-0.0,-0.0,4.48,1.81
7,35,3500,car,1041.114,1017.186,3.675,8.88,1.178,4.87,1.94
8,35,3500,car,1040.858,987.34,-2.38,2.503,2.331,5.64,2.08
9,35,3500,car,983.888,986.041,1.881,0.075,0.04,4.78,1.85
10,35,3500,car,1012.872,987.161,5.336,-3.249,-0.547,5.01,1.94
11,35,3500,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
12,35,3500,car,1052.057,978.295,-2.02,1.406,2.5340000000000003,5.16,1.98
13,35,3500,car,1036.21,1022.458,-1.311,-1.481,-2.295,5.15,1.98
14,35,3500,car,1000.013,1015.499,0.601,-2.087,-1.291,4.43,1.72
1,36,3600,pedestrian/bicycle,1025.392,1023.384,-6.154,-5.967,,,
2,36,3600,pedestrian/bicycle,1040.507,974.43,-1.233,0.586,,,
5,36,3600,car,1031.965,994.133,3.053,4.671,0.992,5.91,2.16
6,36,3600,car,993.5,986.379,3.651,-0.023,-0.006,4.48,1.81
7,36,3600,car,1041.495,1018.068,3.772,8.866,1.169,4.87,1.94
8,36,3600,car,1040.632,987.601,-2.354,2.515,2.323,5.64,2.08
9,36,3600,car,984.076,986.048,2.0,0.078,0.039,4.78,1.85
10,36,3600,car,1013.437,986.895,5.45,-3.016,-0.505,5.01,1.94
11,36,3600,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
12,36,3600,car,1051.854,978.435,-2.158,1.5,2.5340000000000003,5.16,1.98
13,36,3600,car,1036.073,1022.315,-1.364,-1.527,-2.3,5.15,1.98
14,36,3600,car,1000.057,1015.285,0.5710000000000001,-2.079,-1.3030000000000002,4.43,1.72
1,37,3700,pedestrian/bicycle,1024.773,1022.788,-6.236,-5.948,,,
2,37,3700,pedestrian/bicycle,1040.386,974.487,-1.197,0.562,,,
5,37,3700,car,1032.23,994.624,2.979,4.797,1.015,5.91,2.16
6,37,3700,car,993.865,986.368,3.798,-0.051,-0.013,4.48,1.81
7,37,3700,car,1041.885,1018.949,3.86,8.849,1.159,4.87,1.94
8,37,3700,car,1040.408,987.863,-2.332,2.532,2.315,5.64,2.08
9,37,3700,car,984.276,986.054,2.114,0.081,0.038,4.78,1.85
10,37,3700,car,1014.011,986.653,5.551,-2.777,-0.4639999999999999,5.01,1.94
11,37,3700,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
12,37,3700,car,1051.638,978.584,-2.291,1.59,2.535,5.16,1.98
13,37,3700,car,1035.931,1022.167,-1.43,-1.585,-2.305,5.15,1.98
14,37,3700,car,1000.099,1015.073,0.537,-2.059,-1.3159999999999998,4.43,1.72
1,38,3800,pedestrian/bicycle,1024.145,1022.194,-6.315,-5.92,,,
2,38,3800,pedestrian/bicycle,1040.268,974.542,-1.16,0.538,,,
5,38,3800,car,1032.488,995.127,2.907,4.923,1.037,5.91,2.16
6,38,3800,car,994.245,986.353,3.941,-0.0819999999999999,-0.021,4.48,1.81
7,38,3800,car,1042.283,1019.829,3.94,8.832,1.151,4.87,1.94
8,38,3800,car,1040.186,988.126,-2.314,2.555,2.307,5.64,2.08
9,38,3800,car,984.488,986.061,2.221,0.083,0.037,4.78,1.85
10,38,3800,car,1014.592,986.436,5.638,-2.535,-0.422,5.01,1.94
11,38,3800,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
12,38,3800,car,1051.409,978.743,-2.416,1.675,2.535,5.16,1.98
13,38,3800,car,1035.781,1022.014,-1.509,-1.655,-2.31,5.15,1.98
14,38,3800,car,1000.136,1014.862,0.5,-2.025,-1.329,4.43,1.72
1,39,3900,pedestrian/bicycle,1023.51,1021.604,-6.389,-5.886,,,
2,39,3900,pedestrian/bicycle,1040.153,974.595,-1.135,0.516,,,
5,39,3900,car,1032.739,995.641,2.835,5.05,1.0590000000000002,5.91,2.16
6,39,3900,car,994.639,986.334,4.078,-0.118,-0.0289999999999999,4.48,1.81
7,39,3900,car,1042.687,1020.708,4.011,8.814,1.144,4.87,1.94
8,39,3900,car,1039.967,988.392,-2.305,2.587,2.298,5.64,2.08
9,39,3900,car,984.71,986.068,2.324,0.084,0.036,4.78,1.85
10,39,3900,car,1015.18,986.244,5.712000000000001,-2.29,-0.381,5.01,1.94
11,39,3900,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
12,39,3900,car,1051.1660000000002,978.909,-2.529,1.7519999999999998,2.536,5.16,1.98
13,39,3900,car,1035.624,1021.855,-1.6,-1.735,-2.316,5.15,1.98
14,39,3900,car,1000.169,1014.655,0.461,-1.977,-1.342,4.43,1.72
1,40,4000,pedestrian/bicycle,1022.868,1021.018,-6.458,-5.847,,,
2,40,4000,pedestrian/bicycle,1040.04,974.645,-1.134,0.493,,,
5,40,4000,car,1032.984,996.166,2.765,5.176,1.08,5.91,2.16
6,40,4000,car,995.046,986.311,4.21,-0.159,-0.038,4.48,1.81
7,40,4000,car,1043.097,1021.585,4.074,8.796,1.137,4.87,1.94
8,40,4000,car,1039.749,988.661,-2.303,2.631,2.29,5.64,2.08
9,40,4000,car,984.942,986.075,2.422,0.085,0.035,4.78,1.85
10,40,4000,car,1015.772,986.077,5.772,-2.043,-0.34,5.01,1.94
11,40,4000,car,976.204,985.58,0.0,0.0,0.048,4.23,1.81
12,40,4000,car,1050.913,979.084,-2.628,1.819,2.536,5.16,1.98
13,40,4000,car,1035.456,1021.688,-1.703,-1.822,-2.322,5.15,1.98
14,40,4000,car,1000.198,1014.454,0.42,-1.915,-1.355,4.43,1.72
