track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,23,2300,car,979.463,986.004,2.84,0.257,0.09,4.67,1.84
14,23,2300,car,1001.372,1013.371,0.07,-0.166,-1.173,4.69,1.92
15,23,2300,car,1022.453,1011.837,-6.123,-0.218,-3.106,5.13,2.07
16,23,2300,car,1007.08,992.876,1.485,-4.631,-1.26,4.56,1.8
17,23,2300,car,970.887,984.84,2.773,0.219,0.079,4.38,1.76
18,23,2300,car,1012.583,1009.328,-4.181,-4.01,-2.377,4.63,1.83
19,23,2300,car,1052.655,978.134,-1.011,0.689,2.543,4.94,1.92
20,23,2300,car,1046.507,1007.677,-1.021,-0.155,-2.991,4.7,1.99
1,24,2400,pedestrian/bicycle,1057.778,975.869,-0.318,0.398,,,
2,24,2400,pedestrian/bicycle,1057.223,975.406,-0.46,0.516,,,
3,24,2400,pedestrian/bicycle,1037.147,977.423,0.089,-0.209,,,
5,24,2400,car,1038.876,1011.763,3.804,8.278,1.14,5.08,1.88
8,24,2400,car,1037.16,995.659,-1.015,4.201,1.808,4.89,1.9
9,24,2400,car,1023.881,988.308,5.31,2.097,0.376,4.69,1.87
10,24,2400,car,1045.339,982.947,-1.333,0.97,2.513,4.25,1.8
11,24,2400,car,997.817,986.105,1.922,-0.014,-0.007,5.1,1.95
13,24,2400,car,979.748,986.028,2.837,0.253,0.089,4.67,1.84
14,24,2400,car,1001.378,1013.354,0.081,-0.194,-1.174,4.69,1.92
15,24,2400,car,1021.844,1011.77,-6.09,-0.378,-3.08,5.13,2.07
16,24,2400,car,1007.292,992.438,1.725,-4.608,-1.213,4.56,1.8
17,24,2400,car,971.164,984.86,2.85,0.222,0.078,4.38,1.76
18,24,2400,car,1012.183,1008.909,-4.105,-4.078,-2.36,4.63,1.83
19,24,2400,car,1052.553,978.201,-1.007,0.685,2.544,4.94,1.92
20,24,2400,car,1046.405,1007.665,-0.977,-0.146,-2.994,4.7,1.99
1,25,2500,pedestrian/bicycle,1057.74,975.909,-0.433,0.391,,,
2,25,2500,pedestrian/bicycle,1057.172,975.459,-0.55,0.548,,,
3,25,2500,pedestrian/bicycle,1037.157,977.398,0.112,-0.282,,,
5,25,2500,car,1039.258,1012.59,3.863,8.382,1.139,5.08,1.88
8,25,2500,car,1037.09,996.085,-0.949,4.299,1.788,4.89,1.9
9,25,2500,car,1024.397,988.554,5.21,2.216,0.402,4.69,1.87
10,25,2500,car,1045.208,983.047,-1.428,1.046,2.51,4.25,1.8
11,25,2500,car,998.009,986.102,1.838,-0.015,-0.008,5.1,1.95
13,25,2500,car,980.032,986.051,2.835,0.248,0.087,4.67,1.84
14,25,2500,car,1001.385,1013.334,0.093,-0.223,-1.175,4.69,1.92
15,25,2500,car,1021.24,1011.687,-6.057,-0.536,-3.053,5.13,2.07
16,25,2500,car,1007.526,992.005,1.966,-4.578,-1.165,4.56,1.8
17,25,2500,car,971.45,984.881,2.918,0.223,0.076,4.38,1.76
18,25,2500,car,1011.791,1008.482,-4.024,-4.146,-2.341,4.63,1.83
19,25,2500,car,1052.451,978.269,-1.013,0.688,2.545,4.94,1.92
20,25,2500,car,1046.306,1007.655,-0.939,-0.137,-2.996,4.7,1.99
1,26,2600,pedestrian/bicycle,1057.692,975.947,-0.531,0.386,,,
2,26,2600,pedestrian/bicycle,1057.113,975.516,-0.63,0.581,,,
3,26,2600,pedestrian/bicycle,1037.17,977.366,0.137,-0.362,,,
5,26,2600,car,1039.646,1013.428,3.92,8.478,1.138,5.08,1.88
8,26,2600,car,1037.026,996.521,-0.88,4.392,1.769,4.89,1.9
9,26,2600,car,1024.901,988.811,5.112,2.333,0.428,4.69,1.87
10,26,2600,car,1045.067,983.155,-1.527,1.126,2.506,4.25,1.8
11,26,2600,car,998.193,986.099,1.757,-0.016,-0.009,5.1,1.95
13,26,2600,car,980.315,986.073,2.834,0.244,0.086,4.67,1.84
14,26,2600,car,1001.393,1013.311,0.106,-0.253,-1.176,4.69,1.92
15,26,2600,car,1020.64,1011.589,-6.026,-0.692,-3.027,5.13,2.07
16,26,2600,car,1007.782,991.578,2.205,-4.54,-1.119,4.56,1.8
17,26,2600,car,971.742,984.901,2.976,0.222,0.074,4.38,1.76
18,26,2600,car,1011.409,1008.049,-3.938,-4.211,-2.323,4.63,1.83
19,26,2600,car,1052.349,978.336,-1.03,0.698,2.546,4.94,1.92
20,26,2600,car,1046.212,1007.645,-0.905,-0.13,-2.999,4.7,1.99
1,27,2700,pedestrian/bicycle,1057.635,975.986,-0.605,0.383,,,
2,27,2700,pedestrian/bicycle,1057.047,975.575,-0.684,0.615,,,
3,27,2700,pedestrian/bicycle,1037.185,977.325,0.162,-0.447,,,
5,27,2700,car,1040.04,1014.274,3.976,8.565,1.136,5.08,1.88
8,27,2700,car,1036.968,996.966,-0.809,4.482,1.749,4.89,1.9
9,27,2700,car,1025.395,989.079,5.015,2.447,0.454,4.69,1.87
10,27,2700,car,1044.917,983.271,-1.627,1.21,2.502,4.25,1.8
11,27,2700,car,998.369,986.096,1.681,-0.017,-0.01,5.1,1.95
13,27,2700,car,980.599,986.095,2.833,0.239,0.084,4.67,1.84
14,27,2700,car,1001.402,1013.285,0.119,-0.285,-1.177,4.69,1.92
15,27,2700,car,1020.044,1011.476,-5.999,-0.846,-3.001,5.13,2.07
16,27,2700,car,1008.06,991.156,2.444,-4.495,-1.073,4.56,1.8
17,27,2700,car,972.04,984.921,3.024,0.219,0.072,4.38,1.76
18,27,2700,car,1011.036,1007.609,-3.846,-4.274,-2.304,4.63,1.83
19,27,2700,car,1052.245,978.405,-1.057,0.715,2.547,4.94,1.92
20,27,2700,car,1046.121,1007.636,-0.873,-0.123,-3.002,4.7,1.99
1,28,2800,pedestrian/bicycle,1057.573,976.024,-0.654,0.384,,,
2,28,2800,pedestrian/bicycle,1056.978,975.639,-0.709,0.646,,,
3,28,2800,pedestrian/bicycle,1037.202,977.276,0.189,-0.533,,,
5,28,2800,car,1040.44,1015.13,4.028,8.643,1.135,5.08,1.88
8,28,2800,car,1036.917,997.419,-0.737,4.567,1.731,4.89,1.9
9,28,2800,car,1025.878,989.358,4.919,2.559,0.48,4.69,1.87
10,28,2800,car,1044.758,983.396,-1.728,1.296,2.498,4.25,1.8
11,28,2800,car,998.537,986.093,1.608,-0.018,-0.011,5.1,1.95
13,28,2800,car,980.882,986.117,2.833,0.234,0.082,4.67,1.84
14,28,2800,car,1001.412,1013.256,0.132,-0.319,-1.178,4.69,1.92
15,28,2800,car,1019.451,1011.348,-5.975,-0.998,-2.976,5.13,2.07
16,28,2800,car,1008.358,990.741,2.679,-4.445,-1.028,4.56,1.8
17,28,2800,car,972.342,984.94,3.063,0.216,0.07,4.38,1.76
18,28,2800,car,1010.673,1007.163,-3.749,-4.335,-2.284,4.63,1.83
19,28,2800,car,1052.139,978.475,-1.094,0.738,2.548,4.94,1.92
20,28,2800,car,1046.033,1007.628,-0.843,-0.116,-3.005,4.7,1.99
1,29,2900,pedestrian/bicycle,1057.506,976.063,-0.685,0.392,,,
2,29,2900,pedestrian/bicycle,1056.906,975.705,-0.73,0.678,,,
3,29,2900,pedestrian/bicycle,1037.222,977.219,0.215,-0.612,,,
5,29,2900,car,1040.845,1015.993,4.076,8.712,1.133,5.08,1.88
8,29,2900,car,1036.873,997.88,-0.664,4.648,1.713,4.89,1.9
9,29,2900,car,1026.352,989.647,4.824,2.667,0.505,4.69,1.87
10,29,2900,car,1044.588,983.53,-1.829,1.386,2.493,4.25,1.8
11,29,2900,car,998.697,986.089,1.537,-0.019,-0.012,5.1,1.95
13,29,2900,car,981.166,986.138,2.834,0.229,0.081,4.67,1.84
14,29,2900,car,1001.424,1013.224,0.146,-0.353,-1.179,4.69,1.92
15,29,2900,car,1018.862,1011.206,-5.956,-1.149,-2.951,5.13,2.07
16,29,2900,car,1008.678,990.331,2.911,-4.389,-0.985,4.56,1.8
17,29,2900,car,972.649,984.959,3.092,0.21,0.068,4.38,1.76
18,29,2900,car,1010.321,1006.711,-3.647,-4.392,-2.264,4.63,1.83
19,29,2900,car,1052.029,978.548,-1.139,0.768,2.549,4.94,1.92
20,29,2900,car,1045.948,1007.62,-0.813,-0.11,-3.007,4.7,1.99
1,30,3000,pedestrian/bicycle,1057.436,976.103,-0.705,0.409,,,
2,30,3000,pedestrian/bicycle,1056.831,975.774,-0.764,0.707,,,
3,30,3000,pedestrian/bicycle,1037.245,977.155,0.233,-0.669,,,
5,30,3000,car,1041.255,1016.863,4.119,8.772,1.132,5.08,1.88
8,30,3000,car,1036.835,998.348,-0.59,4.727,1.695,4.89,1.9
9,30,3000,car,1026.815,989.946,4.729,2.771,0.53,4.69,1.87
10,30,3000,car,1044.409,983.674,-1.927,1.477,2.488,4.25,1.8
11,30,3000,car,998.851,986.085,1.47,-0.019,-0.013,5.1,1.95
13,30,3000,car,981.45,986.158,2.834,0.225,0.079,4.67,1.84
14,30,3000,car,1001.436,1013.188,0.159,-0.387,-1.18,4.69,1.92
15,30,3000,car,1018.276,1011.05,-5.943,-1.298,-2.927,5.13,2.07
16,30,3000,car,1009.017,989.928,3.138,-4.329,-0.944,4.56,1.8
17,30,3000,car,972.958,984.977,3.111,0.204,0.066,4.38,1.76
18,30,3000,car,1009.98,1006.253,-3.539,-4.446,-2.243,4.63,1.83
19,30,3000,car,1051.914,978.624,-1.193,0.802,2.55,4.94,1.92
20,30,3000,car,1045.866,1007.613,-0.781,-0.103,-3.01,4.7,1.99
1,31,3100,pedestrian/bicycle,1057.365,976.145,-0.72,0.431,,,
2,31,3100,pedestrian/bicycle,1056.752,975.845,-0.817,0.723,,,
3,31,3100,pedestrian/bicycle,1037.268,977.087,0.233,-0.686,,,
5,31,3100,car,1041.669,1017.74,4.157,8.824,1.131,5.08,1.88
8,31,3100,car,1036.804,998.824,-0.514,4.802,1.677,4.89,1.9
9,31,3100,car,1027.268,990.254,4.636,2.871,0.554,4.69,1.87
10,31,3100,car,1044.221,983.827,-2.023,1.569,2.482,4.25,1.8
11,31,3100,car,998.998,986.082,1.404,-0.02,-0.014,5.1,1.95
13,31,3100,car,981.733,986.178,2.833,0.22,0.077,4.67,1.84
14,31,3100,car,1001.45,1013.148,0.173,-0.423,-1.182,4.69,1.92
15,31,3100,car,1017.692,1010.881,-5.936,-1.447,-2.902,5.13,2.07
16,31,3100,car,1009.377,989.53,3.359,-4.265,-0.904,4.56,1.8
17,31,3100,car,973.27,984.994,3.122,0.197,0.063,4.38,1.76
18,31,3100,car,1009.651,1005.789,-3.426,-4.497,-2.222,4.63,1.83
19,31,3100,car,1051.794,978.703,-1.252,0.841,2.55,4.94,1.92
20,31,3100,car,1045.788,1007.608,-0.746,-0.096,-3.013,4.7,1.99
1,32,3200,pedestrian/bicycle,1057.292,976.189,-0.727,0.453,,,
2,32,3200,pedestrian/bicycle,1056.667,975.918,-0.886,0.728,,,
3,32,3200,pedestrian/bicycle,1037.291,977.02,0.218,-0.661,,,
5,32,3200,car,1042.086,1018.621,4.19,8.867,1.129,5.08,1.88
8,32,3200,car,1036.781,999.306,-0.437,4.874,1.66,4.89,1.9
9,32,3200,car,1027.712,990.571,4.544,2.964,0.578,4.69,1.87
10,32,3200,car,1044.023,983.99,-2.115,1.663,2.475,4.25,1.8
11,32,3200,car,999.139,986.078,1.34,-0.02,-0.015,5.1,1.95
13,32,3200,car,982.017,986.198,2.831,0.215,0.076,4.67,1.84
14,32,3200,car,1001.465,1013.105,0.187,-0.459,-1.183,4.69,1.92
15,32,3200,car,1017.109,1010.697,-5.937,-1.596,-2.879,5.13,2.07
16,32,3200,car,1009.755,989.139,3.575,-4.2,-0.866,4.56,1.8
17,32,3200,car,973.582,985.011,3.126,0.19,0.061,4.38,1.76
18,32,3200,car,1009.334,1005.321,-3.307,-4.544,-2.2,4.63,1.83
19,32,3200,car,1051.668,978.786,-1.317,0.882,2.551,4.94,1.92
20,32,3200,car,1045.712,1007.602,-0.709,-0.089,-3.016,4.7,1.99
1,33,3300,pedestrian/bicycle,1057.22,976.236,-0.725,0.47,,,
2,33,3300,pedestrian/bicycle,1056.574,975.991,-0.963,0.725,,,
3,33,3300,pedestrian/bicycle,1037.311,976.956,0.197,-0.609,,,
5,33,3300,car,1042.507,1019.507,4.217,8.903,1.128,5.08,1.88
8,33,3300,car,1036.764,999.796,-0.359,4.945,1.643,4.89,1.9
9,33,3300,car,1028.147,990.895,4.453,3.052,0.601,4.69,1.87
10,33,3300,car,1043.817,984.163,-2.203,1.757,2.468,4.25,1.8
11,33,3300,car,999.273,986.074,1.277,-0.021,-0.016,5.1,1.95
13,33,3300,car,982.3,986.217,2.826,0.21,0.074,4.67,1.84
14,33,3300,car,1001.482,1013.058,0.202,-0.496,-1.185,4.69,1.92
15,33,3300,car,1016.527,1010.499,-5.944,-1.746,-2.856,5.13,2.07
16,33,3300,car,1010.152,988.754,3.783,-4.132,-0.83,4.56,1.8
17,33,3300,car,973.895,985.026,3.123,0.183,0.058,4.38,1.76
18,33,3300,car,1009.031,1004.848,-3.181,-4.587,-2.177,4.63,1.83
19,33,3300,car,1051.536,978.873,-1.384,0.925,2.552,4.94,1.92
20,33,3300,car,1045.641,1007.598,-0.667,-0.082,-3.019,4.7,1.99
1,34,3400,pedestrian/bicycle,1057.148,976.283,-0.711,0.482,,,
2,34,3400,pedestrian/bicycle,1056.475,976.062,-1.032,0.71,,,
3,34,3400,pedestrian/bicycle,1037.33,976.899,0.176,-0.544,,,
5,34,3400,car,1042.929,1020.397,4.238,8.931,1.128,5.08,1.88
8,34,3400,car,1036.755,1000.292,-0.28,5.015,1.627,4.89,1.9
9,34,3400,car,1028.573,991.227,4.366,3.134,0.623,4.69,1.87
10,34,3400,car,1043.602,984.346,-2.285,1.853,2.46,4.25,1.8
11,34,3400,car,999.4,986.07,1.214,-0.021,-0.017,5.1,1.95
13,34,3400,car,982.583,986.235,2.819,0.205,0.073,4.67,1.84
14,34,3400,car,1001.499,1013.008,0.216,-0.535,-1.187,4.69,1.92
15,34,3400,car,1015.945,1010.288,-5.959,-1.897,-2.833,5.13,2.07
16,34,3400,car,1010.566,988.375,3.982,-4.065,-0.796,4.56,1.8
17,34,3400,car,974.207,985.042,3.114,0.175,0.056,4.38,1.76
18,34,3400,car,1008.742,1004.37,-3.05,-4.627,-2.153,4.63,1.83
19,34,3400,car,1051.397,978.964,-1.452,0.969,2.553,4.94,1.92
20,34,3400,car,1045.574,1007.594,-0.623,-0.075,-3.022,4.7,1.99
1,35,3500,pedestrian/bicycle,1057.078,976.332,-0.691,0.492,,,
2,35,3500,pedestrian/bicycle,1056.369,976.132,-1.081,0.674,,,
3,35,3500,pedestrian/bicycle,1037.347,976.848,0.156,-0.467,,,
5,35,3500,car,1043.354,1021.29,4.255,8.953,1.127,5.08,1.88
8,35,3500,car,1036.754,1000.794,-0.198,5.085,1.61,4.89,1.9
9,35,3500,car,1028.991,991.565,4.282,3.209,0.643,4.69,1.87
10,35,3500,car,1043.38,984.539,-2.362,1.948,2.452,4.25,1.8
11,35,3500,car,999.522,986.066,1.151,-0.021,-0.018,5.1,1.95
13,35,3500,car,982.865,986.253,2.808,0.199,0.071,4.67,1.84
14,35,3500,car,1001.518,1012.953,0.232,-0.577,-1.189,4.69,1.92
15,35,3500,car,1015.361,1010.062,-5.981,-2.05,-2.811,5.13,2.07
16,35,3500,car,1010.998,988.001,4.173,-3.998,-0.764,4.56,1.8
17,35,3500,car,974.519,985.056,3.102,0.168,0.054,4.38,1.76
18,35,3500,car,1008.468,1003.888,-2.911,-4.665,-2.129,4.63,1.83
19,35,3500,car,1051.251,979.06,-1.52,1.013,2.554,4.94,1.92
20,35,3500,car,1045.511,1007.591,-0.575,-0.067,-3.025,4.7,1.99
1,36,3600,pedestrian/bicycle,1057.01,976.382,-0.67,0.505,,,
2,36,3600,pedestrian/bicycle,1056.259,976.196,-1.111,0.619,,,
3,36,3600,pedestrian/bicycle,1037.361,976.806,0.132,-0.385,,,
5,36,3600,car,1043.78,1022.185,4.267,8.97,1.127,5.08,1.88
8,36,3600,car,1036.761,1001.303,-0.115,5.155,1.593,4.89,1.9
9,36,3600,car,1029.401,991.908,4.203,3.278,0.662,4.69,1.87
10,36,3600,car,1043.151,984.742,-2.434,2.044,2.443,4.25,1.8
11,36,3600,car,999.637,986.062,1.089,-0.021,-0.019,5.1,1.95
13,36,3600,car,983.146,986.271,2.794,0.194,0.069,4.67,1.84
14,36,3600,car,1001.538,1012.894,0.247,-0.62,-1.191,4.69,1.92
15,36,3600,car,1014.776,1009.823,-6.011,-2.206,-2.79,5.13,2.07
16,36,3600,car,1011.446,987.633,4.354,-3.932,-0.734,4.56,1.8
17,36,3600,car,974.829,985.071,3.086,0.161,0.052,4.38,1.76
18,36,3600,car,1008.21,1003.402,-2.766,-4.7,-2.103,4.63,1.83
19,36,3600,car,1051.098,979.161,-1.585,1.054,2.555,4.94,1.92
20,36,3600,car,1045.453,1007.589,-0.525,-0.06,-3.028,4.7,1.99
1,37,3700,pedestrian/bicycle,1056.944,976.433,-0.648,0.521,,,
2,37,3700,pedestrian/bicycle,1056.147,976.255,-1.138,0.562,,,
3,37,3700,pedestrian/bicycle,1037.373,976.771,0.105,-0.312,,,
5,37,3700,car,1044.207,1023.081,4.276,8.982,1.126,5.08,1.88
8,37,3700,car,1036.777,1001.818,-0.029,5.225,1.576,4.89,1.9
9,37,3700,car,1029.805,992.256,4.13,3.34,0.68,4.69,1.87
10,37,3700,car,1042.916,984.956,-2.498,2.139,2.433,4.25,1.8
11,37,3700,car,999.745,986.059,1.026,-0.02,-0.02,5.1,1.95
13,37,3700,car,983.425,986.288,2.777,0.188,0.068,4.67,1.84
14,37,3700,car,1001.56,1012.831,0.264,-0.666,-1.193,4.69,1.92
15,37,3700,car,1014.188,1009.569,-6.047,-2.363,-2.769,5.13,2.07
16,37,3700,car,1011.909,987.269,4.525,-3.868,-0.707,4.56,1.8
17,37,3700,car,975.138,985.084,3.069,0.155,0.05,4.38,1.76
18,37,3700,car,1007.969,1002.913,-2.614,-4.732,-2.075,4.63,1.83
19,37,3700,car,1050.939,979.265,-1.646,1.094,2.555,4.94,1.92
20,37,3700,car,1045.4,1007.588,-0.473,-0.053,-3.031,4.7,1.99
1,38,3800,pedestrian/bicycle,1056.88,976.486,-0.627,0.534,,,
2,38,3800,pedestrian/bicycle,1056.031,976.309,-1.175,0.52,,,
3,38,3800,pedestrian/bicycle,1037.382,976.743,0.078,-0.246,,,
5,38,3800,car,1044.635,1023.98,4.281,8.99,1.126,5.08,1.88
8,38,3800,car,1036.801,1002.34,0.059,5.295,1.56,4.89,1.9
9,38,3800,car,1030.203,992.609,4.064,3.396,0.696,4.69,1.87
10,38,3800,car,1042.674,985.179,-2.557,2.235,2.423,4.25,1.8
11,38,3800,car,999.848,986.055,0.964,-0.02,-0.021,5.1,1.95
13,38,3800,car,983.703,986.304,2.756,0.182,0.066,4.67,1.84
14,38,3800,car,1001.582,1012.763,0.282,-0.715,-1.196,4.69,1.92
15,38,3800,car,1013.597,1009.3,-6.089,-2.523,-2.749,5.13,2.07
16,38,3800,car,1012.386,986.909,4.685,-3.807,-0.682,4.56,1.8
17,38,3800,car,975.445,985.098,3.052,0.149,0.049,4.38,1.76
18,38,3800,car,1007.745,1002.421,-2.455,-4.763,-2.047,4.63,1.83
19,38,3800,car,1050.774,979.374,-1.703,1.13,2.556,4.94,1.92
20,38,3800,car,1045.352,1007.587,-0.421,-0.046,-3.033,4.7,1.99
1,39,3900,pedestrian/bicycle,1056.819,976.539,-0.608,0.539,,,
2,39,3900,pedestrian/bicycle,1055.911,976.36,-1.225,0.492,,,
3,39,3900,pedestrian/bicycle,1037.388,976.721,0.051,-0.185,,,
5,39,3900,car,1045.063,1024.879,4.284,8.995,1.126,5.08,1.88
8,39,3900,car,1036.834,1002.869,0.151,5.365,1.543,4.89,1.9
9,39,3900,car,1030.595,992.965,4.007,3.447,0.71,4.69,1.87
10,39,3900,car,1042.428,985.412,-2.609,2.329,2.413,4.25,1.8
11,39,3900,car,999.944,986.052,0.902,-0.019,-0.021,5.1,1.95
13,39,3900,car,983.979,986.32,2.733,0.176,0.064,4.67,1.84
14,39,3900,car,1001.607,1012.69,0.3,-0.767,-1.198,4.69,1.92
15,39,3900,car,1013.001,1009.017,-6.137,-2.684,-2.729,5.13,2.07
16,39,3900,car,1012.877,986.554,4.832,-3.749,-0.66,4.56,1.8
17,39,3900,car,975.75,985.111,3.035,0.144,0.047,4.38,1.76
18,39,3900,car,1007.54,1001.925,-2.289,-4.792,-2.016,4.63,1.83
19,39,3900,car,1050.603,979.486,-1.754,1.162,2.556,4.94,1.92
20,39,3900,car,1045.309,1007.586,-0.369,-0.039,-3.036,4.7,1.99
1,40,4000,pedestrian/bicycle,1056.759,976.593,-0.59,0.534,,,
2,40,4000,pedestrian/bicycle,1055.785,976.408,-1.291,0.466,,,
3,40,4000,pedestrian/bicycle,1037.392,976.706,0.027,-0.124,,,
5,40,4000,car,1045.492,1025.778,4.286,8.997,1.126,5.08,1.88
8,40,4000,car,1036.876,1003.404,0.246,5.435,1.526,4.89,1.9
9,40,4000,car,1030.984,993.324,3.959,3.492,0.723,4.69,1.87
10,40,4000,car,1042.176,985.656,-2.654,2.423,2.402,4.25,1.8
11,40,4000,car,1000.034,986.049,0.841,-0.019,-0.022,5.1,1.95
13,40,4000,car,984.252,986.335,2.708,0.17,0.063,4.67,1.84
14,40,4000,car,1001.633,1012.612,0.318,-0.822,-1.201,4.69,1.92
15,40,4000,car,1012.401,1008.719,-6.188,-2.846,-2.711,5.13,2.07
16,40,4000,car,1013.38,986.202,4.968,-3.694,-0.639,4.56,1.8
17,40,4000,car,976.054,985.124,3.019,0.14,0.046,4.38,1.76
18,40,4000,car,1007.354,1001.427,-2.116,-4.82,-1.984,4.63,1.83
19,40,4000,car,1050.428,979.602,-1.798,1.191,2.557,4.94,1.92
20,40,4000,car,1045.272,1007.587,-0.318,-0.033,-3.039,4.7,1.99
