track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,29,2900,car,1043.186,985.376,-2.119,1.792,2.44,4.92,1.88
11,29,2900,car,987.591,986.129,5.475,0.163,0.03,4.53,1.87
12,29,2900,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,29,2900,car,971.479,984.811,5.802,0.374,0.064,4.5,1.82
1,30,3000,pedestrian/bicycle,1042.782,975.76,1.303,-2.549,,,
3,30,3000,car,1049.17,980.289,-0.262,0.163,2.584,4.28,1.83
4,30,3000,car,1040.856,1018.827,3.097,6.8,1.144,4.63,1.94
5,30,3000,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,30,3000,car,1029.857,985.031,4.716,-0.755,-0.159,4.85,1.86
7,30,3000,car,1037.666,1009.71,3.269,6.71,1.117,4.71,1.91
8,30,3000,car,1015.013,984.223,6.154,0.067,0.011,4.6,1.89
9,30,3000,car,1000.116,986.163,5.575,-0.082,-0.015,4.44,1.82
10,30,3000,car,1042.991,985.574,-2.23,1.953,2.422,4.92,1.88
11,30,3000,car,988.138,986.143,5.459,0.152,0.028,4.53,1.87
12,30,3000,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,30,3000,car,972.059,984.849,5.822,0.379,0.065,4.5,1.82
1,31,3100,pedestrian/bicycle,1042.911,975.509,1.279,-2.478,,,
3,31,3100,car,1049.143,980.305,-0.28,0.175,2.584,4.28,1.83
4,31,3100,car,1041.164,1019.507,3.087,6.803,1.145,4.63,1.94
5,31,3100,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,31,3100,car,1030.327,984.941,4.728,-0.804,-0.168,4.85,1.86
7,31,3100,car,1037.994,1010.38,3.299,6.752,1.116,4.71,1.91
8,31,3100,car,1015.628,984.259,6.143,0.195,0.032,4.6,1.89
9,31,3100,car,1000.674,986.153,5.648,-0.09,-0.016,4.44,1.82
10,31,3100,car,1042.788,985.79,-2.33,2.122,2.403,4.92,1.88
11,31,3100,car,988.684,986.155,5.444,0.141,0.026,4.53,1.87
12,31,3100,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,31,3100,car,972.641,984.888,5.839,0.384,0.066,4.5,1.82
1,32,3200,pedestrian/bicycle,1043.038,975.265,1.256,-2.409,,,
3,32,3200,car,1049.115,980.322,-0.304,0.189,2.585,4.28,1.83
4,32,3200,car,1041.471,1020.189,3.076,6.805,1.146,4.63,1.94
5,32,3200,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,32,3200,car,1030.797,984.845,4.755,-0.859,-0.179,4.85,1.86
7,32,3200,car,1038.326,1011.054,3.333,6.796,1.115,4.71,1.91
8,32,3200,car,1016.241,984.308,6.126,0.325,0.053,4.6,1.89
9,32,3200,car,1001.239,986.143,5.718,-0.097,-0.017,4.44,1.82
10,32,3200,car,1042.576,986.024,-2.419,2.298,2.382,4.92,1.88
11,32,3200,car,989.229,986.167,5.433,0.131,0.024,4.53,1.87
12,32,3200,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,32,3200,car,973.225,984.928,5.853,0.39,0.067,4.5,1.82
1,33,3300,pedestrian/bicycle,1043.162,975.027,1.237,-2.35,,,
3,33,3300,car,1049.085,980.34,-0.333,0.207,2.585,4.28,1.83
4,33,3300,car,1041.776,1020.87,3.066,6.807,1.148,4.63,1.94
5,33,3300,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,33,3300,car,1031.27,984.743,4.794,-0.92,-0.19,4.85,1.86
7,33,3300,car,1038.661,1011.733,3.371,6.843,1.113,4.71,1.91
8,33,3300,car,1016.851,984.37,6.102,0.457,0.075,4.6,1.89
9,33,3300,car,1001.81,986.132,5.783,-0.103,-0.018,4.44,1.82
10,33,3300,car,1042.359,986.278,-2.494,2.48,2.359,4.92,1.88
11,33,3300,car,989.772,986.178,5.424,0.12,0.022,4.53,1.87
12,33,3300,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,33,3300,car,973.81,984.968,5.866,0.396,0.067,4.5,1.82
1,34,3400,pedestrian/bicycle,1043.285,974.794,1.223,-2.304,,,
3,34,3400,car,1049.051,980.361,-0.368,0.229,2.585,4.28,1.83
4,34,3400,car,1042.081,1021.551,3.056,6.81,1.149,4.63,1.94
5,34,3400,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,34,3400,car,1031.746,984.634,4.844,-0.987,-0.201,4.85,1.86
7,34,3400,car,1039.001,1012.416,3.412,6.89,1.111,4.71,1.91
8,34,3400,car,1017.459,984.446,6.072,0.589,0.097,4.6,1.89
9,34,3400,car,1002.389,986.121,5.842,-0.108,-0.018,4.44,1.82
10,34,3400,car,1042.136,986.551,-2.554,2.667,2.334,4.92,1.88
11,34,3400,car,990.314,986.187,5.417,0.11,0.02,4.53,1.87
12,34,3400,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,34,3400,car,974.397,985.009,5.878,0.403,0.068,4.5,1.82
1,35,3500,pedestrian/bicycle,1043.407,974.566,1.203,-2.252,,,
3,35,3500,car,1049.014,980.383,-0.409,0.254,2.586,4.28,1.83
4,35,3500,car,1042.385,1022.233,3.046,6.814,1.15,4.63,1.94
5,35,3500,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,35,3500,car,1032.227,984.518,4.905,-1.061,-0.213,4.85,1.86
7,35,3500,car,1039.345,1013.103,3.455,6.937,1.109,4.71,1.91
8,35,3500,car,1018.062,984.536,6.036,0.722,0.119,4.6,1.89
9,35,3500,car,1002.973,986.11,5.895,-0.111,-0.019,4.44,1.82
10,35,3500,car,1041.91,986.843,-2.597,2.858,2.308,4.92,1.88
11,35,3500,car,990.856,986.196,5.414,0.101,0.019,4.53,1.87
12,35,3500,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,35,3500,car,974.984,985.05,5.889,0.41,0.069,4.5,1.82
1,36,3600,pedestrian/bicycle,1043.526,974.344,1.178,-2.198,,,
3,36,3600,car,1048.973,980.408,-0.455,0.283,2.586,4.28,1.83
4,36,3600,car,1042.688,1022.915,3.036,6.819,1.152,4.63,1.94
5,36,3600,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,36,3600,car,1032.713,984.394,4.974,-1.141,-0.226,4.85,1.86
7,36,3600,car,1039.694,1013.796,3.499,6.982,1.106,4.71,1.91
8,36,3600,car,1018.661,984.639,5.993,0.854,0.142,4.6,1.89
9,36,3600,car,1003.562,986.099,5.942,-0.112,-0.019,4.44,1.82
10,36,3600,car,1041.683,987.155,-2.624,3.053,2.281,4.92,1.88
11,36,3600,car,991.398,986.204,5.412,0.091,0.017,4.53,1.87
12,36,3600,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,36,3600,car,975.573,985.093,5.902,0.418,0.071,4.5,1.82
1,37,3700,pedestrian/bicycle,1043.643,974.126,1.161,-2.163,,,
3,37,3700,car,1048.927,980.436,-0.508,0.315,2.587,4.28,1.83
4,37,3700,car,1042.99,1023.598,3.027,6.825,1.153,4.63,1.94
5,37,3700,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,37,3700,car,1033.206,984.261,5.05,-1.228,-0.239,4.85,1.86
7,37,3700,car,1040.047,1014.492,3.544,7.024,1.104,4.71,1.91
8,37,3700,car,1019.255,984.755,5.943,0.986,0.164,4.6,1.89
9,37,3700,car,1004.157,986.088,5.982,-0.11,-0.018,4.44,1.82
10,37,3700,car,1041.455,987.487,-2.634,3.249,2.252,4.92,1.88
11,37,3700,car,991.939,986.21,5.412,0.082,0.015,4.53,1.87
12,37,3700,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,37,3700,car,976.163,985.136,5.915,0.426,0.072,4.5,1.82
1,38,3800,pedestrian/bicycle,1043.759,973.91,1.156,-2.153,,,
3,38,3800,car,1048.876,980.467,-0.565,0.35,2.587,4.28,1.83
4,38,3800,car,1043.29,1024.281,3.018,6.831,1.155,4.63,1.94
5,38,3800,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,38,3800,car,1033.706,984.119,5.131,-1.321,-0.252,4.85,1.86
7,38,3800,car,1040.405,1015.193,3.589,7.063,1.101,4.71,1.91
8,38,3800,car,1019.844,984.885,5.884,1.115,0.187,4.6,1.89
9,38,3800,car,1004.755,986.079,6.015,-0.105,-0.017,4.44,1.82
10,38,3800,car,1041.228,987.839,-2.627,3.447,2.222,4.92,1.88
11,38,3800,car,992.48,986.216,5.414,0.073,0.014,4.53,1.87
12,38,3800,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,38,3800,car,976.755,985.181,5.929,0.435,0.073,4.5,1.82
3,39,3900,car,1048.819,980.502,-0.628,0.388,2.588,4.28,1.83
4,39,3900,car,1043.59,1024.965,3.009,6.837,1.156,4.63,1.94
5,39,3900,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,39,3900,car,1034.214,983.967,5.215,-1.42,-0.266,4.85,1.86
7,39,3900,car,1040.768,1015.897,3.632,7.098,1.098,4.71,1.91
8,39,3900,car,1020.425,985.028,5.816,1.243,0.211,4.6,1.89
9,39,3900,car,1005.356,986.07,6.041,-0.095,-0.016,4.44,1.82
10,39,3900,car,1041.004,988.21,-2.604,3.646,2.191,4.92,1.88
11,39,3900,car,993.021,986.222,5.417,0.065,0.012,4.53,1.87
12,39,3900,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,39,3900,car,977.348,985.226,5.945,0.443,0.074,4.5,1.82
14,39,3900,car,960.655,984.334,5.545,0.381,0.069,5.06,1.93
3,40,4000,car,1048.756,980.54,-0.696,0.429,2.589,4.28,1.83
4,40,4000,car,1043.889,1025.65,3.0,6.843,1.158,4.63,1.94
5,40,4000,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,40,4000,car,1034.729,983.805,5.301,-1.525,-0.28,4.85,1.86
7,40,4000,car,1041.135,1016.605,3.674,7.128,1.095,4.71,1.91
8,40,4000,car,1020.999,985.184,5.738,1.369,0.234,4.6,1.89
9,40,4000,car,1005.961,986.064,6.06,-0.082,-0.014,4.44,1.82
10,40,4000,car,1040.785,988.601,-2.565,3.844,2.159,4.92,1.88
11,40,4000,car,993.563,986.226,5.422,0.056,0.01,4.53,1.87
12,40,4000,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,40,4000,car,977.942,985.272,5.961,0.452,0.076,4.5,1.82
14,40,4000,car,961.21,984.372,5.556,0.382,0.069,5.06,1.93
