track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,34,3400,car,969.65,995.938,8.855,-1.628,-0.182,4.53,1.8
12,34,3400,car,992.937,969.813,-0.204,2.796,1.644,4.63,1.91
13,34,3400,car,1026.627,1019.272,-1.091,-4.405,-1.814,4.67,1.98
1,35,3500,pedestrian/bicycle,976.971,982.563,0.808,-1.252,,,
2,35,3500,car,992.208,1004.859,-0.003,-0.24,-1.582,4.6,1.95
3,35,3500,car,1026.472,984.393,9.116,-0.876,-0.096,4.96,1.92
4,35,3500,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,35,3500,car,1007.495,989.265,9.223,-1.571,-0.169,4.79,1.78
7,35,3500,car,1005.104,981.08,5.071,0.226,0.045,5.93,2.26
8,35,3500,car,940.37,1005.551,-12.368,1.966,2.984,5.08,1.91
9,35,3500,car,1021.189,1004.294,-0.886,-1.294,-2.171,4.76,1.92
10,35,3500,car,973.211,999.577,-9.893,1.838,2.958,4.8,1.77
11,35,3500,car,970.535,995.775,8.886,-1.632,-0.182,4.53,1.8
12,35,3500,car,992.922,970.093,-0.192,2.784,1.639,4.63,1.91
13,35,3500,car,1026.513,1018.833,-1.105,-4.402,-1.817,4.67,1.98
1,36,3600,pedestrian/bicycle,977.052,982.438,0.813,-1.25,,,
2,36,3600,car,992.209,1004.835,-0.002,-0.239,-1.581,4.6,1.95
3,36,3600,car,1027.383,984.297,9.161,-0.929,-0.101,4.96,1.92
4,36,3600,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,36,3600,car,1008.417,989.106,9.259,-1.588,-0.17,4.79,1.78
7,36,3600,car,1005.6,980.973,5.124,-0.088,-0.017,5.93,2.26
8,36,3600,car,939.134,1005.748,-12.37,1.97,2.984,5.08,1.91
9,36,3600,car,1021.092,1004.171,-1.032,-1.483,-2.179,4.76,1.92
10,36,3600,car,972.222,999.76,-9.832,1.823,2.958,4.8,1.77
11,36,3600,car,971.424,995.612,8.918,-1.635,-0.181,4.53,1.8
12,36,3600,car,992.91,970.372,-0.179,2.773,1.635,4.63,1.91
13,36,3600,car,1026.397,1018.394,-1.12,-4.394,-1.82,4.67,1.98
1,37,3700,pedestrian/bicycle,977.133,982.314,0.808,-1.245,,,
2,37,3700,car,992.211,1004.811,-0.002,-0.223,-1.58,4.6,1.95
3,37,3700,car,1028.299,984.196,9.198,-0.977,-0.106,4.96,1.92
4,37,3700,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,37,3700,car,1009.343,988.946,9.292,-1.603,-0.171,4.79,1.78
7,37,3700,car,1006.094,980.833,5.158,-0.411,-0.08,5.93,2.26
8,37,3700,car,937.897,1005.946,-12.37,1.974,2.983,5.08,1.91
9,37,3700,car,1020.978,1004.03,-1.185,-1.672,-2.188,4.76,1.92
10,37,3700,car,971.239,999.942,-9.772,1.808,2.959,4.8,1.77
11,37,3700,car,972.316,995.449,8.952,-1.637,-0.181,4.53,1.8
12,37,3700,car,992.898,970.649,-0.165,2.763,1.631,4.63,1.91
13,37,3700,car,1026.28,1017.956,-1.135,-4.381,-1.824,4.67,1.98
14,37,3700,car,934.01,1002.524,11.263,-2.066,-0.181,4.41,1.77
1,38,3800,pedestrian/bicycle,977.213,982.189,0.794,-1.237,,,
2,38,3800,car,992.212,1004.789,-0.001,-0.177,-1.579,4.6,1.95
3,38,3800,car,1029.218,984.091,9.225,-1.019,-0.11,4.96,1.92
4,38,3800,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,38,3800,car,1010.272,988.784,9.321,-1.618,-0.172,4.79,1.78
7,38,3800,car,1006.582,980.661,5.17,-0.743,-0.143,5.93,2.26
8,38,3800,car,936.66,1006.143,-12.37,1.977,2.983,5.08,1.91
9,38,3800,car,1020.848,1003.872,-1.347,-1.859,-2.198,4.76,1.92
10,38,3800,car,970.261,1000.122,-9.712,1.794,2.959,4.8,1.77
11,38,3800,car,973.211,995.286,8.986,-1.639,-0.18,4.53,1.8
12,38,3800,car,992.889,970.926,-0.152,2.751,1.626,4.63,1.91
13,38,3800,car,1026.16,1017.52,-1.15,-4.363,-1.828,4.67,1.98
14,38,3800,car,935.136,1002.318,11.275,-2.064,-0.181,4.41,1.77
1,39,3900,pedestrian/bicycle,977.292,982.066,0.775,-1.23,,,
2,39,3900,car,992.213,1004.771,-0.001,-0.125,-1.578,4.6,1.95
3,39,3900,car,1030.14,983.983,9.244,-1.057,-0.114,4.96,1.92
4,39,3900,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,39,3900,car,1011.204,988.621,9.345,-1.632,-0.173,4.79,1.78
7,39,3900,car,1007.062,980.457,5.16,-1.082,-0.207,5.93,2.26
8,39,3900,car,935.423,1006.341,-12.37,1.98,2.983,5.08,1.91
9,39,3900,car,1020.7,1003.696,-1.516,-2.041,-2.21,4.76,1.92
10,39,3900,car,969.29,1000.301,-9.653,1.779,2.959,4.8,1.77
11,39,3900,car,974.11,995.123,9.02,-1.64,-0.18,4.53,1.8
12,39,3900,car,992.881,971.202,-0.137,2.739,1.621,4.63,1.91
13,39,3900,car,1026.039,1017.085,-1.165,-4.341,-1.833,4.67,1.98
14,39,3900,car,936.264,1002.112,11.286,-2.062,-0.181,4.41,1.77
1,40,4000,pedestrian/bicycle,977.368,981.943,0.751,-1.222,,,
2,40,4000,car,992.213,1004.755,0.0,0.0,-1.578,4.6,1.95
3,40,4000,car,1031.063,983.872,9.255,-1.092,-0.117,4.96,1.92
4,40,4000,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,40,4000,car,1012.138,988.456,9.364,-1.643,-0.174,4.79,1.78
7,40,4000,car,1007.533,980.22,5.13,-1.425,-0.271,5.93,2.26
9,40,4000,car,1020.534,1003.503,-1.693,-2.216,-2.223,4.76,1.92
10,40,4000,car,968.325,1000.478,-9.595,1.764,2.96,4.8,1.77
11,40,4000,car,975.012,994.96,9.054,-1.642,-0.179,4.53,1.8
12,40,4000,car,992.874,971.476,-0.123,2.727,1.616,4.63,1.91
13,40,4000,car,1025.916,1016.653,-1.18,-4.316,-1.838,4.67,1.98
14,40,4000,car,937.392,1001.906,11.295,-2.059,-0.18,4.41,1.77
