track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,19,1900,car,1084.608,962.249,-0.992,-0.106,-3.035,4.6,1.78
6,19,1900,car,1064.521,958.91,-1.96,0.014,3.135,11.39,2.48
7,19,1900,car,1089.865,960.303,-0.556,-0.039,-3.072,4.75,1.89
8,19,1900,car,1044.383,960.288,-2.549,0.274,3.035,4.5,1.79
9,19,1900,car,1093.523,963.642,-0.276,-0.036,-3.01,5.07,1.91
10,19,1900,car,1079.489,959.363,-1.128,-0.108,-3.046,4.46,1.7
11,19,1900,car,1053.975,959.678,-2.014,0.112,3.086,4.81,2.0
12,19,1900,car,1098.009,961.248,-1.033,-0.156,-2.992,4.44,1.72
13,19,1900,car,1101.113,964.302,-0.469,-0.069,-2.996,4.4,1.76
14,19,1900,car,1107.612,962.97,-1.75,-0.267,-2.99,4.65,1.87
15,19,1900,car,1111.759,966.009,-0.948,-0.216,-2.918,3.81,1.71
16,19,1900,car,1119.393,964.516,-1.524,-0.369,-2.904,4.27,1.81
17,19,1900,car,1118.387,967.627,-1.631,-0.285,-2.968,4.57,1.71
18,19,1900,car,1127.597,966.48,-1.832,-0.312,-2.973,3.97,1.69
19,19,1900,car,1128.875,969.468,-2.722,-0.604,-2.923,4.54,1.77
20,19,1900,car,1137.699,968.658,-1.861,-0.376,-2.942,4.54,1.83
1,20,2000,car,1074.743,961.201,-1.19,-0.237,-2.945,4.47,1.79
2,20,2000,car,1032.316,962.796,-4.718,0.853,2.963,4.32,1.73
4,20,2000,car,1019.889,964.414,-4.404,0.865,2.948,4.07,1.69
5,20,2000,car,1084.509,962.239,-0.978,-0.104,-3.036,4.6,1.78
6,20,2000,car,1064.326,958.919,-1.964,0.017,3.133,11.39,2.48
7,20,2000,car,1089.81,960.301,-0.552,-0.038,-3.073,4.75,1.89
8,20,2000,car,1044.128,960.318,-2.596,0.284,3.033,4.5,1.79
9,20,2000,car,1093.495,963.639,-0.276,-0.036,-3.01,5.07,1.91
10,20,2000,car,1079.376,959.352,-1.12,-0.107,-3.046,4.46,1.7
11,20,2000,car,1053.774,959.69,-2.044,0.114,3.086,4.81,2.0
12,20,2000,car,1097.906,961.234,-1.0,-0.15,-2.993,4.44,1.72
13,20,2000,car,1101.066,964.297,-0.421,-0.061,-2.997,4.4,1.76
14,20,2000,car,1107.437,962.945,-1.724,-0.262,-2.991,4.65,1.87
15,20,2000,car,1111.664,965.988,-0.919,-0.209,-2.918,3.81,1.71
16,20,2000,car,1119.241,964.479,-1.523,-0.369,-2.904,4.27,1.81
17,20,2000,car,1118.223,967.599,-1.585,-0.277,-2.969,4.57,1.71
18,20,2000,car,1127.414,966.448,-1.841,-0.315,-2.972,3.97,1.69
19,20,2000,car,1128.603,969.406,-2.683,-0.598,-2.922,4.54,1.77
20,20,2000,car,1137.513,968.622,-1.824,-0.367,-2.943,4.54,1.83
1,21,2100,car,1074.624,961.175,-1.219,-0.244,-2.944,4.47,1.79
2,21,2100,car,1031.844,962.883,-4.76,0.866,2.962,4.32,1.73
4,21,2100,car,1019.449,964.501,-4.39,0.864,2.947,4.07,1.69
5,21,2100,car,1084.411,962.229,-0.964,-0.102,-3.036,4.6,1.78
6,21,2100,car,1064.13,958.929,-1.966,0.021,3.131,11.39,2.48
7,21,2100,car,1089.754,960.299,-0.546,-0.037,-3.075,4.75,1.89
8,21,2100,car,1043.869,960.349,-2.642,0.294,3.031,4.5,1.79
9,21,2100,car,1093.467,963.635,-0.282,-0.037,-3.01,5.07,1.91
10,21,2100,car,1079.264,959.341,-1.113,-0.107,-3.046,4.46,1.7
11,21,2100,car,1053.57,959.702,-2.077,0.117,3.085,4.81,2.0
12,21,2100,car,1097.806,961.221,-0.969,-0.144,-2.994,4.44,1.72
13,21,2100,car,1101.023,964.293,-0.374,-0.054,-2.998,4.4,1.76
14,21,2100,car,1107.264,962.92,-1.697,-0.256,-2.992,4.65,1.87
15,21,2100,car,1111.572,965.967,-0.895,-0.204,-2.918,3.81,1.71
16,21,2100,car,1119.088,964.442,-1.522,-0.369,-2.904,4.27,1.81
17,21,2100,car,1118.065,967.572,-1.532,-0.267,-2.969,4.57,1.71
18,21,2100,car,1127.23,966.415,-1.852,-0.319,-2.971,3.97,1.69
19,21,2100,car,1128.335,969.346,-2.64,-0.591,-2.922,4.54,1.77
20,21,2100,car,1137.33,968.588,-1.79,-0.358,-2.944,4.54,1.83
1,22,2200,car,1074.503,961.148,-1.252,-0.253,-2.942,4.47,1.79
2,22,2200,car,1031.368,962.97,-4.795,0.875,2.961,4.32,1.73
4,22,2200,car,1019.01,964.588,-4.374,0.862,2.947,4.07,1.69
5,22,2200,car,1084.314,962.219,-0.952,-0.1,-3.036,4.6,1.78
6,22,2200,car,1063.933,958.938,-1.966,0.024,3.13,11.39,2.48
7,22,2200,car,1089.7,960.297,-0.538,-0.035,-3.076,4.75,1.89
8,22,2200,car,1043.605,960.382,-2.689,0.305,3.029,4.5,1.79
9,22,2200,car,1093.439,963.632,-0.294,-0.039,-3.01,5.07,1.91
10,22,2200,car,1079.153,959.33,-1.106,-0.106,-3.046,4.46,1.7
11,22,2200,car,1053.362,959.715,-2.113,0.12,3.085,4.81,2.0
12,22,2200,car,1097.708,961.208,-0.941,-0.139,-2.995,4.44,1.72
13,22,2200,car,1100.986,964.289,-0.328,-0.047,-2.998,4.4,1.76
14,22,2200,car,1107.094,962.895,-1.67,-0.251,-2.993,4.65,1.87
15,22,2200,car,1111.483,965.947,-0.878,-0.2,-2.918,3.81,1.71
16,22,2200,car,1118.936,964.405,-1.521,-0.368,-2.904,4.27,1.81
17,22,2200,car,1117.912,967.546,-1.474,-0.256,-2.97,4.57,1.71
18,22,2200,car,1127.045,966.382,-1.864,-0.323,-2.97,3.97,1.69
19,22,2200,car,1128.071,969.286,-2.596,-0.582,-2.921,4.54,1.77
20,22,2200,car,1137.15,968.554,-1.762,-0.35,-2.945,4.54,1.83
1,23,2300,car,1074.378,961.121,-1.289,-0.263,-2.94,4.47,1.79
2,23,2300,car,1030.889,963.058,-4.821,0.881,2.961,4.32,1.73
4,23,2300,car,1018.573,964.674,-4.356,0.86,2.947,4.07,1.69
5,23,2300,car,1084.219,962.21,-0.94,-0.099,-3.037,4.6,1.78
6,23,2300,car,1063.737,958.948,-1.965,0.027,3.128,11.39,2.48
7,23,2300,car,1089.646,960.296,-0.53,-0.034,-3.077,4.75,1.89
8,23,2300,car,1043.336,960.415,-2.736,0.317,3.026,4.5,1.79
9,23,2300,car,1093.41,963.628,-0.31,-0.041,-3.01,5.07,1.91
10,23,2300,car,1079.042,959.319,-1.099,-0.106,-3.046,4.46,1.7
11,23,2300,car,1053.151,959.728,-2.151,0.124,3.084,4.81,2.0
12,23,2300,car,1097.614,961.196,-0.915,-0.134,-2.996,4.44,1.72
13,23,2300,car,1100.953,964.285,-0.283,-0.041,-2.999,4.4,1.76
14,23,2300,car,1106.927,962.871,-1.642,-0.245,-2.993,4.65,1.87
15,23,2300,car,1111.395,965.926,-0.866,-0.197,-2.917,3.81,1.71
16,23,2300,car,1118.783,964.369,-1.518,-0.367,-2.905,4.27,1.81
17,23,2300,car,1117.764,967.52,-1.412,-0.245,-2.97,4.57,1.71
18,23,2300,car,1126.858,966.349,-1.877,-0.327,-2.969,3.97,1.69
19,23,2300,car,1127.811,969.228,-2.552,-0.572,-2.921,4.54,1.77
20,23,2300,car,1136.973,968.521,-1.738,-0.343,-2.947,4.54,1.83
1,24,2400,car,1074.249,961.092,-1.328,-0.273,-2.939,4.47,1.79
2,24,2400,car,1030.406,963.146,-4.84,0.884,2.961,4.32,1.73
4,24,2400,car,1018.137,964.761,-4.336,0.857,2.947,4.07,1.69
5,24,2400,car,1084.125,962.201,-0.928,-0.097,-3.037,4.6,1.78
6,24,2400,car,1063.54,958.957,-1.964,0.03,3.126,11.39,2.48
7,24,2400,car,1089.593,960.294,-0.521,-0.033,-3.079,4.75,1.89
8,24,2400,car,1043.063,960.45,-2.783,0.328,3.024,4.5,1.79
9,24,2400,car,1093.379,963.624,-0.33,-0.044,-3.01,5.07,1.91
10,24,2400,car,1078.932,959.308,-1.093,-0.105,-3.045,4.46,1.7
11,24,2400,car,1052.935,959.741,-2.192,0.127,3.084,4.81,2.0
12,24,2400,car,1097.522,961.184,-0.893,-0.13,-2.997,4.44,1.72
13,24,2400,car,1100.924,964.282,-0.237,-0.034,-3.0,4.4,1.76
14,24,2400,car,1106.763,962.847,-1.613,-0.24,-2.994,4.65,1.87
15,24,2400,car,1111.308,965.906,-0.858,-0.196,-2.917,3.81,1.71
16,24,2400,car,1118.631,964.333,-1.515,-0.365,-2.905,4.27,1.81
17,24,2400,car,1117.623,967.496,-1.345,-0.234,-2.97,4.57,1.71
18,24,2400,car,1126.671,966.315,-1.891,-0.331,-2.968,3.97,1.69
19,24,2400,car,1127.556,969.171,-2.509,-0.561,-2.921,4.54,1.77
20,24,2400,car,1136.799,968.489,-1.719,-0.337,-2.948,4.54,1.83
1,25,2500,car,1074.117,961.063,-1.369,-0.283,-2.937,4.47,1.79
2,25,2500,car,1029.922,963.234,-4.853,0.884,2.961,4.32,1.73
4,25,2500,car,1017.703,964.847,-4.315,0.853,2.946,4.07,1.69
5,25,2500,car,1084.032,962.191,-0.916,-0.096,-3.037,4.6,1.78
6,25,2500,car,1063.344,958.967,-1.963,0.032,3.125,11.39,2.48
7,25,2500,car,1089.54,960.293,-0.513,-0.032,-3.08,4.75,1.89
8,25,2500,car,1042.785,960.486,-2.831,0.341,3.022,4.5,1.79
9,25,2500,car,1093.346,963.619,-0.353,-0.047,-3.011,5.07,1.91
10,25,2500,car,1078.823,959.297,-1.086,-0.105,-3.045,4.46,1.7
11,25,2500,car,1052.716,959.755,-2.235,0.131,3.083,4.81,2.0
12,25,2500,car,1097.433,961.172,-0.873,-0.126,-2.998,4.44,1.72
13,25,2500,car,1100.9,964.28,-0.191,-0.027,-3.0,4.4,1.76
14,25,2500,car,1106.601,962.824,-1.582,-0.234,-2.995,4.65,1.87
15,25,2500,car,1111.223,965.886,-0.855,-0.196,-2.917,3.81,1.71
16,25,2500,car,1118.478,964.298,-1.512,-0.363,-2.906,4.27,1.81
17,25,2500,car,1117.488,967.472,-1.277,-0.222,-2.969,4.57,1.71
18,25,2500,car,1126.482,966.281,-1.905,-0.335,-2.967,3.97,1.69
19,25,2500,car,1127.304,969.116,-2.467,-0.551,-2.922,4.54,1.77
20,25,2500,car,1136.626,968.457,-1.705,-0.332,-2.949,4.54,1.83
1,26,2600,car,1073.981,961.033,-1.41,-0.294,-2.936,4.47,1.79
2,26,2600,car,1029.437,963.322,-4.858,0.882,2.962,4.32,1.73
4,26,2600,car,1017.272,964.932,-4.292,0.849,2.946,4.07,1.69
5,26,2600,car,1083.941,962.182,-0.904,-0.094,-3.038,4.6,1.78
6,26,2600,car,1063.148,958.976,-1.964,0.035,3.124,11.39,2.48
7,26,2600,car,1089.489,960.291,-0.507,-0.031,-3.081,4.75,1.89
8,26,2600,car,1042.503,960.523,-2.881,0.354,3.019,4.5,1.79
9,26,2600,car,1093.31,963.614,-0.38,-0.05,-3.011,5.07,1.91
10,26,2600,car,1078.714,959.287,-1.079,-0.104,-3.045,4.46,1.7
11,26,2600,car,1052.493,959.769,-2.28,0.135,3.083,4.81,2.0
12,26,2600,car,1097.345,961.162,-0.856,-0.123,-2.999,4.44,1.72
13,26,2600,car,1100.881,964.278,-0.146,-0.021,-3.001,4.4,1.76
14,26,2600,car,1106.443,962.802,-1.551,-0.229,-2.995,4.65,1.87
15,26,2600,car,1111.137,965.866,-0.853,-0.196,-2.916,3.81,1.71
16,26,2600,car,1118.327,964.263,-1.508,-0.36,-2.907,4.27,1.81
17,26,2600,car,1117.361,967.45,-1.208,-0.21,-2.969,4.57,1.71
18,26,2600,car,1126.292,966.246,-1.92,-0.339,-2.967,3.97,1.69
19,26,2600,car,1127.057,969.062,-2.427,-0.54,-2.923,4.54,1.77
20,26,2600,car,1136.455,968.426,-1.693,-0.328,-2.95,4.54,1.83
21,26,2600,car,1138.626,971.484,-2.089,-0.399,-2.953,5.6,2.21
1,27,2700,car,1073.84,961.001,-1.453,-0.305,-2.935,4.47,1.79
2,27,2700,car,1028.951,963.409,-4.859,0.879,2.963,4.32,1.73
4,27,2700,car,1016.843,965.017,-4.269,0.845,2.946,4.07,1.69
5,27,2700,car,1083.85,962.173,-0.892,-0.093,-3.038,4.6,1.78
6,27,2700,car,1062.952,958.986,-1.966,0.038,3.122,11.39,2.48
7,27,2700,car,1089.438,960.29,-0.503,-0.03,-3.083,4.75,1.89
8,27,2700,car,1042.215,960.562,-2.933,0.367,3.017,4.5,1.79
9,27,2700,car,1093.272,963.609,-0.408,-0.054,-3.011,5.07,1.91
10,27,2700,car,1078.607,959.276,-1.071,-0.103,-3.045,4.46,1.7
11,27,2700,car,1052.265,959.783,-2.325,0.139,3.082,4.81,2.0
12,27,2700,car,1097.259,961.151,-0.841,-0.12,-3.0,4.44,1.72
13,27,2700,car,1100.856,964.276,0.0,0.0,-3.001,4.4,1.76
14,27,2700,car,1106.288,962.78,-1.519,-0.223,-2.996,4.65,1.87
15,27,2700,car,1111.052,965.846,-0.854,-0.196,-2.916,3.81,1.71
16,27,2700,car,1118.175,964.228,-1.505,-0.358,-2.908,4.27,1.81
17,27,2700,car,1117.24,967.428,-1.14,-0.199,-2.969,4.57,1.71
18,27,2700,car,1126.1,966.211,-1.934,-0.344,-2.966,3.97,1.69
19,27,2700,car,1126.814,969.01,-2.389,-0.528,-2.924,4.54,1.77
20,27,2700,car,1136.285,968.395,-1.683,-0.323,-2.952,4.54,1.83
21,27,2700,car,1138.417,971.444,-2.092,-0.4,-2.953,5.6,2.21
1,28,2800,car,1073.695,960.969,-1.494,-0.316,-2.933,4.47,1.79
2,28,2800,car,1028.464,963.496,-4.853,0.873,2.964,4.32,1.73
4,28,2800,car,1016.416,965.102,-4.245,0.841,2.946,4.07,1.69
5,28,2800,car,1083.761,962.164,-0.88,-0.091,-3.038,4.6,1.78
6,28,2800,car,1062.755,958.995,-1.97,0.04,3.121,11.39,2.48
7,28,2800,car,1089.388,960.289,-0.502,-0.029,-3.084,4.75,1.89
8,28,2800,car,1041.922,960.602,-2.986,0.382,3.014,4.5,1.79
9,28,2800,car,1093.231,963.604,-0.439,-0.058,-3.011,5.07,1.91
10,28,2800,car,1078.499,959.266,-1.063,-0.103,-3.045,4.46,1.7
11,28,2800,car,1052.032,959.798,-2.37,0.144,3.081,4.81,2.0
12,28,2800,car,1097.175,961.141,-0.827,-0.117,-3.001,4.44,1.72
13,28,2800,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
14,28,2800,car,1106.136,962.758,-1.486,-0.217,-2.996,4.65,1.87
15,28,2800,car,1110.967,965.825,-0.855,-0.197,-2.915,3.81,1.71
16,28,2800,car,1118.024,964.194,-1.502,-0.355,-2.909,4.27,1.81
17,28,2800,car,1117.126,967.407,-1.074,-0.188,-2.968,4.57,1.71
18,28,2800,car,1125.907,966.175,-1.947,-0.348,-2.965,3.97,1.69
19,28,2800,car,1126.574,968.959,-2.351,-0.517,-2.925,4.54,1.77
20,28,2800,car,1136.116,968.364,-1.675,-0.32,-2.953,4.54,1.83
21,28,2800,car,1138.208,971.405,-2.095,-0.4,-2.953,5.6,2.21
1,29,2900,car,1073.546,960.935,-1.534,-0.326,-2.932,4.47,1.79
2,29,2900,car,1027.979,963.582,-4.843,0.867,2.964,4.32,1.73
4,29,2900,car,1015.991,965.186,-4.221,0.837,2.946,4.07,1.69
5,29,2900,car,1083.673,962.155,-0.87,-0.09,-3.038,4.6,1.78
6,29,2900,car,1062.558,959.004,-1.978,0.043,3.12,11.39,2.48
7,29,2900,car,1089.337,960.288,-0.505,-0.029,-3.085,4.75,1.89
8,29,2900,car,1041.624,960.644,-3.042,0.397,3.012,4.5,1.79
9,29,2900,car,1093.187,963.598,-0.472,-0.062,-3.011,5.07,1.91
10,29,2900,car,1078.393,959.256,-1.055,-0.102,-3.045,4.46,1.7
11,29,2900,car,1051.795,959.814,-2.414,0.148,3.08,4.81,2.0
12,29,2900,car,1097.092,961.131,-0.814,-0.114,-3.003,4.44,1.72
13,29,2900,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
14,29,2900,car,1105.987,962.737,-1.453,-0.212,-2.997,4.65,1.87
15,29,2900,car,1110.882,965.804,-0.856,-0.198,-2.914,3.81,1.71
16,29,2900,car,1117.873,964.16,-1.499,-0.352,-2.911,4.27,1.81
17,29,2900,car,1117.019,967.387,-1.011,-0.178,-2.967,4.57,1.71
18,29,2900,car,1125.712,966.14,-1.96,-0.351,-2.964,3.97,1.69
19,29,2900,car,1126.339,968.909,-2.313,-0.506,-2.926,4.54,1.77
20,29,2900,car,1135.949,968.334,-1.667,-0.316,-2.954,4.54,1.83
21,29,2900,car,1137.998,971.365,-2.098,-0.4,-2.953,5.6,2.21
1,30,3000,car,1073.393,960.901,-1.571,-0.336,-2.931,4.47,1.79
2,30,3000,car,1027.494,963.668,-4.828,0.861,2.965,4.32,1.73
4,30,3000,car,1015.569,965.27,-4.2,0.833,2.946,4.07,1.69
5,30,3000,car,1083.586,962.146,-0.861,-0.089,-3.038,4.6,1.78
6,30,3000,car,1062.361,959.014,-1.989,0.045,3.119,11.39,2.48
7,30,3000,car,1089.287,960.286,-0.511,-0.028,-3.086,4.75,1.89
8,30,3000,car,1041.32,960.687,-3.101,0.413,3.009,4.5,1.79
9,30,3000,car,1093.14,963.592,-0.507,-0.067,-3.011,5.07,1.91
10,30,3000,car,1078.288,959.246,-1.045,-0.101,-3.045,4.46,1.7
11,30,3000,car,1051.554,959.83,-2.456,0.153,3.079,4.81,2.0
12,30,3000,car,1097.01,961.121,-0.801,-0.111,-3.004,4.44,1.72
13,30,3000,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
14,30,3000,car,1105.842,962.716,-1.419,-0.206,-2.997,4.65,1.87
15,30,3000,car,1110.797,965.783,-0.857,-0.199,-2.913,3.81,1.71
16,30,3000,car,1117.722,964.127,-1.496,-0.35,-2.912,4.27,1.81
17,30,3000,car,1116.918,967.368,-0.951,-0.168,-2.967,4.57,1.71
18,30,3000,car,1125.516,966.104,-1.97,-0.354,-2.964,3.97,1.69
19,30,3000,car,1126.107,968.861,-2.275,-0.494,-2.928,4.54,1.77
20,30,3000,car,1135.781,968.304,-1.659,-0.312,-2.955,4.54,1.83
21,30,3000,car,1137.788,971.325,-2.101,-0.401,-2.953,5.6,2.21
1,31,3100,car,1073.236,960.866,-1.606,-0.345,-2.93,4.47,1.79
2,31,3100,car,1027.011,963.753,-4.81,0.853,2.966,4.32,1.73
4,31,3100,car,1015.149,965.353,-4.18,0.83,2.946,4.07,1.69
5,31,3100,car,1083.5,962.137,-0.854,-0.088,-3.038,4.6,1.78
6,31,3100,car,1062.162,959.023,-2.003,0.047,3.118,11.39,2.48
7,31,3100,car,1089.235,960.285,-0.521,-0.028,-3.087,4.75,1.89
8,31,3100,car,1041.011,960.732,-3.163,0.43,3.007,4.5,1.79
9,31,3100,car,1093.089,963.585,-0.545,-0.072,-3.011,5.07,1.91
10,31,3100,car,1078.183,959.236,-1.035,-0.1,-3.046,4.46,1.7
11,31,3100,car,1051.308,959.847,-2.495,0.159,3.078,4.81,2.0
12,31,3100,car,1096.93,961.112,-0.789,-0.108,-3.005,4.44,1.72
13,31,3100,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
14,31,3100,car,1105.7,962.696,-1.386,-0.2,-2.998,4.65,1.87
15,31,3100,car,1110.711,965.762,-0.857,-0.2,-2.912,3.81,1.71
16,31,3100,car,1117.572,964.094,-1.494,-0.347,-2.914,4.27,1.81
17,31,3100,car,1116.823,967.35,-0.897,-0.159,-2.966,4.57,1.71
18,31,3100,car,1125.319,966.067,-1.978,-0.357,-2.963,3.97,1.69
19,31,3100,car,1125.878,968.814,-2.233,-0.482,-2.929,4.54,1.77
20,31,3100,car,1135.615,968.275,-1.651,-0.309,-2.956,4.54,1.83
21,31,3100,car,1137.578,971.285,-2.103,-0.401,-2.953,5.6,2.21
1,32,3200,car,1073.076,960.831,-1.636,-0.353,-2.929,4.47,1.79
2,32,3200,car,1026.53,963.837,-4.788,0.846,2.967,4.32,1.73
4,32,3200,car,1014.731,965.436,-4.164,0.827,2.945,4.07,1.69
5,32,3200,car,1083.414,962.128,-0.851,-0.088,-3.038,4.6,1.78
6,32,3200,car,1061.962,959.032,-2.022,0.05,3.117,11.39,2.48
7,32,3200,car,1089.183,960.284,-0.535,-0.028,-3.088,4.75,1.89
8,32,3200,car,1040.695,960.779,-3.228,0.447,3.004,4.5,1.79
9,32,3200,car,1093.035,963.578,-0.587,-0.077,-3.011,5.07,1.91
10,32,3200,car,1078.079,959.226,-1.025,-0.099,-3.046,4.46,1.7
11,32,3200,car,1051.059,959.865,-2.531,0.164,3.077,4.81,2.0
12,32,3200,car,1096.851,961.103,-0.777,-0.106,-3.006,4.44,1.72
13,32,3200,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
14,32,3200,car,1105.561,962.677,-1.353,-0.195,-2.998,4.65,1.87
15,32,3200,car,1110.626,965.74,-0.857,-0.201,-2.911,3.81,1.71
16,32,3200,car,1117.422,964.061,-1.492,-0.344,-2.915,4.27,1.81
17,32,3200,car,1116.734,967.333,-0.847,-0.151,-2.965,4.57,1.71
18,32,3200,car,1125.122,966.031,-1.981,-0.359,-2.963,3.97,1.69
19,32,3200,car,1125.655,968.768,-2.189,-0.469,-2.931,4.54,1.77
20,32,3200,car,1135.45,968.245,-1.643,-0.306,-2.957,4.54,1.83
21,32,3200,car,1137.367,971.245,-2.104,-0.401,-2.953,5.6,2.21
1,33,3300,car,1072.912,960.794,-1.662,-0.36,-2.928,4.47,1.79
2,33,3300,car,1026.051,963.921,-4.763,0.839,2.967,4.32,1.73
4,33,3300,car,1014.315,965.519,-4.151,0.825,2.945,4.07,1.69
5,33,3300,car,1083.329,962.12,-0.852,-0.088,-3.038,4.6,1.78
6,33,3300,car,1061.759,959.041,-2.044,0.052,3.116,11.39,2.48
7,33,3300,car,1089.13,960.283,-0.551,-0.029,-3.09,4.75,1.89
8,33,3300,car,1040.372,960.827,-3.297,0.466,3.001,4.5,1.79
9,33,3300,car,1092.976,963.57,-0.631,-0.083,-3.011,5.07,1.91
10,33,3300,car,1077.977,959.217,-1.014,-0.097,-3.046,4.46,1.7
11,33,3300,car,1050.806,959.883,-2.564,0.17,3.075,4.81,2.0
12,33,3300,car,1096.773,961.094,-0.766,-0.103,-3.007,4.44,1.72
13,33,3300,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
14,33,3300,car,1105.426,962.658,-1.321,-0.19,-2.999,4.65,1.87
15,33,3300,car,1110.541,965.718,-0.856,-0.202,-2.909,3.81,1.71
16,33,3300,car,1117.272,964.029,-1.49,-0.341,-2.916,4.27,1.81
17,33,3300,car,1116.649,967.316,-0.802,-0.144,-2.964,4.57,1.71
18,33,3300,car,1124.924,965.994,-1.981,-0.359,-2.962,3.97,1.69
19,33,3300,car,1125.435,968.723,-2.14,-0.455,-2.932,4.54,1.77
20,33,3300,car,1135.285,968.216,-1.636,-0.303,-2.958,4.54,1.83
21,33,3300,car,1137.157,971.205,-2.104,-0.401,-2.953,5.6,2.21
1,34,3400,car,1072.746,960.758,-1.682,-0.365,-2.928,4.47,1.79
2,34,3400,car,1025.575,964.004,-4.736,0.833,2.967,4.32,1.73
4,34,3400,car,1013.9,965.602,-4.142,0.824,2.945,4.07,1.69
5,34,3400,car,1083.244,962.111,-0.857,-0.089,-3.038,4.6,1.78
6,34,3400,car,1061.555,959.05,-2.069,0.054,3.115,11.39,2.48
7,34,3400,car,1089.075,960.281,-0.569,-0.029,-3.091,4.75,1.89
8,34,3400,car,1040.043,960.878,-3.37,0.485,2.999,4.5,1.79
9,34,3400,car,1092.913,963.561,-0.678,-0.089,-3.011,5.07,1.91
10,34,3400,car,1077.875,959.207,-1.003,-0.096,-3.046,4.46,1.7
11,34,3400,car,1050.55,959.903,-2.593,0.176,3.074,4.81,2.0
12,34,3400,car,1096.696,961.085,-0.755,-0.101,-3.009,4.44,1.72
13,34,3400,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
14,34,3400,car,1105.293,962.64,-1.291,-0.185,-2.999,4.65,1.87
15,34,3400,car,1110.455,965.696,-0.856,-0.204,-2.908,3.81,1.71
16,34,3400,car,1117.123,963.997,-1.487,-0.339,-2.918,4.27,1.81
17,34,3400,car,1116.569,967.3,-0.762,-0.137,-2.963,4.57,1.71
18,34,3400,car,1124.726,965.958,-1.975,-0.359,-2.962,3.97,1.69
19,34,3400,car,1125.221,968.679,-2.085,-0.441,-2.933,4.54,1.77
20,34,3400,car,1135.122,968.186,-1.628,-0.301,-2.959,4.54,1.83
21,34,3400,car,1136.946,971.165,-2.103,-0.4,-2.954,5.6,2.21
1,35,3500,car,1072.578,960.721,-1.698,-0.369,-2.928,4.47,1.79
2,35,3500,car,1025.101,964.087,-4.708,0.827,2.968,4.32,1.73
4,35,3500,car,1013.486,965.685,-4.136,0.824,2.945,4.07,1.69
5,35,3500,car,1083.158,962.102,-0.867,-0.09,-3.038,4.6,1.78
6,35,3500,car,1061.348,959.06,-2.099,0.057,3.115,11.39,2.48
7,35,3500,car,1089.018,960.28,-0.59,-0.029,-3.092,4.75,1.89
8,35,3500,car,1039.707,960.93,-3.447,0.505,2.996,4.5,1.79
9,35,3500,car,1092.845,963.553,-0.728,-0.095,-3.012,5.07,1.91
10,35,3500,car,1077.775,959.198,-0.993,-0.095,-3.046,4.46,1.7
11,35,3500,car,1050.291,959.923,-2.618,0.183,3.072,4.81,2.0
12,35,3500,car,1096.62,961.077,-0.746,-0.099,-3.01,4.44,1.72
13,35,3500,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
14,35,3500,car,1105.164,962.622,-1.262,-0.18,-3.0,4.65,1.87
15,35,3500,car,1110.37,965.673,-0.855,-0.205,-2.906,3.81,1.71
16,35,3500,car,1116.973,963.965,-1.484,-0.336,-2.919,4.27,1.81
17,35,3500,car,1116.493,967.284,-0.727,-0.132,-2.962,4.57,1.71
18,35,3500,car,1124.528,965.922,-1.964,-0.357,-2.962,3.97,1.69
19,35,3500,car,1125.012,968.637,-2.025,-0.426,-2.935,4.54,1.77
20,35,3500,car,1134.959,968.157,-1.621,-0.298,-2.96,4.54,1.83
21,35,3500,car,1136.736,971.126,-2.099,-0.399,-2.954,5.6,2.21
1,36,3600,car,1072.408,960.684,-1.709,-0.371,-2.928,4.47,1.79
2,36,3600,car,1024.63,964.17,-4.681,0.823,2.968,4.32,1.73
4,36,3600,car,1013.072,965.768,-4.134,0.824,2.945,4.07,1.69
5,36,3600,car,1083.072,962.093,-0.883,-0.091,-3.038,4.6,1.78
6,36,3600,car,1061.138,959.069,-2.132,0.059,3.114,11.39,2.48
7,36,3600,car,1088.959,960.279,-0.612,-0.03,-3.093,4.75,1.89
8,36,3600,car,1039.363,960.984,-3.529,0.527,2.993,4.5,1.79
9,36,3600,car,1092.772,963.543,-0.778,-0.101,-3.012,5.07,1.91
10,36,3600,car,1077.676,959.189,-0.984,-0.094,-3.047,4.46,1.7
11,36,3600,car,1050.029,959.944,-2.641,0.19,3.07,4.81,2.0
12,36,3600,car,1096.545,961.069,-0.737,-0.097,-3.011,4.44,1.72
13,36,3600,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
14,36,3600,car,1105.038,962.605,-1.236,-0.176,-3.0,4.65,1.87
15,36,3600,car,1110.285,965.65,-0.853,-0.206,-2.905,3.81,1.71
16,36,3600,car,1116.825,963.933,-1.481,-0.333,-2.92,4.27,1.81
