track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,20,2000,car,1121.18,964.698,-1.033,-0.214,-2.937,4.72,1.81
17,20,2000,car,1130.765,969.595,-1.911,-0.423,-2.924,4.23,1.72
18,20,2000,car,1130.769,967.039,-1.957,-0.337,-2.971,4.57,1.79
1,21,2100,car,1018.402,964.84,-7.801,1.538,2.947,4.16,1.79
3,21,2100,car,1055.942,959.328,-4.771,0.235,3.092,4.59,1.88
4,21,2100,car,1027.795,963.156,-6.506,1.113,2.972,6.64,2.05
5,21,2100,car,1042.635,960.698,-5.524,0.716,3.013,4.47,1.77
6,21,2100,car,1073.13,959.908,-3.726,-0.45,-3.021,4.42,1.7
7,21,2100,car,1064.627,958.878,-4.253,0.11,3.116,4.39,1.7
8,21,2100,car,1086.25,962.327,-1.852,-0.301,-2.98,4.89,1.9
9,21,2100,car,1080.904,959.457,-3.626,-0.267,-3.068,5.2,1.81
10,21,2100,car,1093.664,960.324,-1.85,-0.188,-3.04,5.02,1.96
11,21,2100,car,1097.706,963.602,-1.431,-0.227,-2.984,4.95,1.88
12,21,2100,car,1102.985,961.423,-1.441,-0.216,-2.993,4.31,1.75
13,21,2100,car,1107.624,965.101,-1.514,-0.263,-2.97,4.45,1.76
14,21,2100,car,1109.479,962.16,-1.424,-0.257,-2.963,4.37,1.79
15,21,2100,car,1119.034,966.7,-1.429,-0.307,-2.93,11.73,2.6
16,21,2100,car,1121.076,964.677,-1.013,-0.209,-2.938,4.72,1.81
17,21,2100,car,1130.573,969.554,-1.892,-0.416,-2.925,4.23,1.72
18,21,2100,car,1130.574,967.006,-1.881,-0.324,-2.971,4.57,1.79
1,22,2200,car,1017.623,964.998,-7.888,1.577,2.944,4.16,1.79
3,22,2200,car,1055.465,959.359,-4.774,0.26,3.087,4.59,1.88
4,22,2200,car,1027.145,963.274,-6.554,1.14,2.969,6.64,2.05
5,22,2200,car,1042.083,960.771,-5.628,0.733,3.012,4.47,1.77
6,22,2200,car,1072.757,959.866,-3.753,-0.444,-3.024,4.42,1.7
7,22,2200,car,1064.202,958.892,-4.253,0.119,3.114,4.39,1.7
8,22,2200,car,1086.065,962.294,-1.89,-0.312,-2.978,4.89,1.9
9,22,2200,car,1080.542,959.432,-3.66,-0.264,-3.07,5.2,1.81
10,22,2200,car,1093.479,960.306,-1.876,-0.19,-3.041,5.02,1.96
11,22,2200,car,1097.563,963.577,-1.41,-0.226,-2.983,4.95,1.88
12,22,2200,car,1102.841,961.401,-1.45,-0.218,-2.992,4.31,1.75
13,22,2200,car,1107.472,965.075,-1.56,-0.27,-2.97,4.45,1.76
14,22,2200,car,1109.336,962.135,-1.404,-0.253,-2.963,4.37,1.79
15,22,2200,car,1118.891,966.67,-1.427,-0.306,-2.93,11.73,2.6
16,22,2200,car,1120.974,964.657,-0.994,-0.204,-2.939,4.72,1.81
17,22,2200,car,1130.383,969.515,-1.871,-0.409,-2.927,4.23,1.72
18,22,2200,car,1130.386,966.974,-1.808,-0.311,-2.971,4.57,1.79
1,23,2300,car,1016.834,965.159,-7.964,1.613,2.942,4.16,1.79
3,23,2300,car,1054.988,959.391,-4.776,0.284,3.082,4.59,1.88
4,23,2300,car,1026.491,963.394,-6.601,1.167,2.967,6.64,2.05
5,23,2300,car,1041.52,960.845,-5.74,0.753,3.011,4.47,1.77
6,23,2300,car,1072.381,959.825,-3.776,-0.436,-3.027,4.42,1.7
7,23,2300,car,1063.777,958.907,-4.256,0.128,3.111,4.39,1.7
8,23,2300,car,1085.876,962.26,-1.93,-0.323,-2.976,4.89,1.9
9,23,2300,car,1080.175,959.408,-3.69,-0.26,-3.071,5.2,1.81
10,23,2300,car,1093.291,960.288,-1.905,-0.191,-3.041,5.02,1.96
11,23,2300,car,1097.422,963.552,-1.388,-0.225,-2.981,4.95,1.88
12,23,2300,car,1102.696,961.378,-1.461,-0.221,-2.991,4.31,1.75
13,23,2300,car,1107.316,965.049,-1.603,-0.277,-2.971,4.45,1.76
14,23,2300,car,1109.196,962.11,-1.387,-0.249,-2.964,4.37,1.79
15,23,2300,car,1118.748,966.64,-1.419,-0.304,-2.93,11.73,2.6
16,23,2300,car,1120.875,964.638,-0.977,-0.2,-2.939,4.72,1.81
17,23,2300,car,1130.196,969.476,-1.85,-0.401,-2.928,4.23,1.72
18,23,2300,car,1130.205,966.943,-1.737,-0.298,-2.972,4.57,1.79
1,24,2400,car,1016.039,965.324,-8.03,1.647,2.939,4.16,1.79
3,24,2400,car,1054.511,959.426,-4.776,0.305,3.078,4.59,1.88
4,24,2400,car,1025.832,963.517,-6.646,1.195,2.964,6.64,2.05
5,24,2400,car,1040.946,960.922,-5.858,0.773,3.01,4.47,1.77
6,24,2400,car,1072.003,959.786,-3.793,-0.427,-3.029,4.42,1.7
7,24,2400,car,1063.351,958.923,-4.261,0.138,3.109,4.39,1.7
8,24,2400,car,1085.684,962.225,-1.97,-0.334,-2.973,4.89,1.9
9,24,2400,car,1079.806,959.385,-3.715,-0.255,-3.073,5.2,1.81
10,24,2400,car,1093.1,960.27,-1.938,-0.194,-3.042,5.02,1.96
11,24,2400,car,1097.284,963.527,-1.367,-0.224,-2.979,4.95,1.88
12,24,2400,car,1102.55,961.355,-1.474,-0.224,-2.991,4.31,1.75
13,24,2400,car,1107.156,965.022,-1.642,-0.283,-2.971,4.45,1.76
14,24,2400,car,1109.057,962.086,-1.372,-0.246,-2.964,4.37,1.79
15,24,2400,car,1118.606,966.611,-1.407,-0.301,-2.931,11.73,2.6
16,24,2400,car,1120.777,964.619,-0.963,-0.197,-2.94,4.72,1.81
17,24,2400,car,1130.01,969.438,-1.828,-0.394,-2.929,4.23,1.72
18,24,2400,car,1130.031,966.914,-1.668,-0.286,-2.972,4.57,1.79
1,25,2500,car,1015.236,965.492,-8.085,1.679,2.937,4.16,1.79
3,25,2500,car,1054.033,959.462,-4.775,0.325,3.074,4.59,1.88
4,25,2500,car,1025.169,963.643,-6.689,1.222,2.961,6.64,2.05
5,25,2500,car,1040.361,961.0,-5.98,0.794,3.01,4.47,1.77
6,25,2500,car,1071.623,959.747,-3.805,-0.416,-3.033,4.42,1.7
7,25,2500,car,1062.925,958.94,-4.268,0.149,3.107,4.39,1.7
8,25,2500,car,1085.487,962.188,-2.011,-0.347,-2.971,4.89,1.9
9,25,2500,car,1079.434,959.363,-3.737,-0.249,-3.075,5.2,1.81
10,25,2500,car,1092.906,960.251,-1.976,-0.197,-3.042,5.02,1.96
11,25,2500,car,1097.148,963.502,-1.346,-0.223,-2.977,4.95,1.88
12,25,2500,car,1102.403,961.332,-1.487,-0.227,-2.99,4.31,1.75
13,25,2500,car,1106.992,964.995,-1.675,-0.287,-2.972,4.45,1.76
14,25,2500,car,1108.92,962.062,-1.361,-0.243,-2.965,4.37,1.79
15,25,2500,car,1118.465,966.582,-1.39,-0.297,-2.931,11.73,2.6
16,25,2500,car,1120.68,964.6,-0.952,-0.194,-2.941,4.72,1.81
17,25,2500,car,1129.827,969.4,-1.805,-0.386,-2.931,4.23,1.72
18,25,2500,car,1129.864,966.885,-1.603,-0.275,-2.972,4.57,1.79
19,25,2500,car,1138.611,971.171,-1.659,-0.41,-2.899,4.84,1.84
1,26,2600,car,1014.429,965.663,-8.128,1.708,2.934,4.16,1.79
3,26,2600,car,1053.556,959.5,-4.773,0.343,3.07,4.59,1.88
4,26,2600,car,1024.501,963.771,-6.731,1.249,2.958,6.64,2.05
5,26,2600,car,1039.763,961.081,-6.105,0.817,3.009,4.47,1.77
6,26,2600,car,1071.242,959.71,-3.811,-0.404,-3.036,4.42,1.7
7,26,2600,car,1062.499,958.958,-4.276,0.16,3.104,4.39,1.7
8,26,2600,car,1085.287,962.15,-2.053,-0.359,-2.968,4.89,1.9
9,26,2600,car,1079.06,959.341,-3.755,-0.242,-3.077,5.2,1.81
10,26,2600,car,1092.708,960.232,-2.019,-0.201,-3.042,5.02,1.96
11,26,2600,car,1097.013,963.477,-1.326,-0.223,-2.975,4.95,1.88
12,26,2600,car,1102.254,961.308,-1.501,-0.23,-2.989,4.31,1.75
13,26,2600,car,1106.824,964.967,-1.702,-0.291,-2.972,4.45,1.76
14,26,2600,car,1108.784,962.039,-1.354,-0.241,-2.966,4.37,1.79
15,26,2600,car,1118.326,966.554,-1.371,-0.293,-2.931,11.73,2.6
16,26,2600,car,1120.584,964.582,-0.946,-0.192,-2.942,4.72,1.81
17,26,2600,car,1129.646,969.363,-1.783,-0.379,-2.932,4.23,1.72
18,26,2600,car,1129.704,966.858,-1.54,-0.264,-2.972,4.57,1.79
19,26,2600,car,1138.445,971.131,-1.654,-0.408,-2.9,4.84,1.84
1,27,2700,car,1013.616,965.837,-8.16,1.734,2.932,4.16,1.79
3,27,2700,car,1053.079,959.539,-4.771,0.359,3.067,4.59,1.88
4,27,2700,car,1023.829,963.902,-6.771,1.275,2.955,6.64,2.05
5,27,2700,car,1039.153,961.164,-6.231,0.84,3.008,4.47,1.77
6,27,2700,car,1070.861,959.675,-3.814,-0.39,-3.04,4.42,1.7
7,27,2700,car,1062.071,958.978,-4.287,0.172,3.101,4.39,1.7
8,27,2700,car,1085.082,962.11,-2.096,-0.373,-2.966,4.89,1.9
9,27,2700,car,1078.685,959.32,-3.77,-0.235,-3.079,5.2,1.81
10,27,2700,car,1092.506,960.213,-2.066,-0.205,-3.043,5.02,1.96
11,27,2700,car,1096.881,963.451,-1.308,-0.223,-2.973,4.95,1.88
12,27,2700,car,1102.104,961.284,-1.515,-0.233,-2.989,4.31,1.75
13,27,2700,car,1106.654,964.938,-1.722,-0.294,-2.973,4.45,1.76
14,27,2700,car,1108.648,962.016,-1.35,-0.239,-2.966,4.37,1.79
15,27,2700,car,1118.188,966.527,-1.349,-0.287,-2.932,11.73,2.6
16,27,2700,car,1120.49,964.564,-0.945,-0.191,-2.942,4.72,1.81
17,27,2700,car,1129.468,969.327,-1.761,-0.372,-2.933,4.23,1.72
18,27,2700,car,1129.55,966.832,-1.48,-0.254,-2.972,4.57,1.79
19,27,2700,car,1138.279,971.091,-1.643,-0.404,-2.901,4.84,1.84
1,28,2800,car,1012.801,966.013,-8.182,1.758,2.93,4.16,1.79
3,28,2800,car,1052.602,959.579,-4.769,0.373,3.064,4.59,1.88
4,28,2800,car,1023.153,964.035,-6.81,1.3,2.953,6.64,2.05
5,28,2800,car,1038.53,961.25,-6.356,0.865,3.006,4.47,1.77
6,28,2800,car,1070.479,959.641,-3.813,-0.376,-3.043,4.42,1.7
7,28,2800,car,1061.642,958.999,-4.299,0.184,3.099,4.39,1.7
8,28,2800,car,1084.873,962.07,-2.141,-0.386,-2.963,4.89,1.9
9,28,2800,car,1078.308,959.3,-3.782,-0.227,-3.082,5.2,1.81
10,28,2800,car,1092.299,960.193,-2.118,-0.21,-3.043,5.02,1.96
11,28,2800,car,1096.751,963.426,-1.293,-0.223,-2.971,4.95,1.88
12,28,2800,car,1101.953,961.26,-1.529,-0.236,-2.988,4.31,1.75
13,28,2800,car,1106.481,964.91,-1.736,-0.295,-2.973,4.45,1.76
14,28,2800,car,1108.513,961.993,-1.351,-0.239,-2.967,4.37,1.79
15,28,2800,car,1118.052,966.5,-1.327,-0.282,-2.932,11.73,2.6
16,28,2800,car,1120.395,964.546,-0.95,-0.191,-2.943,4.72,1.81
17,28,2800,car,1129.291,969.292,-1.74,-0.365,-2.935,4.23,1.72
18,28,2800,car,1129.402,966.807,-1.421,-0.244,-2.972,4.57,1.79
19,28,2800,car,1138.114,971.051,-1.627,-0.399,-2.901,4.84,1.84
1,29,2900,car,1011.983,966.192,-8.195,1.779,2.928,4.16,1.79
3,29,2900,car,1052.125,959.62,-4.768,0.385,3.061,4.59,1.88
4,29,2900,car,1022.473,964.171,-6.847,1.325,2.95,6.64,2.05
5,29,2900,car,1037.895,961.338,-6.478,0.891,3.005,4.47,1.77
6,29,2900,car,1070.097,959.609,-3.808,-0.36,-3.047,4.42,1.7
7,29,2900,car,1061.213,959.021,-4.311,0.197,3.096,4.39,1.7
8,29,2900,car,1084.66,962.027,-2.188,-0.401,-2.96,4.89,1.9
9,29,2900,car,1077.929,959.281,-3.794,-0.218,-3.084,5.2,1.81
10,29,2900,car,1092.087,960.172,-2.174,-0.216,-3.043,5.02,1.96
11,29,2900,car,1096.622,963.401,-1.281,-0.223,-2.969,4.95,1.88
12,29,2900,car,1101.8,961.236,-1.542,-0.239,-2.988,4.31,1.75
13,29,2900,car,1106.308,964.881,-1.744,-0.296,-2.974,4.45,1.76
14,29,2900,car,1108.378,961.97,-1.355,-0.239,-2.967,4.37,1.79
15,29,2900,car,1117.919,966.474,-1.306,-0.277,-2.933,11.73,2.6
16,29,2900,car,1120.3,964.528,-0.961,-0.193,-2.944,4.72,1.81
17,29,2900,car,1129.117,969.257,-1.72,-0.358,-2.936,4.23,1.72
18,29,2900,car,1129.26,966.782,-1.364,-0.234,-2.972,4.57,1.79
19,29,2900,car,1137.951,971.013,-1.608,-0.393,-2.902,4.84,1.84
20,29,2900,car,1138.705,968.199,-1.869,-0.34,-2.962,4.61,1.82
1,30,3000,car,1011.165,966.373,-8.2,1.798,2.926,4.16,1.79
3,30,3000,car,1051.649,959.661,-4.769,0.396,3.059,4.59,1.88
4,30,3000,car,1021.789,964.308,-6.883,1.349,2.948,6.64,2.05
5,30,3000,car,1037.247,961.429,-6.595,0.917,3.003,4.47,1.77
6,30,3000,car,1069.716,959.579,-3.802,-0.343,-3.052,4.42,1.7
7,30,3000,car,1060.782,959.045,-4.324,0.21,3.093,4.39,1.7
8,30,3000,car,1084.441,961.984,-2.239,-0.416,-2.958,4.89,1.9
9,30,3000,car,1077.549,959.263,-3.804,-0.21,-3.087,5.2,1.81
10,30,3000,car,1091.869,960.151,-2.234,-0.222,-3.043,5.02,1.96
11,30,3000,car,1096.495,963.376,-1.272,-0.224,-2.967,4.95,1.88
12,30,3000,car,1101.646,961.211,-1.556,-0.242,-2.987,4.31,1.75
13,30,3000,car,1106.133,964.852,-1.746,-0.295,-2.974,4.45,1.76
14,30,3000,car,1108.242,961.947,-1.363,-0.239,-2.968,4.37,1.79
15,30,3000,car,1117.788,966.449,-1.288,-0.272,-2.933,11.73,2.6
16,30,3000,car,1120.203,964.51,-0.978,-0.195,-2.945,4.72,1.81
17,30,3000,car,1128.944,969.223,-1.701,-0.352,-2.937,4.23,1.72
18,30,3000,car,1129.123,966.759,-1.308,-0.225,-2.971,4.57,1.79
19,30,3000,car,1137.79,970.975,-1.587,-0.386,-2.903,4.84,1.84
20,30,3000,car,1138.518,968.165,-1.868,-0.34,-2.961,4.61,1.82
1,31,3100,car,1010.345,966.555,-8.2,1.816,2.924,4.16,1.79
3,31,3100,car,1051.172,959.704,-4.771,0.406,3.057,4.59,1.88
4,31,3100,car,1021.102,964.448,-6.916,1.371,2.946,6.64,2.05
5,31,3100,car,1036.588,961.523,-6.705,0.943,3.002,4.47,1.77
6,31,3100,car,1069.335,959.55,-3.794,-0.326,-3.056,4.42,1.7
7,31,3100,car,1060.35,959.07,-4.338,0.222,3.09,4.39,1.7
8,31,3100,car,1084.218,961.938,-2.293,-0.432,-2.955,4.89,1.9
9,31,3100,car,1077.169,959.246,-3.814,-0.2,-3.089,5.2,1.81
10,31,3100,car,1091.646,960.129,-2.295,-0.228,-3.043,5.02,1.96
11,31,3100,car,1096.368,963.35,-1.269,-0.227,-2.965,4.95,1.88
12,31,3100,car,1101.491,961.186,-1.569,-0.245,-2.987,4.31,1.75
13,31,3100,car,1105.958,964.823,-1.744,-0.294,-2.975,4.45,1.76
14,31,3100,car,1108.105,961.924,-1.374,-0.24,-2.969,4.37,1.79
15,31,3100,car,1117.658,966.425,-1.273,-0.268,-2.934,11.73,2.6
16,31,3100,car,1120.105,964.491,-1.0,-0.199,-2.945,4.72,1.81
17,31,3100,car,1128.774,969.19,-1.684,-0.346,-2.939,4.23,1.72
18,31,3100,car,1128.992,966.736,-1.254,-0.216,-2.971,4.57,1.79
19,31,3100,car,1137.631,970.937,-1.569,-0.381,-2.904,4.84,1.84
20,31,3100,car,1138.331,968.131,-1.865,-0.34,-2.961,4.61,1.82
1,32,3200,car,1009.526,966.74,-8.196,1.833,2.922,4.16,1.79
3,32,3200,car,1050.695,959.747,-4.777,0.415,3.055,4.59,1.88
4,32,3200,car,1020.411,964.59,-6.948,1.392,2.944,6.64,2.05
5,32,3200,car,1035.918,961.619,-6.807,0.968,3.0,4.47,1.77
6,32,3200,car,1068.955,959.524,-3.785,-0.308,-3.06,4.42,1.7
7,32,3200,car,1059.916,959.096,-4.352,0.235,3.088,4.39,1.7
8,32,3200,car,1083.99,961.892,-2.351,-0.45,-2.953,4.89,1.9
9,32,3200,car,1076.787,959.23,-3.823,-0.191,-3.092,5.2,1.81
10,32,3200,car,1091.416,960.107,-2.359,-0.234,-3.043,5.02,1.96
11,32,3200,car,1096.242,963.324,-1.271,-0.23,-2.963,4.95,1.88
12,32,3200,car,1101.334,961.161,-1.582,-0.248,-2.986,4.31,1.75
13,32,3200,car,1105.784,964.795,-1.739,-0.292,-2.976,4.45,1.76
14,32,3200,car,1107.968,961.9,-1.388,-0.241,-2.969,4.37,1.79
15,32,3200,car,1117.53,966.401,-1.264,-0.266,-2.934,11.73,2.6
16,32,3200,car,1120.005,964.472,-1.027,-0.203,-2.946,4.72,1.81
17,32,3200,car,1128.605,969.157,-1.668,-0.341,-2.94,4.23,1.72
18,32,3200,car,1128.867,966.714,-1.201,-0.207,-2.971,4.57,1.79
19,32,3200,car,1137.474,970.9,-1.554,-0.376,-2.904,4.84,1.84
20,32,3200,car,1138.144,968.097,-1.858,-0.339,-2.961,4.61,1.82
3,33,3300,car,1050.217,959.79,-4.788,0.424,3.053,4.59,1.88
4,33,3300,car,1019.717,964.733,-6.976,1.412,2.942,6.64,2.05
5,33,3300,car,1035.237,961.718,-6.9,0.994,2.999,4.47,1.77
6,33,3300,car,1068.576,959.499,-3.778,-0.29,-3.065,4.42,1.7
7,33,3300,car,1059.481,959.123,-4.366,0.248,3.085,4.39,1.7
8,33,3300,car,1083.755,961.843,-2.414,-0.468,-2.95,4.89,1.9
9,33,3300,car,1076.405,959.215,-3.832,-0.182,-3.094,5.2,1.81
10,33,3300,car,1091.18,960.084,-2.423,-0.24,-3.043,5.02,1.96
11,33,3300,car,1096.115,963.298,-1.279,-0.234,-2.961,4.95,1.88
12,33,3300,car,1101.176,961.136,-1.595,-0.25,-2.986,4.31,1.75
13,33,3300,car,1105.61,964.767,-1.732,-0.289,-2.976,4.45,1.76
14,33,3300,car,1107.829,961.877,-1.402,-0.243,-2.97,4.37,1.79
15,33,3300,car,1117.403,966.377,-1.261,-0.264,-2.935,11.73,2.6
16,33,3300,car,1119.902,964.453,-1.058,-0.209,-2.947,4.72,1.81
17,33,3300,car,1128.438,969.124,-1.654,-0.336,-2.941,4.23,1.72
18,33,3300,car,1128.747,966.692,-1.15,-0.199,-2.97,4.57,1.79
19,33,3300,car,1137.318,970.864,-1.544,-0.372,-2.905,4.84,1.84
20,33,3300,car,1137.959,968.063,-1.849,-0.338,-2.961,4.61,1.82
3,34,3400,car,1049.739,959.835,-4.804,0.432,3.052,4.59,1.88
4,34,3400,car,1019.02,964.879,-7.001,1.43,2.94,6.64,2.05
5,34,3400,car,1034.548,961.82,-6.981,1.018,2.997,4.47,1.77
6,34,3400,car,1068.198,959.477,-3.771,-0.272,-3.07,4.42,1.7
7,34,3400,car,1059.045,959.152,-4.38,0.26,3.082,4.39,1.7
8,34,3400,car,1083.514,961.793,-2.481,-0.487,-2.948,4.89,1.9
9,34,3400,car,1076.021,959.201,-3.84,-0.172,-3.097,5.2,1.81
10,34,3400,car,1090.938,960.06,-2.487,-0.246,-3.043,5.02,1.96
11,34,3400,car,1095.988,963.272,-1.293,-0.24,-2.958,4.95,1.88
12,34,3400,car,1101.016,961.11,-1.608,-0.253,-2.985,4.31,1.75
13,34,3400,car,1105.436,964.739,-1.725,-0.287,-2.977,4.45,1.76
14,34,3400,car,1107.688,961.853,-1.417,-0.245,-2.971,4.37,1.79
15,34,3400,car,1117.276,966.353,-1.265,-0.264,-2.935,11.73,2.6
16,34,3400,car,1119.796,964.433,-1.093,-0.215,-2.947,4.72,1.81
17,34,3400,car,1128.272,969.093,-1.64,-0.331,-2.943,4.23,1.72
18,34,3400,car,1128.632,966.672,-1.1,-0.191,-2.969,4.57,1.79
19,34,3400,car,1137.163,970.828,-1.54,-0.369,-2.906,4.84,1.84
20,34,3400,car,1137.774,968.029,-1.836,-0.336,-2.961,4.61,1.82
3,35,3500,car,1049.259,959.88,-4.826,0.439,3.051,4.59,1.88
4,35,3500,car,1018.321,965.026,-7.023,1.447,2.938,6.64,2.05
5,35,3500,car,1033.85,961.924,-7.05,1.04,2.995,4.47,1.77
6,35,3500,car,1067.82,959.456,-3.767,-0.254,-3.074,4.42,1.7
7,35,3500,car,1058.607,959.181,-4.395,0.273,3.08,4.39,1.7
8,35,3500,car,1083.267,961.741,-2.553,-0.508,-2.945,4.89,1.9
9,35,3500,car,1075.637,959.187,-3.846,-0.163,-3.099,5.2,1.81
10,35,3500,car,1090.689,960.036,-2.55,-0.251,-3.043,5.02,1.96
11,35,3500,car,1095.859,963.245,-1.313,-0.246,-2.956,4.95,1.88
12,35,3500,car,1100.856,961.084,-1.622,-0.256,-2.985,4.31,1.75
13,35,3500,car,1105.264,964.711,-1.718,-0.284,-2.978,4.45,1.76
14,35,3500,car,1107.547,961.83,-1.432,-0.246,-2.971,4.37,1.79
15,35,3500,car,1117.149,966.329,-1.275,-0.266,-2.936,11.73,2.6
16,35,3500,car,1119.687,964.412,-1.129,-0.221,-2.948,4.72,1.81
17,35,3500,car,1128.108,969.061,-1.628,-0.326,-2.944,4.23,1.72
18,35,3500,car,1128.522,966.651,-1.054,-0.184,-2.969,4.57,1.79
19,35,3500,car,1137.009,970.793,-1.541,-0.368,-2.907,4.84,1.84
20,35,3500,car,1137.59,967.995,-1.822,-0.333,-2.961,4.61,1.82
3,36,3600,car,1048.776,959.925,-4.857,0.447,3.05,4.59,1.88
4,36,3600,car,1017.62,965.174,-7.04,1.462,2.937,6.64,2.05
5,36,3600,car,1033.145,962.03,-7.107,1.061,2.993,4.47,1.77
6,36,3600,car,1067.443,959.438,-3.766,-0.235,-3.079,4.42,1.7
7,36,3600,car,1058.168,959.212,-4.41,0.285,3.077,4.39,1.7
8,36,3600,car,1083.012,961.687,-2.629,-0.529,-2.943,4.89,1.9
9,36,3600,car,1075.252,959.175,-3.851,-0.154,-3.102,5.2,1.81
10,36,3600,car,1090.434,960.012,-2.612,-0.256,-3.044,5.02,1.96
11,36,3600,car,1095.728,963.217,-1.341,-0.255,-2.954,4.95,1.88
12,36,3600,car,1100.693,961.058,-1.635,-0.258,-2.985,4.31,1.75
13,36,3600,car,1105.092,964.684,-1.713,-0.282,-2.978,4.45,1.76
14,36,3600,car,1107.403,961.806,-1.444,-0.248,-2.972,4.37,1.79
15,36,3600,car,1117.021,966.305,-1.292,-0.269,-2.937,11.73,2.6
16,36,3600,car,1119.574,964.391,-1.165,-0.227,-2.949,4.72,1.81
17,36,3600,car,1127.945,969.03,-1.616,-0.322,-2.945,4.23,1.72
18,36,3600,car,1128.417,966.632,-1.011,-0.177,-2.968,4.57,1.79
19,36,3600,car,1136.854,970.757,-1.545,-0.367,-2.908,4.84,1.84
20,36,3600,car,1137.408,967.961,-1.805,-0.331,-2.96,4.61,1.82
3,37,3700,car,1048.29,959.971,-4.894,0.456,3.049,4.59,1.88
4,37,3700,car,1016.916,965.324,-7.053,1.476,2.935,6.64,2.05
5,37,3700,car,1032.435,962.139,-7.153,1.08,2.992,4.47,1.77
6,37,3700,car,1067.066,959.421,-3.768,-0.217,-3.084,4.42,1.7
7,37,3700,car,1057.727,959.244,-4.426,0.297,3.075,4.39,1.7
8,37,3700,car,1082.75,961.63,-2.708,-0.551,-2.941,4.89,1.9
9,37,3700,car,1074.867,959.163,-3.854,-0.145,-3.104,5.2,1.81
10,37,3700,car,1090.173,959.987,-2.671,-0.26,-3.045,5.02,1.96
11,37,3700,car,1095.595,963.188,-1.376,-0.265,-2.952,4.95,1.88
12,37,3700,car,1100.53,961.032,-1.647,-0.261,-2.984,4.31,1.75
13,37,3700,car,1104.92,964.657,-1.711,-0.28,-2.979,4.45,1.76
14,37,3700,car,1107.259,961.782,-1.454,-0.249,-2.972,4.37,1.79
15,37,3700,car,1116.891,966.281,-1.314,-0.272,-2.937,11.73,2.6
16,37,3700,car,1119.457,964.369,-1.201,-0.233,-2.95,4.72,1.81
17,37,3700,car,1127.783,969.0,-1.605,-0.317,-2.946,4.23,1.72
18,37,3700,car,1128.316,966.613,-0.972,-0.172,-2.967,4.57,1.79
19,37,3700,car,1136.699,970.722,-1.553,-0.367,-2.909,4.84,1.84
20,37,3700,car,1137.228,967.928,-1.786,-0.328,-2.96,4.61,1.82
3,38,3800,car,1047.801,960.018,-4.94,0.465,3.048,4.59,1.88
4,38,3800,car,1016.212,965.474,-7.063,1.489,2.934,6.64,2.05
5,38,3800,car,1031.72,962.249,-7.186,1.096,2.99,4.47,1.77
6,38,3800,car,1066.689,959.406,-3.775,-0.199,-3.089,4.42,1.7
7,38,3800,car,1057.285,959.277,-4.443,0.309,3.072,4.39,1.7
8,38,3800,car,1082.48,961.572,-2.788,-0.574,-2.939,4.89,1.9
9,38,3800,car,1074.482,959.152,-3.854,-0.136,-3.106,5.2,1.81
10,38,3800,car,1089.905,959.962,-2.729,-0.263,-3.045,5.02,1.96
11,38,3800,car,1095.458,963.159,-1.419,-0.276,-2.949,4.95,1.88
12,38,3800,car,1100.365,961.005,-1.657,-0.263,-2.984,4.31,1.75
13,38,3800,car,1104.749,964.63,-1.712,-0.279,-2.98,4.45,1.76
14,38,3800,car,1107.113,961.757,-1.46,-0.249,-2.973,4.37,1.79
15,38,3800,car,1116.759,966.257,-1.34,-0.277,-2.938,11.73,2.6
16,38,3800,car,1119.337,964.347,-1.234,-0.239,-2.95,4.72,1.81
17,38,3800,car,1127.622,968.97,-1.595,-0.313,-2.948,4.23,1.72
18,38,3800,car,1128.219,966.594,-0.939,-0.167,-2.966,4.57,1.79
19,38,3800,car,1136.544,970.687,-1.563,-0.368,-2.91,4.84,1.84
20,38,3800,car,1137.049,967.895,-1.763,-0.324,-2.96,4.61,1.82
3,39,3900,car,1047.307,960.066,-4.994,0.475,3.047,4.59,1.88
4,39,3900,car,1015.506,965.626,-7.069,1.5,2.932,6.64,2.05
5,39,3900,car,1031.001,962.361,-7.21,1.112,2.989,4.47,1.77
6,39,3900,car,1066.311,959.393,-3.787,-0.181,-3.094,4.42,1.7
7,39,3900,car,1056.841,959.311,-4.461,0.32,3.07,4.39,1.7
8,39,3900,car,1082.202,961.512,-2.869,-0.596,-2.937,4.89,1.9
9,39,3900,car,1074.096,959.142,-3.852,-0.127,-3.109,5.2,1.81
10,39,3900,car,1089.632,959.937,-2.784,-0.266,-3.046,5.02,1.96
11,39,3900,car,1095.317,963.128,-1.469,-0.29,-2.947,4.95,1.88
12,39,3900,car,1100.2,960.979,-1.666,-0.265,-2.984,4.31,1.75
13,39,3900,car,1104.577,964.603,-1.717,-0.278,-2.981,4.45,1.76
14,39,3900,car,1106.967,961.733,-1.462,-0.249,-2.973,4.37,1.79
15,39,3900,car,1116.625,966.232,-1.369,-0.282,-2.938,11.73,2.6
16,39,3900,car,1119.213,964.324,-1.265,-0.244,-2.951,4.72,1.81
17,39,3900,car,1127.462,968.94,-1.586,-0.309,-2.949,4.23,1.72
18,39,3900,car,1128.126,966.576,-0.911,-0.163,-2.965,4.57,1.79
19,39,3900,car,1136.387,970.652,-1.573,-0.368,-2.912,4.84,1.84
