track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,37,3700,car,1000.511,982.665,7.682,-3.711,-0.45,4.66,1.89
11,37,3700,car,1021.268,1006.064,-0.87,-1.657,-2.054,4.69,1.93
12,37,3700,car,984.131,988.148,8.491,-2.409,-0.276,4.76,1.88
13,37,3700,car,1025.751,1014.461,-0.447,-1.34,-1.893,4.71,1.93
2,38,3800,car,952.766,1005.05,-11.162,1.48,3.01,5.11,2.05
4,38,3800,car,1013.672,987.665,7.859,-1.616,-0.203,4.29,1.78
5,38,3800,car,1010.853,998.153,-5.419,-1.354,-2.897,4.92,1.97
9,38,3800,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,38,3800,car,1001.267,982.27,7.558,-3.821,-0.468,4.66,1.89
11,38,3800,car,1021.172,1005.903,-0.881,-1.65,-2.061,4.69,1.93
12,38,3800,car,984.979,987.902,8.512,-2.445,-0.28,4.76,1.88
13,38,3800,car,1025.704,1014.328,-0.462,-1.378,-1.894,4.71,1.93
2,39,3900,car,951.65,1005.199,-11.207,1.488,3.01,5.11,2.05
4,39,3900,car,1014.458,987.503,7.907,-1.628,-0.203,4.29,1.78
5,39,3900,car,1010.301,998.068,-5.599,-1.207,-2.929,4.92,1.97
9,39,3900,car,1031.97,987.814,-0.121,0.017,3.005,4.86,1.91
10,39,3900,car,1002.01,981.862,7.428,-3.941,-0.488,4.66,1.89
11,39,3900,car,1021.075,1005.743,-0.887,-1.635,-2.068,4.69,1.93
12,39,3900,car,985.828,987.652,8.53,-2.485,-0.283,4.76,1.88
13,39,3900,car,1025.656,1014.19,-0.477,-1.416,-1.896,4.71,1.93
2,40,4000,car,950.529,1005.348,-11.252,1.497,3.009,5.11,2.05
4,40,4000,car,1015.249,987.341,7.955,-1.638,-0.203,4.29,1.78
5,40,4000,car,1009.733,997.998,-5.776,-1.053,-2.961,4.92,1.97
9,40,4000,car,1031.958,987.816,-0.146,0.02,3.005,4.86,1.91
10,40,4000,car,1002.738,981.441,7.293,-4.07,-0.509,4.66,1.89
11,40,4000,car,1020.977,1005.585,-0.889,-1.611,-2.075,4.69,1.93
12,40,4000,car,986.68,987.398,8.544,-2.528,-0.288,4.76,1.88
13,40,4000,car,1025.606,1014.049,-0.492,-1.455,-1.897,4.71,1.93
