track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,33,3300,car,1017.515,1015.74,0.167,-1.148,-1.427,4.5,1.52
9,33,3300,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
10,33,3300,car,1016.227,1025.956,0.249,-1.811,-1.434,3.82,1.49
11,33,3300,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
12,33,3300,car,996.53,1000.066,4.103,-0.207,-0.05,4.26,1.55
1,34,3400,car,980.778,1007.021,-7.968,-0.132,-3.125,4.26,1.7
2,34,3400,car,1051.184,1001.487,12.697,0.881,0.069,4.43,1.55
3,34,3400,car,1006.426,1003.7,5.458,-0.124,-0.023,4.31,1.67
6,34,3400,car,1023.8,1004.109,4.675,-3.23,-0.605,4.56,1.54
7,34,3400,car,996.764,1003.614,2.103,-0.1,-0.047,4.2,1.54
8,34,3400,car,1017.53,1015.625,0.149,-1.033,-1.428,4.5,1.52
9,34,3400,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
10,34,3400,car,1016.25,1025.775,0.251,-1.847,-1.436,3.82,1.49
11,34,3400,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
12,34,3400,car,996.94,1000.045,4.146,-0.208,-0.05,4.26,1.55
1,35,3500,car,979.981,1007.01,-7.984,-0.12,-3.127,4.26,1.7
2,35,3500,car,1052.453,1001.584,12.788,0.975,0.076,4.43,1.55
3,35,3500,car,1006.972,1003.686,5.699,-0.134,-0.024,4.31,1.67
6,35,3500,car,1024.293,1003.826,4.886,-3.143,-0.572,4.56,1.54
7,35,3500,car,996.974,1003.603,2.009,-0.095,-0.047,4.2,1.54
8,35,3500,car,1017.544,1015.522,0.132,-0.919,-1.428,4.5,1.52
9,35,3500,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
10,35,3500,car,1016.273,1025.59,0.251,-1.875,-1.438,3.82,1.49
11,35,3500,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
12,35,3500,car,997.355,1000.025,4.222,-0.211,-0.05,4.26,1.55
1,36,3600,car,979.183,1007.0,-7.998,-0.108,-3.128,4.26,1.7
2,36,3600,car,1053.731,1001.691,12.879,1.08,0.084,4.43,1.55
3,36,3600,car,1007.542,1003.672,5.938,-0.144,-0.024,4.31,1.67
6,36,3600,car,1024.806,1003.552,5.093,-3.047,-0.539,4.56,1.54
7,36,3600,car,997.175,1003.593,1.907,-0.091,-0.048,4.2,1.54
8,36,3600,car,1017.556,1015.43,0.115,-0.807,-1.429,4.5,1.52
9,36,3600,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
10,36,3600,car,1016.296,1025.402,0.251,-1.895,-1.439,3.82,1.49
11,36,3600,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
12,36,3600,car,997.777,1000.004,4.331,-0.215,-0.05,4.26,1.55
1,37,3700,car,978.383,1006.991,-8.01,-0.095,-3.13,4.26,1.7
2,37,3700,car,1055.018,1001.81,12.968,1.192,0.092,4.43,1.55
3,37,3700,car,1008.135,1003.657,6.174,-0.153,-0.025,4.31,1.67
6,37,3700,car,1025.338,1003.288,5.297,-2.943,-0.507,4.56,1.54
7,37,3700,car,997.366,1003.583,1.8,-0.086,-0.048,4.2,1.54
8,37,3700,car,1017.566,1015.349,0.099,-0.7,-1.43,4.5,1.52
9,37,3700,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
10,37,3700,car,1016.32,1025.212,0.25,-1.905,-1.441,3.82,1.49
11,37,3700,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
12,37,3700,car,998.21,999.983,4.472,-0.219,-0.049,4.26,1.55
1,38,3800,car,977.582,1006.984,-8.021,-0.083,-3.131,4.26,1.7
2,38,3800,car,1056.314,1001.94,13.053,1.312,0.1,4.43,1.55
3,38,3800,car,1008.753,1003.641,6.409,-0.16,-0.025,4.31,1.67
6,38,3800,car,1025.889,1003.034,5.496,-2.83,-0.476,4.56,1.54
7,38,3800,car,997.546,1003.574,1.69,-0.082,-0.048,4.2,1.54
8,38,3800,car,1017.574,1015.279,0.084,-0.599,-1.431,4.5,1.52
9,38,3800,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
10,38,3800,car,1016.343,1025.022,0.247,-1.905,-1.442,3.82,1.49
11,38,3800,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
12,38,3800,car,998.657,999.962,4.642,-0.225,-0.048,4.26,1.55
1,39,3900,car,976.78,1006.977,-8.029,-0.072,-3.133,4.26,1.7
2,39,3900,car,1057.618,1002.083,13.134,1.436,0.109,4.43,1.55
3,39,3900,car,1009.394,1003.625,6.641,-0.165,-0.025,4.31,1.67
6,39,3900,car,1026.458,1002.791,5.692,-2.71,-0.444,4.56,1.54
7,39,3900,car,997.715,1003.564,1.579,-0.077,-0.049,4.2,1.54
8,39,3900,car,1017.582,1015.219,0.071,-0.506,-1.432,4.5,1.52
9,39,3900,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
10,39,3900,car,1016.367,1024.831,0.244,-1.894,-1.443,3.82,1.49
11,39,3900,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
12,39,3900,car,999.121,999.941,4.839,-0.231,-0.048,4.26,1.55
1,40,4000,car,975.977,1006.972,-8.036,-0.061,-3.134,4.26,1.7
2,40,4000,car,1058.93,1002.238,13.209,1.563,0.118,4.43,1.55
3,40,4000,car,1010.058,1003.608,6.871,-0.167,-0.024,4.31,1.67
6,40,4000,car,1027.045,1002.56,5.883,-2.582,-0.414,4.56,1.54
7,40,4000,car,997.873,1003.555,1.471,-0.073,-0.05,4.2,1.54
8,40,4000,car,1017.588,1015.168,0.059,-0.423,-1.432,4.5,1.52
9,40,4000,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
10,40,4000,car,1016.39,1024.641,0.239,-1.873,-1.444,3.82,1.49
11,40,4000,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
12,40,4000,car,999.605,999.919,5.059,-0.236,-0.047,4.26,1.55
