track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,37,3700,car,1003.358,1006.706,-7.754,0.573,3.068,6.24,1.95
12,37,3700,car,1010.596,1003.583,-6.85,0.614,3.052,4.5,1.73
2,38,3800,car,897.271,1007.699,-8.589,0.772,3.052,4.8,1.87
3,38,3800,car,917.553,1006.21,-7.81,0.553,3.071,3.73,1.67
4,38,3800,car,932.107,1005.135,-7.077,0.265,3.104,3.5,1.67
5,38,3800,car,940.969,1005.198,-7.176,-0.498,-3.072,4.44,1.74
6,38,3800,car,958.033,1005.171,-7.319,-0.321,-3.098,3.99,1.77
7,38,3800,car,978.039,1007.988,-6.211,-0.11,-3.124,3.4,1.57
8,38,3800,car,969.724,1005.357,-8.286,-0.16,-3.122,4.31,1.8
9,38,3800,car,985.846,1005.223,-6.123,0.357,3.083,3.66,1.63
10,38,3800,car,994.684,1004.306,-6.757,0.54,3.062,4.46,1.7
11,38,3800,car,1002.582,1006.762,-7.735,0.565,3.069,6.24,1.95
12,38,3800,car,1009.911,1003.644,-6.857,0.615,3.052,4.5,1.73
2,39,3900,car,896.412,1007.777,-8.626,0.781,3.051,4.8,1.87
3,39,3900,car,916.772,1006.266,-7.797,0.557,3.07,3.73,1.67
4,39,3900,car,931.4,1005.166,-7.089,0.293,3.1,3.5,1.67
5,39,3900,car,940.25,1005.159,-7.154,-0.436,-3.081,4.44,1.74
6,39,3900,car,957.301,1005.14,-7.308,-0.318,-3.098,3.99,1.77
7,39,3900,car,977.419,1007.968,-6.229,-0.153,-3.117,3.4,1.57
8,39,3900,car,968.896,1005.339,-8.236,-0.177,-3.12,4.31,1.8
9,39,3900,car,985.234,1005.256,-6.121,0.346,3.085,3.66,1.63
10,39,3900,car,994.008,1004.359,-6.683,0.53,3.063,4.46,1.7
11,39,3900,car,1001.809,1006.817,-7.715,0.558,3.069,6.24,1.95
12,39,3900,car,1009.226,1003.706,-6.862,0.615,3.052,4.5,1.73
2,40,4000,car,895.55,1007.856,-8.653,0.789,3.051,4.8,1.87
3,40,4000,car,915.993,1006.322,-7.781,0.562,3.07,3.73,1.67
4,40,4000,car,930.691,1005.2,-7.104,0.321,3.096,3.5,1.67
5,40,4000,car,939.534,1005.126,-7.129,-0.374,-3.089,4.44,1.74
6,40,4000,car,956.571,1005.109,-7.302,-0.312,-3.099,3.99,1.77
7,40,4000,car,976.796,1007.945,-6.252,-0.196,-3.11,3.4,1.57
8,40,4000,car,968.072,1005.319,-8.184,-0.191,-3.118,4.31,1.8
9,40,4000,car,984.621,1005.289,-6.122,0.334,3.087,3.66,1.63
10,40,4000,car,993.339,1004.412,-6.613,0.52,3.063,4.46,1.7
11,40,4000,car,1001.037,1006.871,-7.694,0.551,3.07,6.24,1.95
12,40,4000,car,1008.539,1003.767,-6.865,0.616,3.052,4.5,1.73
