track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,30,3000,car,1016.639,985.486,0.413,0.035,0.084,4.91,1.88
11,30,3000,car,1009.133,984.825,1.314,-0.086,-0.065,4.77,1.84
12,30,3000,car,996.368,985.344,2.812,-0.132,-0.047,4.25,1.8
1,31,3100,pedestrian/bicycle,995.869,1000.907,-4.136,-2.093,,,
2,31,3100,pedestrian/bicycle,996.839,1003.177,-4.244,-2.503,,,
3,31,3100,car,1044.943,1026.793,3.502,7.954,1.156,4.02,1.75
4,31,3100,car,1035.941,1005.594,2.033,6.854,1.282,5.17,1.96
5,31,3100,car,1044.704,983.65,-0.32,0.242,2.493,4.94,1.97
6,31,3100,car,1032.002,991.419,-0.765,6.116,1.695,4.91,1.83
7,31,3100,car,1006.188,1004.056,-5.247,-4.254,-2.46,4.61,1.82
8,31,3100,car,1024.655,987.464,0.405,0.154,0.363,4.44,1.84
9,31,3100,car,1050.61,979.153,-0.223,0.159,2.523,4.43,1.83
10,31,3100,car,1016.68,985.491,0.37,0.032,0.085,4.91,1.88
11,31,3100,car,1009.265,984.818,1.201,-0.077,-0.064,4.77,1.84
12,31,3100,car,996.649,985.328,2.732,-0.134,-0.049,4.25,1.8
1,32,3200,pedestrian/bicycle,995.453,1000.699,-4.187,-2.074,,,
2,32,3200,pedestrian/bicycle,996.413,1002.928,-4.275,-2.47,,,
3,32,3200,car,1045.293,1027.589,3.501,7.954,1.156,4.02,1.75
4,32,3200,car,1036.154,1006.277,2.125,6.988,1.276,5.17,1.96
5,32,3200,car,1044.672,983.674,-0.333,0.252,2.493,4.94,1.97
6,32,3200,car,1031.93,992.033,-0.768,6.231,1.693,4.91,1.83
7,32,3200,car,1005.662,1003.629,-5.301,-4.296,-2.461,4.61,1.82
8,32,3200,car,1024.694,987.481,0.545,0.208,0.365,4.44,1.84
9,32,3200,car,1050.587,979.168,-0.212,0.151,2.524,4.43,1.83
10,32,3200,car,1016.717,985.496,0.328,0.028,0.086,4.91,1.88
11,32,3200,car,1009.385,984.812,1.099,-0.07,-0.064,4.77,1.84
12,32,3200,car,996.922,985.312,2.657,-0.136,-0.051,4.25,1.8
1,33,3300,pedestrian/bicycle,995.031,1000.492,-4.243,-2.056,,,
2,33,3300,pedestrian/bicycle,995.984,1002.683,-4.305,-2.431,,,
4,33,3300,car,1036.38,1006.973,2.229,7.115,1.267,5.17,1.96
5,33,3300,car,1044.639,983.699,-0.346,0.262,2.493,4.94,1.97
6,33,3300,car,1031.853,992.657,-0.783,6.329,1.694,4.91,1.83
7,33,3300,car,1005.128,1003.2,-5.368,-4.326,-2.463,4.61,1.82
8,33,3300,car,1024.747,987.506,0.696,0.268,0.367,4.44,1.84
9,33,3300,car,1050.565,979.182,-0.202,0.144,2.524,4.43,1.83
10,33,3300,car,1016.749,985.5,0.289,0.025,0.087,4.91,1.88
11,33,3300,car,1009.495,984.806,1.008,-0.063,-0.063,4.77,1.84
12,33,3300,car,997.188,985.296,2.585,-0.137,-0.053,4.25,1.8
1,34,3400,pedestrian/bicycle,994.604,1000.288,-4.303,-2.038,,,
2,34,3400,pedestrian/bicycle,995.552,1002.442,-4.334,-2.389,,,
4,34,3400,car,1036.618,1007.68,2.346,7.237,1.257,5.17,1.96
5,34,3400,car,1044.604,983.725,-0.358,0.271,2.493,4.94,1.97
6,34,3400,car,1031.772,993.291,-0.809,6.41,1.696,4.91,1.83
7,34,3400,car,1004.586,1002.771,-5.446,-4.346,-2.468,4.61,1.82
8,34,3400,car,1024.815,987.537,0.859,0.333,0.37,4.44,1.84
9,34,3400,car,1050.544,979.196,-0.193,0.137,2.525,4.43,1.83
10,34,3400,car,1016.778,985.504,0.254,0.022,0.088,4.91,1.88
11,34,3400,car,1009.595,984.801,0.928,-0.058,-0.062,4.77,1.84
12,34,3400,car,997.446,985.28,2.518,-0.138,-0.055,4.25,1.8
13,34,3400,car,967.897,985.257,8.532,0.846,0.099,4.73,1.75
1,35,3500,pedestrian/bicycle,994.171,1000.085,-4.362,-2.02,,,
2,35,3500,pedestrian/bicycle,995.117,1002.205,-4.362,-2.348,,,
4,35,3500,car,1036.87,1008.399,2.473,7.353,1.246,5.17,1.96
5,35,3500,car,1044.568,983.752,-0.368,0.279,2.494,4.94,1.97
6,35,3500,car,1031.685,993.932,-0.847,6.473,1.701,4.91,1.83
7,35,3500,car,1004.035,1002.343,-5.534,-4.355,-2.475,4.61,1.82
8,35,3500,car,1024.899,987.575,1.031,0.405,0.374,4.44,1.84
9,35,3500,car,1050.525,979.208,-0.185,0.131,2.526,4.43,1.83
10,35,3500,car,1016.803,985.507,0.222,0.02,0.089,4.91,1.88
11,35,3500,car,1009.688,984.797,0.859,-0.053,-0.061,4.77,1.84
12,35,3500,car,997.698,985.264,2.454,-0.139,-0.057,4.25,1.8
13,35,3500,car,968.75,985.339,8.526,0.834,0.098,4.73,1.75
1,36,3600,pedestrian/bicycle,993.731,999.884,-4.419,-1.999,,,
2,36,3600,pedestrian/bicycle,994.68,1001.972,-4.384,-2.308,,,
4,36,3600,car,1037.136,1009.128,2.61,7.463,1.234,5.17,1.96
5,36,3600,car,1044.531,983.78,-0.378,0.286,2.494,4.94,1.97
6,36,3600,car,1031.59,994.579,-0.896,6.519,1.707,4.91,1.83
7,36,3600,car,1003.474,1001.916,-5.629,-4.353,-2.483,4.61,1.82
8,36,3600,car,1024.999,987.622,1.211,0.483,0.379,4.44,1.84
9,36,3600,car,1050.506,979.221,-0.178,0.126,2.526,4.43,1.83
10,36,3600,car,1016.825,985.511,0.196,0.018,0.09,4.91,1.88
11,36,3600,car,1009.774,984.793,0.8,-0.048,-0.06,4.77,1.84
12,36,3600,car,997.943,985.248,2.394,-0.14,-0.058,4.25,1.8
13,36,3600,car,969.603,985.42,8.499,0.819,0.096,4.73,1.75
1,37,3700,pedestrian/bicycle,993.287,999.685,-4.474,-1.978,,,
2,37,3700,pedestrian/bicycle,994.241,1001.743,-4.397,-2.27,,,
4,37,3700,car,1037.417,1009.867,2.755,7.568,1.222,5.17,1.96
5,37,3700,car,1044.494,983.809,-0.385,0.292,2.494,4.94,1.97
6,37,3700,car,1031.487,995.23,-0.958,6.549,1.716,4.91,1.83
7,37,3700,car,1002.901,1001.491,-5.731,-4.341,-2.493,4.61,1.82
8,37,3700,car,1025.117,987.678,1.398,0.567,0.385,4.44,1.84
9,37,3700,car,1050.487,979.233,-0.173,0.122,2.527,4.43,1.83
10,37,3700,car,1016.845,985.513,0.177,0.016,0.09,4.91,1.88
11,37,3700,car,1009.854,984.789,0.749,-0.045,-0.059,4.77,1.84
12,37,3700,car,998.183,985.232,2.338,-0.14,-0.06,4.25,1.8
13,37,3700,car,970.453,985.5,8.449,0.801,0.095,4.73,1.75
1,38,3800,pedestrian/bicycle,992.838,999.488,-4.508,-1.952,,,
2,38,3800,pedestrian/bicycle,993.801,1001.518,-4.405,-2.233,,,
4,38,3800,car,1037.714,1010.616,2.907,7.668,1.208,5.17,1.96
5,38,3800,car,1044.455,983.838,-0.391,0.296,2.494,4.94,1.97
6,38,3800,car,1031.375,995.883,-1.032,6.563,1.727,4.91,1.83
7,38,3800,car,1002.318,1001.069,-5.837,-4.318,-2.505,4.61,1.82
8,38,3800,car,1025.253,987.743,1.589,0.657,0.392,4.44,1.84
9,38,3800,car,1050.469,979.244,-0.169,0.119,2.528,4.43,1.83
10,38,3800,car,1016.863,985.516,0.165,0.015,0.091,4.91,1.88
11,38,3800,car,1009.929,984.786,0.705,-0.041,-0.059,4.77,1.84
12,38,3800,car,998.416,985.216,2.284,-0.141,-0.062,4.25,1.8
13,38,3800,car,971.299,985.578,8.374,0.78,0.093,4.73,1.75
1,39,3900,pedestrian/bicycle,992.387,999.295,-4.515,-1.924,,,
2,39,3900,pedestrian/bicycle,993.36,1001.297,-4.404,-2.197,,,
4,39,3900,car,1038.026,1011.375,3.064,7.762,1.195,5.17,1.96
5,39,3900,car,1044.416,983.867,-0.393,0.298,2.494,4.94,1.97
6,39,3900,car,1031.252,996.536,-1.117,6.562,1.739,4.91,1.83
7,39,3900,car,1001.724,1000.651,-5.947,-4.286,-2.517,4.61,1.82
8,39,3900,car,1025.408,987.818,1.782,0.753,0.4,4.44,1.84
9,39,3900,car,1050.452,979.255,-0.166,0.117,2.528,4.43,1.83
10,39,3900,car,1016.879,985.518,0.162,0.015,0.091,4.91,1.88
11,39,3900,car,1010.0,984.783,0.668,-0.039,-0.058,4.77,1.84
12,39,3900,car,998.645,985.2,2.234,-0.142,-0.063,4.25,1.8
13,39,3900,car,972.136,985.653,8.278,0.756,0.091,4.73,1.75
1,40,4000,pedestrian/bicycle,991.935,999.104,-4.507,-1.897,,,
2,40,4000,pedestrian/bicycle,992.92,1001.079,-4.393,-2.161,,,
4,40,4000,car,1038.354,1012.142,3.222,7.85,1.181,5.17,1.96
5,40,4000,car,1044.376,983.897,-0.394,0.298,2.494,4.94,1.97
6,40,4000,car,1031.116,997.189,-1.215,6.547,1.754,4.91,1.83
7,40,4000,car,1001.118,1000.238,-6.059,-4.245,-2.531,4.61,1.82
8,40,4000,car,1025.581,987.904,1.973,0.854,0.409,4.44,1.84
9,40,4000,car,1050.435,979.266,-0.165,0.116,2.529,4.43,1.83
10,40,4000,car,1016.895,985.521,0.169,0.016,0.092,4.91,1.88
11,40,4000,car,1010.067,984.78,0.635,-0.036,-0.057,4.77,1.84
12,40,4000,car,998.868,985.184,2.186,-0.142,-0.065,4.25,1.8
13,40,4000,car,972.964,985.726,8.163,0.73,0.089,4.73,1.75
