track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,21,2100,pedestrian/bicycle,922.74,1026.724,-3.05,-0.427,,,
4,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,21,2100,car,925.664,1024.8,-1.89,-0.057,-3.111,4.64,1.97
7,21,2100,car,952.746,1029.112,-1.391,-0.215,0.153,3.89,1.85
8,21,2100,car,959.008,1027.929,-0.788,-0.284,-2.795,4.54,2.02
9,21,2100,car,937.538,1025.785,-1.9,-0.206,-3.033,4.11,1.87
10,21,2100,car,971.386,1031.938,-1.246,-0.31,-2.898,10.3,2.6
11,21,2100,car,982.522,1034.597,-1.405,-0.272,-2.95,4.9,2.1
12,21,2100,car,992.392,1036.277,-1.323,0.024,3.124,4.27,2.0
15,21,2100,car,986.686,1005.634,6.115,-1.063,-0.172,4.38,1.89
16,21,2100,car,959.931,1012.068,6.923,-1.439,-0.205,4.66,1.9
17,21,2100,car,1001.467,1007.094,3.056,6.072,1.104,4.08,1.87
18,21,2100,car,943.013,1014.254,7.876,0.197,0.025,4.94,2.04
19,21,2100,car,1047.467,1020.618,-10.631,2.619,2.9,4.7,2.11
20,21,2100,car,989.222,1054.793,-0.162,-0.402,-1.954,5.6,2.27
1,22,2200,pedestrian/bicycle,1005.321,1047.538,-1.458,0.409,,,
2,22,2200,pedestrian/bicycle,994.69,1046.748,1.611,-0.095,,,
3,22,2200,pedestrian/bicycle,922.438,1026.681,-2.973,-0.419,,,
4,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,22,2200,car,925.475,1024.796,-1.831,-0.053,-3.113,4.64,1.97
7,22,2200,car,952.606,1029.093,-1.486,-0.232,0.155,3.89,1.85
8,22,2200,car,958.93,1027.897,-0.794,-0.288,-2.793,4.54,2.02
9,22,2200,car,937.348,1025.767,-1.926,-0.207,-3.035,4.11,1.87
10,22,2200,car,971.262,1031.905,-1.245,-0.31,-2.898,10.3,2.6
11,22,2200,car,982.381,1034.568,-1.396,-0.272,-2.949,4.9,2.1
12,22,2200,car,992.26,1036.272,-1.317,0.017,3.129,4.27,2.0
15,22,2200,car,987.301,1005.551,6.093,-0.965,-0.157,4.38,1.89
16,22,2200,car,960.618,1011.902,6.875,-1.537,-0.22,4.66,1.9
17,22,2200,car,1001.758,1007.71,2.984,6.104,1.116,4.08,1.87
18,22,2200,car,943.801,1014.262,7.839,0.139,0.018,4.94,2.04
19,22,2200,car,1046.405,1020.881,-10.48,2.591,2.899,4.7,2.11
20,22,2200,car,989.205,1054.752,-0.15,-0.372,-1.953,5.6,2.27
1,23,2300,pedestrian/bicycle,1005.175,1047.575,-1.478,0.323,,,
2,23,2300,pedestrian/bicycle,994.852,1046.738,1.618,-0.103,,,
3,23,2300,pedestrian/bicycle,922.142,1026.639,-2.951,-0.417,,,
4,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,23,2300,car,925.291,1024.793,-1.77,-0.049,-3.114,4.64,1.97
7,23,2300,car,952.458,1029.072,-1.57,-0.248,0.157,3.89,1.85
8,23,2300,car,958.852,1027.865,-0.797,-0.291,-2.791,4.54,2.02
9,23,2300,car,937.155,1025.748,-1.95,-0.206,-3.036,4.11,1.87
10,23,2300,car,971.138,1031.873,-1.247,-0.311,-2.897,10.3,2.6
11,23,2300,car,982.242,1034.539,-1.382,-0.271,-2.948,4.9,2.1
12,23,2300,car,992.128,1036.267,-1.324,0.011,3.133,4.27,2.0
15,23,2300,car,987.914,1005.478,6.076,-0.864,-0.141,4.38,1.89
16,23,2300,car,961.3,1011.726,6.825,-1.636,-0.235,4.66,1.9
17,23,2300,car,1002.039,1008.328,2.908,6.139,1.128,4.08,1.87
18,23,2300,car,944.585,1014.265,7.8,0.08,0.01,4.94,2.04
19,23,2300,car,1045.357,1021.141,-10.318,2.559,2.898,4.7,2.11
20,23,2300,car,989.19,1054.715,-0.138,-0.343,-1.953,5.6,2.27
1,24,2400,pedestrian/bicycle,1005.026,1047.602,-1.491,0.233,,,
2,24,2400,pedestrian/bicycle,995.014,1046.727,1.62,-0.105,,,
4,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,24,2400,car,925.114,1024.79,-1.708,-0.046,-3.115,4.64,1.97
7,24,2400,car,952.3,1029.049,-1.643,-0.262,0.158,3.89,1.85
8,24,2400,car,958.773,1027.833,-0.798,-0.293,-2.789,4.54,2.02
9,24,2400,car,936.96,1025.73,-1.97,-0.205,-3.038,4.11,1.87
10,24,2400,car,971.014,1031.84,-1.251,-0.312,-2.897,10.3,2.6
11,24,2400,car,982.104,1034.51,-1.363,-0.269,-2.947,4.9,2.1
12,24,2400,car,991.996,1036.261,-1.343,0.005,3.138,4.27,2.0
15,24,2400,car,988.525,1005.416,6.062,-0.76,-0.125,4.38,1.89
16,24,2400,car,961.977,1011.54,6.775,-1.734,-0.251,4.66,1.9
17,24,2400,car,1002.312,1008.951,2.828,6.176,1.141,4.08,1.87
18,24,2400,car,945.365,1014.261,7.761,0.019,0.002,4.94,2.04
19,24,2400,car,1044.325,1021.398,-10.147,2.524,2.898,4.7,2.11
20,24,2400,car,989.176,1054.681,-0.128,-0.318,-1.953,5.6,2.27
1,25,2500,pedestrian/bicycle,1004.877,1047.621,-1.499,0.145,,,
2,25,2500,pedestrian/bicycle,995.176,1046.717,1.619,-0.1,,,
4,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,25,2500,car,924.944,1024.786,-1.646,-0.042,-3.116,4.64,1.97
7,25,2500,car,952.136,1029.025,-1.702,-0.274,0.159,3.89,1.85
8,25,2500,car,958.694,1027.801,-0.795,-0.294,-2.787,4.54,2.02
9,25,2500,car,936.762,1025.712,-1.987,-0.203,-3.04,4.11,1.87
10,25,2500,car,970.889,1031.807,-1.257,-0.315,-2.896,10.3,2.6
11,25,2500,car,981.968,1034.482,-1.338,-0.265,-2.946,4.9,2.1
12,25,2500,car,991.862,1036.254,-1.376,-0.002,-3.14,4.27,2.0
15,25,2500,car,989.135,1005.366,6.05,-0.653,-0.107,4.38,1.89
16,25,2500,car,962.648,1011.344,6.724,-1.832,-0.266,4.66,1.9
17,25,2500,car,1002.576,1009.577,2.742,6.214,1.155,4.08,1.87
18,25,2500,car,946.141,1014.251,7.722,-0.042,-0.005,4.94,2.04
19,25,2500,car,1043.311,1021.651,-9.968,2.486,2.897,4.7,2.11
20,25,2500,car,989.162,1054.65,-0.12,-0.297,-1.953,5.6,2.27
1,26,2600,pedestrian/bicycle,1004.726,1047.632,-1.504,0.068,,,
2,26,2600,pedestrian/bicycle,995.337,1046.708,1.617,-0.091,,,
4,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,26,2600,car,924.779,1024.784,-1.584,-0.039,-3.117,4.64,1.97
7,26,2600,car,951.965,1029.0,-1.748,-0.283,0.161,3.89,1.85
8,26,2600,car,958.616,1027.769,-0.788,-0.293,-2.785,4.54,2.02
9,26,2600,car,936.563,1025.694,-1.998,-0.201,-3.041,4.11,1.87
10,26,2600,car,970.763,1031.774,-1.264,-0.317,-2.896,10.3,2.6
11,26,2600,car,981.835,1034.454,-1.309,-0.261,-2.945,4.9,2.1
12,26,2600,car,991.724,1036.246,-1.421,-0.009,-3.135,4.27,2.0
15,26,2600,car,989.742,1005.328,6.039,-0.543,-0.09,4.38,1.89
16,26,2600,car,963.314,1011.139,6.675,-1.928,-0.281,4.66,1.9
17,26,2600,car,1002.831,1010.207,2.651,6.25,1.17,4.08,1.87
18,26,2600,car,946.913,1014.234,7.684,-0.104,-0.014,4.94,2.04
19,26,2600,car,1042.314,1021.901,-9.783,2.446,2.897,4.7,2.11
20,26,2600,car,989.15,1054.62,-0.114,-0.283,-1.953,5.6,2.27
1,27,2700,pedestrian/bicycle,1004.576,1047.636,-1.507,0.01,,,
2,27,2700,pedestrian/bicycle,995.499,1046.699,1.616,-0.084,,,
4,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,27,2700,car,924.621,1024.781,-1.523,-0.036,-3.118,4.64,1.97
7,27,2700,car,951.79,1028.973,-1.78,-0.29,0.162,3.89,1.85
8,27,2700,car,958.537,1027.738,-0.776,-0.29,-2.784,4.54,2.02
9,27,2700,car,936.363,1025.677,-2.005,-0.198,-3.043,4.11,1.87
10,27,2700,car,970.637,1031.741,-1.271,-0.319,-2.896,10.3,2.6
11,27,2700,car,981.704,1034.427,-1.276,-0.255,-2.944,4.9,2.1
12,27,2700,car,991.582,1036.238,-1.478,-0.017,-3.13,4.27,2.0
15,27,2700,car,990.349,1005.301,6.03,-0.432,-0.072,4.38,1.89
16,27,2700,car,963.975,1010.924,6.627,-2.025,-0.296,4.66,1.9
17,27,2700,car,1003.075,1010.841,2.554,6.284,1.185,4.08,1.87
18,27,2700,car,947.681,1014.212,7.648,-0.166,-0.022,4.94,2.04
19,27,2700,car,1041.336,1022.146,-9.593,2.405,2.896,4.7,2.11
20,27,2700,car,989.138,1054.592,-0.109,-0.272,-1.953,5.6,2.27
1,28,2800,pedestrian/bicycle,1004.425,1047.635,-1.513,-0.025,,,
2,28,2800,pedestrian/bicycle,995.661,1046.691,1.616,-0.078,,,
4,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,28,2800,car,924.468,1024.778,-1.465,-0.034,-3.118,4.64,1.97
7,28,2800,car,951.612,1028.945,-1.8,-0.294,0.162,3.89,1.85
8,28,2800,car,958.46,1027.707,-0.759,-0.285,-2.782,4.54,2.02
9,28,2800,car,936.162,1025.661,-2.007,-0.193,-3.046,4.11,1.87
10,28,2800,car,970.511,1031.707,-1.276,-0.321,-2.895,10.3,2.6
11,28,2800,car,981.577,1034.4,-1.24,-0.25,-2.943,4.9,2.1
12,28,2800,car,991.435,1036.229,-1.544,-0.026,-3.125,4.27,2.0
15,28,2800,car,990.953,1005.285,6.021,-0.32,-0.053,4.38,1.89
16,28,2800,car,964.631,1010.7,6.583,-2.121,-0.312,4.66,1.9
17,28,2800,car,1003.308,1011.478,2.452,6.313,1.2,4.08,1.87
18,28,2800,car,948.446,1014.183,7.613,-0.227,-0.03,4.94,2.04
19,28,2800,car,1040.377,1022.388,-9.401,2.363,2.895,4.7,2.11
20,28,2800,car,989.127,1054.564,-0.104,-0.259,-1.953,5.6,2.27
1,29,2900,pedestrian/bicycle,1004.273,1047.632,-1.523,-0.038,,,
2,29,2900,pedestrian/bicycle,995.822,1046.683,1.616,-0.074,,,
4,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,29,2900,car,924.322,1024.776,-1.41,-0.032,-3.119,4.64,1.97
7,29,2900,car,951.432,1028.916,-1.807,-0.296,0.162,3.89,1.85
8,29,2900,car,958.385,1027.677,-0.736,-0.277,-2.781,4.54,2.02
9,29,2900,car,935.961,1025.645,-2.003,-0.188,-3.048,4.11,1.87
10,29,2900,car,970.383,1031.674,-1.28,-0.322,-2.895,10.3,2.6
11,29,2900,car,981.453,1034.373,-1.203,-0.243,-2.942,4.9,2.1
12,29,2900,car,991.281,1036.218,-1.618,-0.035,-3.12,4.27,2.0
15,29,2900,car,991.556,1005.281,6.015,-0.207,-0.034,4.38,1.89
16,29,2900,car,965.282,1010.467,6.542,-2.217,-0.327,4.66,1.9
17,29,2900,car,1003.531,1012.117,2.343,6.336,1.217,4.08,1.87
18,29,2900,car,949.207,1014.148,7.581,-0.289,-0.038,4.94,2.04
19,29,2900,car,1039.437,1022.625,-9.206,2.321,2.895,4.7,2.11
20,29,2900,car,989.117,1054.538,-0.094,-0.234,-1.953,5.6,2.27
1,30,3000,pedestrian/bicycle,1004.12,1047.628,-1.532,-0.036,,,
2,30,3000,pedestrian/bicycle,995.984,1046.676,1.621,-0.076,,,
4,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,30,3000,car,924.181,1024.774,-1.36,-0.03,-3.12,4.64,1.97
7,30,3000,car,951.251,1028.887,-1.805,-0.295,0.162,3.89,1.85
8,30,3000,car,958.312,1027.648,-0.708,-0.268,-2.78,4.54,2.02
9,30,3000,car,935.761,1025.629,-1.996,-0.183,-3.05,4.11,1.87
10,30,3000,car,970.256,1031.64,-1.282,-0.324,-2.894,10.3,2.6
11,30,3000,car,981.333,1034.348,-1.167,-0.237,-2.941,4.9,2.1
12,30,3000,car,991.119,1036.206,-1.694,-0.047,-3.114,4.27,2.0
15,30,3000,car,992.158,1005.289,6.01,-0.095,-0.016,4.38,1.89
16,30,3000,car,965.929,1010.224,6.506,-2.314,-0.342,4.66,1.9
17,30,3000,car,1003.741,1012.759,2.228,6.351,1.233,4.08,1.87
18,30,3000,car,949.964,1014.107,7.551,-0.35,-0.046,4.94,2.04
19,30,3000,car,1038.517,1022.858,-9.011,2.279,2.894,4.7,2.11
20,30,3000,car,989.108,1054.515,-0.073,-0.182,-1.953,5.6,2.27
1,31,3100,pedestrian/bicycle,1003.967,1047.625,-1.538,-0.03,,,
2,31,3100,pedestrian/bicycle,996.147,1046.668,1.633,-0.085,,,
4,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,31,3100,car,924.045,1024.772,-1.314,-0.028,-3.12,4.64,1.97
7,31,3100,car,951.07,1028.856,-1.794,-0.292,0.161,3.89,1.85
8,31,3100,car,958.241,1027.62,-0.676,-0.256,-2.779,4.54,2.02
9,31,3100,car,935.561,1025.615,-1.984,-0.177,-3.053,4.11,1.87
10,31,3100,car,970.128,1031.606,-1.283,-0.324,-2.894,10.3,2.6
11,31,3100,car,981.217,1034.322,-1.132,-0.231,-2.94,4.9,2.1
12,31,3100,car,990.95,1036.193,-1.771,-0.059,-3.108,4.27,2.0
15,31,3100,car,992.759,1005.307,6.008,0.017,0.003,4.38,1.89
16,31,3100,car,966.571,1009.971,6.474,-2.414,-0.357,4.66,1.9
17,31,3100,car,1003.939,1013.403,2.106,6.359,1.251,4.08,1.87
18,31,3100,car,950.719,1014.059,7.523,-0.41,-0.054,4.94,2.04
19,31,3100,car,1037.616,1023.087,-8.815,2.237,2.893,4.7,2.11
20,31,3100,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
1,32,3200,pedestrian/bicycle,1003.813,1047.622,-1.54,-0.024,,,
2,32,3200,pedestrian/bicycle,996.311,1046.659,1.649,-0.097,,,
4,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,32,3200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,32,3200,car,923.913,1024.77,-1.274,-0.027,-3.121,4.64,1.97
7,32,3200,car,950.891,1028.825,-1.776,-0.287,0.16,3.89,1.85
8,32,3200,car,958.174,1027.593,-0.638,-0.242,-2.779,4.54,2.02
9,32,3200,car,935.362,1025.601,-1.968,-0.17,-3.055,4.11,1.87
10,32,3200,car,970.0,1031.572,-1.284,-0.325,-2.894,10.3,2.6
11,32,3200,car,981.104,1034.298,-1.099,-0.226,-2.939,4.9,2.1
12,32,3200,car,990.774,1036.179,-1.843,-0.072,-3.102,4.27,2.0
15,32,3200,car,993.36,1005.336,6.01,0.126,0.021,4.38,1.89
16,32,3200,car,967.21,1009.708,6.446,-2.515,-0.372,4.66,1.9
17,32,3200,car,1004.124,1014.047,1.979,6.358,1.269,4.08,1.87
18,32,3200,car,951.47,1014.006,7.498,-0.47,-0.063,4.94,2.04
19,32,3200,car,1036.735,1023.312,-8.62,2.196,2.892,4.7,2.11
20,32,3200,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
1,33,3300,pedestrian/bicycle,1003.659,1047.62,-1.539,-0.017,,,
2,33,3300,pedestrian/bicycle,996.476,1046.648,1.662,-0.11,,,
4,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,33,3300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,33,3300,car,923.786,1024.768,-1.241,-0.025,-3.121,4.64,1.97
7,33,3300,car,950.714,1028.794,-1.753,-0.28,0.158,3.89,1.85
8,33,3300,car,958.11,1027.569,-0.597,-0.227,-2.778,4.54,2.02
9,33,3300,car,935.165,1025.588,-1.95,-0.163,-3.058,4.11,1.87
10,33,3300,car,969.872,1031.538,-1.283,-0.325,-2.893,10.3,2.6
11,33,3300,car,980.994,1034.274,-1.07,-0.221,-2.938,4.9,2.1
12,33,3300,car,990.59,1036.163,-1.905,-0.087,-3.096,4.27,2.0
15,33,3300,car,993.959,1005.376,6.016,0.234,0.039,4.38,1.89
16,33,3300,car,967.846,1009.436,6.421,-2.619,-0.387,4.66,1.9
17,33,3300,car,1004.295,1014.691,1.846,6.347,1.288,4.08,1.87
18,33,3300,car,952.219,1013.947,7.474,-0.53,-0.071,4.94,2.04
19,33,3300,car,1035.873,1023.533,-8.426,2.156,2.891,4.7,2.11
20,33,3300,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
1,34,3400,pedestrian/bicycle,1003.505,1047.619,-1.536,-0.007,,,
2,34,3400,pedestrian/bicycle,996.643,1046.637,1.669,-0.12,,,
4,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,34,3400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,34,3400,car,923.662,1024.766,-1.215,-0.024,-3.122,4.64,1.97
7,34,3400,car,950.539,1028.762,-1.727,-0.271,0.156,3.89,1.85
8,34,3400,car,958.05,1027.546,-0.553,-0.211,-2.778,4.54,2.02
9,34,3400,car,934.969,1025.576,-1.93,-0.156,-3.061,4.11,1.87
10,34,3400,car,969.744,1031.503,-1.283,-0.326,-2.893,10.3,2.6
11,34,3400,car,980.887,1034.25,-1.045,-0.217,-2.937,4.9,2.1
12,34,3400,car,990.4,1036.145,-1.954,-0.101,-3.09,4.27,2.0
15,34,3400,car,994.56,1005.425,6.026,0.339,0.056,4.38,1.89
16,34,3400,car,968.479,1009.152,6.398,-2.727,-0.403,4.66,1.9
17,34,3400,car,1004.451,1015.333,1.709,6.327,1.307,4.08,1.87
18,34,3400,car,952.965,1013.882,7.452,-0.59,-0.079,4.94,2.04
19,34,3400,car,1035.031,1023.751,-8.234,2.116,2.89,4.7,2.11
20,34,3400,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
1,35,3500,pedestrian/bicycle,1003.352,1047.619,-1.533,0.006,,,
2,35,3500,pedestrian/bicycle,996.81,1046.625,1.672,-0.124,,,
4,35,3500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,35,3500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,35,3500,car,923.54,1024.764,-1.195,-0.023,-3.122,4.64,1.97
7,35,3500,car,950.367,1028.73,-1.697,-0.261,0.153,3.89,1.85
8,35,3500,car,957.994,1027.525,-0.507,-0.193,-2.778,4.54,2.02
9,35,3500,car,934.776,1025.564,-1.907,-0.149,-3.063,4.11,1.87
10,35,3500,car,969.616,1031.469,-1.282,-0.326,-2.892,10.3,2.6
11,35,3500,car,980.783,1034.227,-1.023,-0.213,-2.936,4.9,2.1
12,35,3500,car,990.206,1036.125,-1.986,-0.115,-3.084,4.27,2.0
15,35,3500,car,995.16,1005.484,6.041,0.44,0.073,4.38,1.89
16,35,3500,car,969.109,1008.858,6.376,-2.838,-0.419,4.66,1.9
17,35,3500,car,1004.593,1015.973,1.566,6.297,1.327,4.08,1.87
18,35,3500,car,953.71,1013.81,7.43,-0.65,-0.087,4.94,2.04
19,35,3500,car,1034.208,1023.964,-8.044,2.078,2.889,4.7,2.11
20,35,3500,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
1,36,3600,pedestrian/bicycle,1003.198,1047.62,-1.532,0.02,,,
2,36,3600,pedestrian/bicycle,996.977,1046.612,1.671,-0.121,,,
4,36,3600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,36,3600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,36,3600,car,923.421,1024.762,-1.183,-0.023,-3.122,4.64,1.97
7,36,3600,car,950.198,1028.699,-1.666,-0.25,0.149,3.89,1.85
8,36,3600,car,957.943,1027.506,-0.459,-0.175,-2.778,4.54,2.02
9,36,3600,car,934.585,1025.554,-1.883,-0.142,-3.066,4.11,1.87
10,36,3600,car,969.489,1031.434,-1.281,-0.327,-2.892,10.3,2.6
11,36,3600,car,980.681,1034.204,-1.005,-0.211,-2.935,4.9,2.1
12,36,3600,car,990.008,1036.104,-1.997,-0.128,-3.077,4.27,2.0
15,36,3600,car,995.762,1005.551,6.059,0.537,0.088,4.38,1.89
16,36,3600,car,969.736,1008.551,6.352,-2.953,-0.435,4.66,1.9
17,36,3600,car,1004.719,1016.609,1.421,6.257,1.348,4.08,1.87
18,36,3600,car,954.451,1013.733,7.41,-0.71,-0.095,4.94,2.04
19,36,3600,car,1033.404,1024.174,-7.856,2.039,2.888,4.7,2.11
20,36,3600,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
1,37,3700,pedestrian/bicycle,1003.045,1047.623,-1.535,0.032,,,
2,37,3700,pedestrian/bicycle,997.144,1046.601,1.665,-0.114,,,
4,37,3700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,37,3700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,37,3700,car,923.302,1024.76,-1.178,-0.023,-3.122,4.64,1.97
7,37,3700,car,950.033,1028.668,-1.633,-0.238,0.145,3.89,1.85
8,37,3700,car,957.897,1027.489,-0.41,-0.156,-2.778,4.54,2.02
9,37,3700,car,934.396,1025.544,-1.858,-0.135,-3.069,4.11,1.87
10,37,3700,car,969.361,1031.399,-1.281,-0.328,-2.891,10.3,2.6
11,37,3700,car,980.581,1034.181,-0.991,-0.209,-2.934,4.9,2.1
12,37,3700,car,989.809,1036.083,-1.986,-0.14,-3.071,4.27,2.0
15,37,3700,car,996.366,1005.627,6.081,0.63,0.103,4.38,1.89
16,37,3700,car,970.36,1008.233,6.325,-3.071,-0.452,4.66,1.9
17,37,3700,car,1004.83,1017.242,1.272,6.209,1.369,4.08,1.87
18,37,3700,car,955.191,1013.649,7.39,-0.77,-0.104,4.94,2.04
19,37,3700,car,1032.619,1024.379,-7.67,2.001,2.886,4.7,2.11
20,37,3700,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
1,38,3800,pedestrian/bicycle,1002.891,1047.627,-1.543,0.041,,,
2,38,3800,pedestrian/bicycle,997.31,1046.59,1.653,-0.104,,,
4,38,3800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,38,3800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,38,3800,car,923.184,1024.758,-1.179,-0.022,-3.123,4.64,1.97
7,38,3800,car,949.87,1028.637,-1.598,-0.225,0.14,3.89,1.85
8,38,3800,car,957.855,1027.474,-0.36,-0.137,-2.778,4.54,2.02
9,38,3800,car,934.21,1025.534,-1.831,-0.128,-3.072,4.11,1.87
10,38,3800,car,969.234,1031.364,-1.28,-0.328,-2.891,10.3,2.6
11,38,3800,car,980.482,1034.159,-0.979,-0.207,-2.933,4.9,2.1
12,38,3800,car,989.611,1036.06,-1.952,-0.149,-3.066,4.27,2.0
15,38,3800,car,996.971,1005.711,6.105,0.718,0.117,4.38,1.89
16,38,3800,car,970.981,1007.903,6.294,-3.192,-0.469,4.66,1.9
17,38,3800,car,1004.924,1017.868,1.121,6.152,1.391,4.08,1.87
18,38,3800,car,955.929,1013.56,7.37,-0.832,-0.112,4.94,2.04
19,38,3800,car,1031.853,1024.581,-7.485,1.963,2.885,4.7,2.11
20,38,3800,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
1,39,3900,pedestrian/bicycle,1002.736,1047.631,-1.553,0.044,,,
2,39,3900,pedestrian/bicycle,997.475,1046.58,1.638,-0.094,,,
4,39,3900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,39,3900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,39,3900,car,923.067,1024.756,-1.187,-0.022,-3.123,4.64,1.97
7,39,3900,car,949.712,1028.607,-1.562,-0.211,0.134,3.89,1.85
8,39,3900,car,957.819,1027.461,-0.309,-0.118,-2.779,4.54,2.02
9,39,3900,car,934.026,1025.526,-1.803,-0.122,-3.074,4.11,1.87
10,39,3900,car,969.106,1031.329,-1.279,-0.329,-2.89,10.3,2.6
11,39,3900,car,980.385,1034.137,-0.97,-0.206,-2.932,4.9,2.1
12,39,3900,car,989.417,1036.037,-1.895,-0.155,-3.06,4.27,2.0
15,39,3900,car,997.58,1005.802,6.132,0.801,0.13,4.38,1.89
16,39,3900,car,971.598,1007.56,6.256,-3.317,-0.487,4.66,1.9
17,39,3900,car,1005.003,1018.489,0.969,6.087,1.413,4.08,1.87
18,39,3900,car,956.664,1013.464,7.351,-0.894,-0.121,4.94,2.04
19,39,3900,car,1031.105,1024.78,-7.301,1.924,2.884,4.7,2.11
20,39,3900,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
1,40,4000,pedestrian/bicycle,1002.581,1047.635,-1.563,0.047,,,
2,40,4000,pedestrian/bicycle,997.638,1046.571,1.623,-0.084,,,
4,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,40,4000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,40,4000,car,922.948,1024.754,-1.201,-0.022,-3.123,4.64,1.97
7,40,4000,car,949.557,1028.577,-1.525,-0.196,0.128,3.89,1.85
8,40,4000,car,957.787,1027.45,-0.259,-0.098,-2.779,4.54,2.02
9,40,4000,car,933.846,1025.517,-1.775,-0.115,-3.077,4.11,1.87
10,40,4000,car,968.979,1031.293,-1.275,-0.329,-2.889,10.3,2.6
11,40,4000,car,980.288,1034.115,-0.962,-0.206,-2.931,4.9,2.1
12,40,4000,car,989.228,1036.014,-1.819,-0.158,-3.055,4.27,2.0
15,40,4000,car,998.191,1005.899,6.162,0.877,0.141,4.38,1.89
16,40,4000,car,972.21,1007.204,6.212,-3.444,-0.506,4.66,1.9
17,40,4000,car,1005.065,1019.102,0.816,6.014,1.436,4.08,1.87
18,40,4000,car,957.398,1013.361,7.331,-0.957,-0.13,4.94,2.04
19,40,4000,car,1030.375,1024.974,-7.119,1.886,2.883,4.7,2.11
20,40,4000,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
