track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,38,3800,car,1004.51,1021.774,4.472,10.745,1.176,4.37,1.78
4,38,3800,car,992.849,996.12,1.994,-3.628,-1.068,4.53,1.79
6,38,3800,car,1012.799,998.952,-4.289,-1.22,-2.865,4.59,1.87
7,38,3800,car,1020.805,1005.935,-0.625,-1.078,-2.096,4.67,1.83
8,38,3800,car,980.472,993.877,2.229,-0.418,-0.186,4.64,1.88
9,38,3800,car,983.72,989.174,7.838,-2.153,-0.268,4.56,1.87
10,38,3800,car,966.789,993.269,9.73,-2.386,-0.24,4.68,1.98
11,38,3800,car,1028.08,1004.917,-0.858,-3.813,-1.792,5.04,1.95
12,38,3800,car,943.654,998.0,11.262,-2.356,-0.206,4.6,1.79
2,39,3900,car,997.346,978.479,0.192,0.255,0.924,4.22,1.92
3,39,3900,car,1004.962,1022.847,4.513,10.733,1.173,4.37,1.78
4,39,3900,car,993.101,995.79,2.176,-3.568,-1.023,4.53,1.79
6,39,3900,car,1012.359,998.878,-4.416,-1.091,-2.9,4.59,1.87
7,39,3900,car,1020.739,1005.829,-0.615,-1.053,-2.099,4.67,1.83
8,39,3900,car,980.695,993.835,2.269,-0.426,-0.186,4.64,1.88
9,39,3900,car,984.504,988.957,7.714,-2.133,-0.27,4.56,1.87
10,39,3900,car,967.761,993.029,9.556,-2.353,-0.241,4.68,1.98
11,39,3900,car,1027.997,1004.535,-0.817,-3.654,-1.791,5.04,1.95
12,39,3900,car,944.781,997.765,11.208,-2.34,-0.206,4.6,1.79
13,39,3900,car,1034.584,988.176,-7.601,1.096,2.998,5.04,1.79
2,40,4000,car,997.367,978.503,0.195,0.258,0.923,4.22,1.92
3,40,4000,car,1005.418,1023.918,4.552,10.717,1.169,4.37,1.78
4,40,4000,car,993.368,995.467,2.336,-3.485,-0.98,4.53,1.79
6,40,4000,car,1011.907,998.816,-4.538,-0.959,-2.933,4.59,1.87
7,40,4000,car,1020.675,1005.725,-0.605,-1.031,-2.101,4.67,1.83
8,40,4000,car,980.921,993.793,2.322,-0.436,-0.185,4.64,1.88
9,40,4000,car,985.274,988.741,7.589,-2.113,-0.272,4.56,1.87
10,40,4000,car,968.717,992.792,9.387,-2.32,-0.242,4.68,1.98
11,40,4000,car,1027.918,1004.169,-0.777,-3.497,-1.789,5.04,1.95
12,40,4000,car,945.902,997.531,11.149,-2.325,-0.206,4.6,1.79
13,40,4000,car,1033.824,988.287,-7.598,1.101,2.998,5.04,1.79
