track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,34,3400,car,973.667,984.935,2.066,0.141,0.068,4.44,1.76
12,34,3400,car,1045.635,983.195,-1.264,0.805,2.574,5.06,1.89
13,34,3400,car,1025.442,1019.489,-3.917,-4.073,-2.337,4.76,1.78
1,35,3500,car,1042.889,1001.835,5.816,3.267,0.512,4.69,1.72
3,35,3500,car,1030.874,993.7,5.216,3.899,0.642,4.21,1.8
5,35,3500,car,1020.592,983.976,8.144,-0.42,-0.052,4.79,1.87
7,35,3500,car,995.841,986.115,2.677,0.03,0.011,4.59,1.85
8,35,3500,car,987.411,985.556,3.688,0.066,0.018,4.26,1.76
9,35,3500,car,988.993,997.543,-9.216,-3.677,-2.762,4.84,1.88
10,35,3500,car,1013.032,1008.352,-5.426,-2.522,-2.706,4.76,1.83
11,35,3500,car,973.874,984.949,2.156,0.146,0.067,4.44,1.76
12,35,3500,car,1045.509,983.275,-1.16,0.74,2.574,5.06,1.89
13,35,3500,car,1025.032,1019.099,-4.033,-4.056,-2.353,4.76,1.78
1,36,3600,car,1043.482,1002.14,5.868,3.173,0.496,4.69,1.72
3,36,3600,car,1031.39,994.097,5.186,3.935,0.649,4.21,1.8
5,36,3600,car,1021.407,983.931,8.135,-0.437,-0.054,4.79,1.87
7,36,3600,car,996.109,986.115,2.577,0.024,0.009,4.59,1.85
8,36,3600,car,987.78,985.562,3.651,0.061,0.017,4.26,1.76
9,36,3600,car,988.064,997.194,-9.331,-3.583,-2.775,4.84,1.88
10,36,3600,car,1012.517,1008.048,-5.304,-2.715,-2.668,4.76,1.83
11,36,3600,car,974.09,984.963,2.249,0.15,0.067,4.44,1.76
12,36,3600,car,1045.393,983.35,-1.06,0.677,2.574,5.06,1.89
13,36,3600,car,1024.611,1018.713,-4.143,-4.026,-2.371,4.76,1.78
14,36,3600,car,964.442,984.696,1.574,0.125,0.079,4.74,1.78
1,37,3700,car,1044.08,1002.436,5.917,3.081,0.48,4.69,1.72
3,37,3700,car,1031.905,994.497,5.162,3.961,0.655,4.21,1.8
5,37,3700,car,1022.22,983.882,8.121,-0.46,-0.057,4.79,1.87
7,37,3700,car,996.367,986.115,2.47,0.018,0.007,4.59,1.85
8,37,3700,car,988.145,985.566,3.6,0.057,0.016,4.26,1.76
9,37,3700,car,987.123,996.855,-9.445,-3.484,-2.788,4.84,1.88
10,37,3700,car,1012.016,1007.724,-5.174,-2.905,-2.63,4.76,1.83
11,37,3700,car,974.315,984.977,2.346,0.155,0.066,4.44,1.76
12,37,3700,car,1045.288,983.419,-0.965,0.617,2.573,5.06,1.89
13,37,3700,car,1024.178,1018.329,-4.246,-3.986,-2.388,4.76,1.78
14,37,3700,car,964.599,984.709,1.579,0.125,0.079,4.74,1.78
1,38,3800,car,1044.682,1002.723,5.962,2.99,0.465,4.69,1.72
3,38,3800,car,1032.418,994.897,5.141,3.978,0.658,4.21,1.8
5,38,3800,car,1023.032,983.83,8.102,-0.49,-0.06,4.79,1.87
7,38,3800,car,996.614,986.114,2.358,0.013,0.006,4.59,1.85
8,38,3800,car,988.505,985.571,3.535,0.053,0.015,4.26,1.76
9,38,3800,car,986.172,996.527,-9.556,-3.382,-2.801,4.84,1.88
10,38,3800,car,1011.531,1007.383,-5.036,-3.09,-2.591,4.76,1.83
11,38,3800,car,974.55,984.991,2.445,0.159,0.065,4.44,1.76
12,38,3800,car,1045.193,983.483,-0.877,0.562,2.571,5.06,1.89
13,38,3800,car,1023.736,1017.951,-4.341,-3.936,-2.405,4.76,1.78
14,38,3800,car,964.757,984.722,1.589,0.126,0.079,4.74,1.78
1,39,3900,car,1045.288,1003.002,6.005,2.901,0.45,4.69,1.72
3,39,3900,car,1032.931,995.297,5.125,3.984,0.661,4.21,1.8
5,39,3900,car,1023.842,983.774,8.081,-0.528,-0.065,4.79,1.87
7,39,3900,car,996.849,986.113,2.241,0.009,0.004,4.59,1.85
8,39,3900,car,988.859,985.575,3.458,0.049,0.014,4.26,1.76
9,39,3900,car,985.209,996.209,-9.665,-3.277,-2.815,4.84,1.88
10,39,3900,car,1011.062,1007.023,-4.891,-3.272,-2.552,4.76,1.83
11,39,3900,car,974.794,985.006,2.545,0.163,0.064,4.44,1.76
12,39,3900,car,1045.106,983.541,-0.798,0.513,2.57,5.06,1.89
13,39,3900,car,1023.285,1017.577,-4.428,-3.879,-2.422,4.76,1.78
14,39,3900,car,964.916,984.735,1.606,0.128,0.079,4.74,1.78
1,40,4000,car,1045.898,1003.273,6.045,2.813,0.436,4.69,1.72
3,40,4000,car,1033.443,995.696,5.112,3.979,0.661,4.21,1.8
5,40,4000,car,1024.649,983.712,8.059,-0.572,-0.071,4.79,1.87
7,40,4000,car,997.073,986.111,2.119,0.005,0.002,4.59,1.85
8,40,4000,car,989.204,985.58,3.368,0.046,0.014,4.26,1.76
9,40,4000,car,984.236,995.901,-9.769,-3.168,-2.828,4.84,1.88
10,40,4000,car,1010.609,1006.647,-4.738,-3.449,-2.512,4.76,1.83
11,40,4000,car,975.049,985.021,2.646,0.167,0.063,4.44,1.76
12,40,4000,car,1045.028,983.595,-0.73,0.471,2.568,5.06,1.89
13,40,4000,car,1022.825,1017.209,-4.506,-3.816,-2.439,4.76,1.78
14,40,4000,car,965.077,984.747,1.629,0.129,0.079,4.74,1.78
