track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,36,3600,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
4,36,3600,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,36,3600,car,1013.915,987.858,10.493,-1.912,-0.18,3.95,1.74
7,36,3600,car,994.472,976.997,0.052,0.129,1.185,5.04,2.06
8,36,3600,car,1001.189,1012.621,-0.285,7.001,1.611,4.87,1.92
9,36,3600,car,976.535,994.749,11.756,-2.322,-0.195,4.69,1.81
10,36,3600,car,1021.715,1007.645,-0.168,-0.333,-2.039,4.73,2.03
11,36,3600,car,1007.156,993.257,-11.829,2.353,2.945,4.93,1.81
1,37,3700,car,1010.792,972.059,1.942,-4.994,-1.2,5.33,2.08
2,37,3700,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
4,37,3700,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,37,3700,car,1014.964,987.668,10.519,-1.912,-0.18,3.95,1.74
7,37,3700,car,994.479,977.009,0.07,0.171,1.184,5.04,2.06
8,37,3700,car,1001.234,1013.32,0.042,7.066,1.565,4.87,1.92
9,37,3700,car,977.711,994.518,11.832,-2.327,-0.194,4.69,1.81
10,37,3700,car,1021.698,1007.613,-0.132,-0.262,-2.039,4.73,2.03
11,37,3700,car,1005.973,993.491,-11.933,2.363,2.946,4.93,1.81
1,38,3800,car,1010.944,971.545,1.845,-5.113,-1.225,5.33,2.08
2,38,3800,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
4,38,3800,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,38,3800,car,1016.016,987.477,10.55,-1.913,-0.179,3.95,1.74
7,38,3800,car,994.488,977.025,0.089,0.218,1.182,5.04,2.06
8,38,3800,car,1001.309,1014.023,0.361,7.12,1.52,4.87,1.92
9,38,3800,car,978.894,994.286,11.901,-2.331,-0.193,4.69,1.81
10,38,3800,car,1021.684,1007.587,-0.101,-0.2,-2.04,4.73,2.03
11,38,3800,car,1004.78,993.726,-12.036,2.372,2.947,4.93,1.81
1,39,3900,car,1011.087,971.021,1.745,-5.225,-1.248,5.33,2.08
2,39,3900,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
4,39,3900,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,39,3900,car,1017.071,987.286,10.585,-1.914,-0.179,3.95,1.74
7,39,3900,car,994.499,977.046,0.111,0.27,1.181,5.04,2.06
8,39,3900,car,1001.411,1014.729,0.668,7.164,1.478,4.87,1.92
9,39,3900,car,980.084,994.054,11.963,-2.332,-0.193,4.69,1.81
10,39,3900,car,1021.673,1007.567,-0.074,-0.146,-2.04,4.73,2.03
11,39,3900,car,1003.576,993.961,-12.137,2.378,2.948,4.93,1.81
1,40,4000,car,1011.221,970.486,1.643,-5.329,-1.272,5.33,2.08
2,40,4000,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
4,40,4000,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,40,4000,car,1018.13,987.095,10.625,-1.915,-0.178,3.95,1.74
7,40,4000,car,994.514,977.072,0.136,0.328,1.179,5.04,2.06
8,40,4000,car,1001.541,1015.438,0.963,7.198,1.438,4.87,1.92
9,40,4000,car,981.281,993.823,12.017,-2.331,-0.192,4.69,1.81
10,40,4000,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
11,40,4000,car,1002.362,994.197,-12.235,2.384,2.949,4.93,1.81
