track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,13,1300,car,1101.966,943.213,1.556,0.139,0.089,4.78,1.97
6,13,1300,car,1137.376,952.465,2.42,0.422,0.173,4.76,1.94
7,13,1300,car,1088.838,942.781,0.709,0.011,0.015,4.55,1.83
8,13,1300,car,1129.511,950.999,2.736,0.491,0.177,4.44,1.84
9,13,1300,car,1111.109,944.554,1.462,0.243,0.165,4.64,1.83
10,13,1300,car,1108.142,947.357,3.255,0.367,0.112,4.82,1.89
11,13,1300,car,1080.779,942.887,0.363,0.011,0.031,4.58,1.85
12,13,1300,car,1095.652,946.533,2.032,0.137,0.067,4.75,1.93
13,13,1300,car,1094.411,940.624,1.114,0.239,0.212,5.07,2.02
14,13,1300,car,1082.862,940.219,0.578,0.087,0.149,4.94,1.8
15,13,1300,car,1069.636,942.134,1.373,-0.028,-0.02,4.33,1.77
16,13,1300,car,1085.099,946.293,1.56,0.068,0.044,4.16,1.73
17,13,1300,car,1076.032,945.806,1.963,0.015,0.008,4.47,1.83
18,13,1300,car,1060.067,942.086,1.245,-0.1,-0.08,4.89,2.03
19,13,1300,car,1067.485,945.77,2.463,-0.074,-0.03,4.19,1.75
20,13,1300,car,1075.496,938.058,0.907,-0.097,-0.106,4.45,1.64
21,13,1300,car,1050.78,942.936,1.43,-0.163,-0.113,4.65,1.9
22,13,1300,car,1067.115,938.443,0.653,-0.016,-0.025,4.93,1.72
23,13,1300,car,1052.446,946.239,1.479,-0.157,-0.106,12.18,2.6
24,13,1300,car,1041.341,943.825,1.651,-0.242,-0.146,4.81,2.02
25,13,1300,car,1033.011,945.167,1.741,-0.293,-0.167,4.33,1.68
26,13,1300,car,1038.951,948.305,1.199,-0.185,-0.153,4.93,2.05
27,13,1300,car,1027.61,950.022,1.954,-0.384,-0.194,4.43,1.88
28,13,1300,car,1022.751,947.301,1.835,-0.418,-0.224,4.82,2.09
29,13,1300,car,1053.271,939.118,4.854,-0.5,-0.103,4.88,1.9
30,13,1300,car,1017.181,952.196,2.674,-0.556,-0.205,3.87,1.75
1,14,1400,car,1137.881,948.903,2.674,0.443,0.164,4.6,1.9
2,14,1400,car,1118.202,945.639,1.657,0.229,0.137,4.25,1.97
3,14,1400,car,1120.859,949.615,2.661,0.434,0.162,5.1,2.05
4,14,1400,car,1127.044,946.864,1.99,0.369,0.184,4.82,1.82
5,14,1400,car,1102.122,943.227,1.601,0.144,0.09,4.78,1.97
6,14,1400,car,1137.618,952.507,2.417,0.421,0.172,4.76,1.94
7,14,1400,car,1088.909,942.782,0.735,0.011,0.015,4.55,1.83
8,14,1400,car,1129.785,951.05,2.731,0.494,0.179,4.44,1.84
9,14,1400,car,1111.255,944.577,1.479,0.245,0.164,4.64,1.83
10,14,1400,car,1108.467,947.398,3.234,0.373,0.115,4.82,1.89
11,14,1400,car,1080.815,942.888,0.383,0.012,0.031,4.58,1.85
12,14,1400,car,1095.855,946.548,2.043,0.141,0.069,4.75,1.93
13,14,1400,car,1094.523,940.648,1.124,0.241,0.211,5.07,2.02
14,14,1400,car,1082.919,940.229,0.587,0.088,0.149,4.94,1.8
15,14,1400,car,1069.774,942.128,1.383,-0.031,-0.022,4.33,1.77
16,14,1400,car,1085.255,946.3,1.544,0.068,0.044,4.16,1.73
17,14,1400,car,1076.228,945.809,1.928,0.016,0.008,4.47,1.83
18,14,1400,car,1060.191,942.075,1.228,-0.099,-0.08,4.89,2.03
19,14,1400,car,1067.731,945.767,2.455,-0.066,-0.027,4.19,1.75
20,14,1400,car,1075.587,938.045,0.893,-0.097,-0.108,4.45,1.64
21,14,1400,car,1050.923,942.921,1.413,-0.16,-0.112,4.65,1.9
22,14,1400,car,1067.181,938.443,0.646,-0.016,-0.024,4.93,1.72
23,14,1400,car,1052.595,946.227,1.529,-0.161,-0.105,12.18,2.6
24,14,1400,car,1041.506,943.801,1.668,-0.245,-0.146,4.81,2.02
25,14,1400,car,1033.185,945.139,1.735,-0.29,-0.166,4.33,1.68
26,14,1400,car,1039.071,948.285,1.198,-0.186,-0.154,4.93,2.05
27,14,1400,car,1027.805,949.983,1.961,-0.385,-0.194,4.43,1.88
28,14,1400,car,1022.934,947.259,1.849,-0.421,-0.224,4.82,2.09
29,14,1400,car,1053.757,939.071,4.682,-0.473,-0.101,4.88,1.9
30,14,1400,car,1017.448,952.139,2.686,-0.561,-0.206,3.87,1.75
1,15,1500,car,1138.148,948.947,2.674,0.442,0.164,4.6,1.9
2,15,1500,car,1118.367,945.662,1.656,0.228,0.137,4.25,1.97
3,15,1500,car,1121.125,949.658,2.69,0.438,0.162,5.1,2.05
4,15,1500,car,1127.243,946.901,2.035,0.378,0.184,4.82,1.82
5,15,1500,car,1102.282,943.242,1.643,0.149,0.09,4.78,1.97
6,15,1500,car,1137.86,952.549,2.415,0.419,0.172,4.76,1.94
7,15,1500,car,1088.983,942.782,0.761,0.011,0.014,4.55,1.83
8,15,1500,car,1130.057,951.101,2.728,0.497,0.18,4.44,1.84
9,15,1500,car,1111.403,944.601,1.501,0.247,0.163,4.64,1.83
10,15,1500,car,1108.79,947.439,3.214,0.379,0.117,4.82,1.89
11,15,1500,car,1080.853,942.889,0.4,0.013,0.031,4.58,1.85
12,15,1500,car,1096.059,946.564,2.059,0.144,0.07,4.75,1.93
13,15,1500,car,1094.635,940.671,1.13,0.242,0.211,5.07,2.02
14,15,1500,car,1082.978,940.238,0.599,0.09,0.15,4.94,1.8
15,15,1500,car,1069.912,942.123,1.394,-0.033,-0.024,4.33,1.77
16,15,1500,car,1085.409,946.307,1.529,0.067,0.044,4.16,1.73
17,15,1500,car,1076.421,945.812,1.896,0.017,0.009,4.47,1.83
18,15,1500,car,1060.314,942.064,1.213,-0.099,-0.081,4.89,2.03
19,15,1500,car,1067.977,945.764,2.443,-0.059,-0.024,4.19,1.75
20,15,1500,car,1075.676,938.033,0.88,-0.097,-0.11,4.45,1.64
21,15,1500,car,1051.065,942.906,1.403,-0.157,-0.112,4.65,1.9
22,15,1500,car,1067.245,938.442,0.644,-0.015,-0.024,4.93,1.72
23,15,1500,car,1052.748,946.216,1.582,-0.165,-0.104,12.18,2.6
24,15,1500,car,1041.673,943.777,1.685,-0.247,-0.146,4.81,2.02
25,15,1500,car,1033.359,945.112,1.729,-0.287,-0.164,4.33,1.68
26,15,1500,car,1039.19,948.266,1.197,-0.186,-0.154,4.93,2.05
27,15,1500,car,1028.001,949.945,1.964,-0.386,-0.194,4.43,1.88
28,15,1500,car,1023.119,947.217,1.86,-0.423,-0.223,4.82,2.09
29,15,1500,car,1054.226,939.027,4.509,-0.445,-0.098,4.88,1.9
30,15,1500,car,1017.717,952.082,2.692,-0.565,-0.207,3.87,1.75
1,16,1600,car,1138.416,948.991,2.675,0.442,0.164,4.6,1.9
2,16,1600,car,1118.533,945.685,1.66,0.229,0.137,4.25,1.97
3,16,1600,car,1121.394,949.701,2.724,0.443,0.161,5.1,2.05
4,16,1600,car,1127.447,946.939,2.086,0.388,0.184,4.82,1.82
5,16,1600,car,1102.446,943.258,1.681,0.154,0.091,4.78,1.97
6,16,1600,car,1138.101,952.59,2.415,0.418,0.172,4.76,1.94
7,16,1600,car,1089.059,942.783,0.788,0.011,0.014,4.55,1.83
8,16,1600,car,1130.33,951.153,2.726,0.5,0.182,4.44,1.84
9,16,1600,car,1111.554,944.625,1.527,0.25,0.163,4.64,1.83
10,16,1600,car,1109.111,947.48,3.197,0.385,0.12,4.82,1.89
11,16,1600,car,1080.893,942.89,0.413,0.013,0.031,4.58,1.85
12,16,1600,car,1096.265,946.58,2.079,0.148,0.071,4.75,1.93
13,16,1600,car,1094.748,940.695,1.135,0.243,0.211,5.07,2.02
14,16,1600,car,1083.038,940.248,0.612,0.093,0.15,4.94,1.8
15,16,1600,car,1070.052,942.117,1.405,-0.036,-0.026,4.33,1.77
16,16,1600,car,1085.562,946.314,1.516,0.067,0.044,4.16,1.73
17,16,1600,car,1076.611,945.814,1.867,0.018,0.01,4.47,1.83
18,16,1600,car,1060.435,942.053,1.201,-0.098,-0.082,4.89,2.03
19,16,1600,car,1068.221,945.762,2.426,-0.051,-0.021,4.19,1.75
20,16,1600,car,1075.764,938.021,0.868,-0.098,-0.112,4.45,1.64
21,16,1600,car,1051.205,942.891,1.4,-0.156,-0.111,4.65,1.9
22,16,1600,car,1067.31,938.441,0.648,-0.015,-0.023,4.93,1.72
23,16,1600,car,1052.907,946.203,1.636,-0.17,-0.103,12.18,2.6
24,16,1600,car,1041.842,943.752,1.702,-0.249,-0.146,4.81,2.02
25,16,1600,car,1033.532,945.085,1.727,-0.285,-0.163,4.33,1.68
26,16,1600,car,1039.31,948.247,1.195,-0.186,-0.155,4.93,2.05
27,16,1600,car,1028.198,949.905,1.964,-0.387,-0.195,4.43,1.88
28,16,1600,car,1023.306,947.176,1.868,-0.424,-0.223,4.82,2.09
29,16,1600,car,1054.677,938.986,4.334,-0.417,-0.096,4.88,1.9
30,16,1600,car,1017.986,952.024,2.693,-0.568,-0.208,3.87,1.75
2,17,1700,car,1118.699,945.708,1.666,0.23,0.137,4.25,1.97
3,17,1700,car,1121.667,949.745,2.761,0.448,0.161,5.1,2.05
4,17,1700,car,1127.655,946.978,2.14,0.398,0.184,4.82,1.82
5,17,1700,car,1102.614,943.275,1.714,0.158,0.092,4.78,1.97
6,17,1700,car,1138.343,952.631,2.415,0.418,0.171,4.76,1.94
7,17,1700,car,1089.138,942.783,0.816,0.011,0.014,4.55,1.83
8,17,1700,car,1130.602,951.205,2.726,0.504,0.183,4.44,1.84
9,17,1700,car,1111.707,944.649,1.555,0.254,0.162,4.64,1.83
10,17,1700,car,1109.43,947.521,3.182,0.39,0.122,4.82,1.89
11,17,1700,car,1080.935,942.891,0.422,0.013,0.031,4.58,1.85
12,17,1700,car,1096.473,946.596,2.105,0.152,0.072,4.75,1.93
13,17,1700,car,1094.862,940.719,1.137,0.243,0.21,5.07,2.02
14,17,1700,car,1083.099,940.258,0.626,0.095,0.151,4.94,1.8
15,17,1700,car,1070.192,942.111,1.416,-0.039,-0.027,4.33,1.77
16,17,1700,car,1085.714,946.32,1.506,0.066,0.044,4.16,1.73
17,17,1700,car,1076.797,945.817,1.841,0.019,0.01,4.47,1.83
18,17,1700,car,1060.555,942.043,1.191,-0.098,-0.082,4.89,2.03
19,17,1700,car,1068.464,945.761,2.404,-0.044,-0.018,4.19,1.75
20,17,1700,car,1075.85,938.008,0.858,-0.098,-0.114,4.45,1.64
21,17,1700,car,1051.345,942.877,1.402,-0.155,-0.11,4.65,1.9
22,17,1700,car,1067.374,938.44,0.658,-0.015,-0.023,4.93,1.72
23,17,1700,car,1053.071,946.191,1.692,-0.174,-0.102,12.18,2.6
24,17,1700,car,1042.012,943.728,1.717,-0.252,-0.145,4.81,2.02
25,17,1700,car,1033.705,945.058,1.727,-0.282,-0.162,4.33,1.68
26,17,1700,car,1039.43,948.228,1.191,-0.186,-0.155,4.93,2.05
27,17,1700,car,1028.394,949.866,1.959,-0.387,-0.195,4.43,1.88
28,17,1700,car,1023.492,947.133,1.873,-0.425,-0.223,4.82,2.09
29,17,1700,car,1055.111,938.948,4.157,-0.39,-0.094,4.88,1.9
30,17,1700,car,1018.255,951.966,2.69,-0.57,-0.209,3.87,1.75
2,18,1800,car,1118.866,945.731,1.677,0.231,0.137,4.25,1.97
3,18,1800,car,1121.943,949.79,2.802,0.454,0.161,5.1,2.05
4,18,1800,car,1127.869,947.017,2.198,0.408,0.184,4.82,1.82
5,18,1800,car,1102.785,943.292,1.741,0.163,0.093,4.78,1.97
7,18,1800,car,1089.219,942.784,0.844,0.011,0.014,4.55,1.83
8,18,1800,car,1130.874,951.257,2.728,0.508,0.184,4.44,1.84
9,18,1800,car,1111.862,944.673,1.585,0.257,0.161,4.64,1.83
10,18,1800,car,1109.748,947.563,3.172,0.395,0.124,4.82,1.89
11,18,1800,car,1080.977,942.893,0.427,0.013,0.031,4.58,1.85
12,18,1800,car,1096.683,946.613,2.137,0.157,0.073,4.75,1.93
13,18,1800,car,1094.976,940.743,1.138,0.243,0.21,5.07,2.02
14,18,1800,car,1083.161,940.268,0.642,0.098,0.152,4.94,1.8
15,18,1800,car,1070.334,942.105,1.426,-0.041,-0.029,4.33,1.77
16,18,1800,car,1085.864,946.327,1.5,0.066,0.044,4.16,1.73
17,18,1800,car,1076.982,945.82,1.818,0.02,0.011,4.47,1.83
18,18,1800,car,1060.674,942.032,1.183,-0.098,-0.083,4.89,2.03
19,18,1800,car,1068.704,945.761,2.377,-0.037,-0.016,4.19,1.75
20,18,1800,car,1075.936,937.996,0.851,-0.099,-0.115,4.45,1.64
21,18,1800,car,1051.486,942.862,1.408,-0.155,-0.109,4.65,1.9
22,18,1800,car,1067.44,938.44,0.673,-0.015,-0.022,4.93,1.72
23,18,1800,car,1053.24,946.178,1.748,-0.178,-0.102,12.18,2.6
24,18,1800,car,1042.183,943.703,1.73,-0.253,-0.145,4.81,2.02
25,18,1800,car,1033.878,945.031,1.731,-0.281,-0.161,4.33,1.68
26,18,1800,car,1039.549,948.21,1.186,-0.185,-0.155,4.93,2.05
27,18,1800,car,1028.59,949.827,1.949,-0.386,-0.195,4.43,1.88
28,18,1800,car,1023.68,947.091,1.875,-0.425,-0.223,4.82,2.09
29,18,1800,car,1055.527,938.913,3.979,-0.363,-0.091,4.88,1.9
30,18,1800,car,1018.524,951.907,2.683,-0.572,-0.21,3.87,1.75
2,19,1900,car,1119.033,945.754,1.692,0.234,0.137,4.25,1.97
3,19,1900,car,1122.223,949.835,2.846,0.46,0.16,5.1,2.05
4,19,1900,car,1128.089,947.058,2.257,0.419,0.184,4.82,1.82
5,19,1900,car,1102.959,943.31,1.762,0.167,0.094,4.78,1.97
7,19,1900,car,1089.304,942.785,0.872,0.012,0.013,4.55,1.83
8,19,1900,car,1131.147,951.31,2.732,0.512,0.185,4.44,1.84
9,19,1900,car,1112.021,944.698,1.615,0.261,0.16,4.64,1.83
10,19,1900,car,1110.065,947.605,3.166,0.401,0.126,4.82,1.89
11,19,1900,car,1081.02,942.894,0.426,0.013,0.032,4.58,1.85
12,19,1900,car,1096.897,946.631,2.178,0.163,0.075,4.75,1.93
13,19,1900,car,1095.089,940.767,1.138,0.242,0.21,5.07,2.02
14,19,1900,car,1083.225,940.279,0.66,0.101,0.152,4.94,1.8
15,19,1900,car,1070.476,942.099,1.435,-0.044,-0.03,4.33,1.77
16,19,1900,car,1086.014,946.333,1.5,0.066,0.044,4.16,1.73
17,19,1900,car,1077.163,945.823,1.799,0.021,0.012,4.47,1.83
18,19,1900,car,1060.793,942.021,1.178,-0.098,-0.083,4.89,2.03
19,19,1900,car,1068.942,945.761,2.346,-0.03,-0.013,4.19,1.75
20,19,1900,car,1076.02,937.984,0.848,-0.099,-0.117,4.45,1.64
21,19,1900,car,1051.627,942.848,1.417,-0.155,-0.109,4.65,1.9
22,19,1900,car,1067.508,938.439,0.694,-0.015,-0.022,4.93,1.72
23,19,1900,car,1053.415,946.165,1.804,-0.182,-0.101,12.18,2.6
24,19,1900,car,1042.356,943.677,1.742,-0.255,-0.145,4.81,2.02
25,19,1900,car,1034.051,945.005,1.74,-0.28,-0.16,4.33,1.68
26,19,1900,car,1039.667,948.191,1.177,-0.184,-0.155,4.93,2.05
27,19,1900,car,1028.785,949.788,1.932,-0.383,-0.196,4.43,1.88
28,19,1900,car,1023.867,947.049,1.875,-0.424,-0.222,4.82,2.09
29,19,1900,car,1055.925,938.881,3.799,-0.337,-0.088,4.88,1.9
30,19,1900,car,1018.791,951.848,2.672,-0.574,-0.211,3.87,1.75
31,19,1900,car,1019.571,943.193,6.411,-1.251,-0.193,12.09,2.6
2,20,2000,car,1119.203,945.778,1.71,0.237,0.138,4.25,1.97
3,20,2000,car,1122.508,949.88,2.891,0.466,0.16,5.1,2.05
4,20,2000,car,1128.315,947.1,2.317,0.43,0.183,4.82,1.82
5,20,2000,car,1103.136,943.328,1.776,0.17,0.096,4.78,1.97
7,20,2000,car,1089.391,942.786,0.9,0.012,0.013,4.55,1.83
8,20,2000,car,1131.42,951.363,2.737,0.517,0.187,4.44,1.84
9,20,2000,car,1112.183,944.723,1.645,0.265,0.159,4.64,1.83
10,20,2000,car,1110.381,947.648,3.164,0.407,0.128,4.82,1.89
11,20,2000,car,1081.063,942.896,0.421,0.013,0.032,4.58,1.85
12,20,2000,car,1097.114,946.648,2.227,0.169,0.076,4.75,1.93
13,20,2000,car,1095.203,940.791,1.137,0.242,0.21,5.07,2.02
14,20,2000,car,1083.291,940.29,0.678,0.104,0.153,4.94,1.8
15,20,2000,car,1070.62,942.093,1.442,-0.046,-0.032,4.33,1.77
16,20,2000,car,1086.164,946.34,1.504,0.066,0.044,4.16,1.73
17,20,2000,car,1077.343,945.825,1.783,0.022,0.012,4.47,1.83
18,20,2000,car,1060.91,942.011,1.174,-0.099,-0.084,4.89,2.03
19,20,2000,car,1069.176,945.761,2.312,-0.024,-0.01,4.19,1.75
20,20,2000,car,1076.105,937.973,0.851,-0.101,-0.118,4.45,1.64
21,20,2000,car,1051.768,942.833,1.428,-0.155,-0.108,4.65,1.9
22,20,2000,car,1067.577,938.438,0.721,-0.015,-0.021,4.93,1.72
23,20,2000,car,1053.596,946.151,1.861,-0.186,-0.1,12.18,2.6
24,20,2000,car,1042.531,943.652,1.75,-0.256,-0.145,4.81,2.02
25,20,2000,car,1034.226,944.979,1.752,-0.28,-0.158,4.33,1.68
26,20,2000,car,1039.785,948.173,1.166,-0.182,-0.155,4.93,2.05
27,20,2000,car,1028.978,949.749,1.908,-0.379,-0.196,4.43,1.88
28,20,2000,car,1024.055,947.007,1.873,-0.423,-0.222,4.82,2.09
29,20,2000,car,1056.305,938.851,3.617,-0.312,-0.086,4.88,1.9
30,20,2000,car,1019.058,951.789,2.66,-0.575,-0.213,3.87,1.75
31,20,2000,car,1020.213,943.071,6.4,-1.245,-0.192,12.09,2.6
2,21,2100,car,1119.374,945.802,1.729,0.24,0.138,4.25,1.97
3,21,2100,car,1122.797,949.927,2.937,0.473,0.16,5.1,2.05
4,21,2100,car,1128.547,947.142,2.375,0.44,0.183,4.82,1.82
5,21,2100,car,1103.313,943.347,1.784,0.174,0.097,4.78,1.97
7,21,2100,car,1089.481,942.787,0.928,0.013,0.013,4.55,1.83
8,21,2100,car,1131.693,951.416,2.744,0.521,0.188,4.44,1.84
9,21,2100,car,1112.347,944.748,1.673,0.268,0.159,4.64,1.83
10,21,2100,car,1110.697,947.692,3.167,0.414,0.13,4.82,1.89
11,21,2100,car,1081.105,942.897,0.41,0.013,0.032,4.58,1.85
12,21,2100,car,1097.337,946.667,2.286,0.176,0.077,4.75,1.93
13,21,2100,car,1095.317,940.814,1.136,0.241,0.209,5.07,2.02
14,21,2100,car,1083.359,940.301,0.698,0.108,0.153,4.94,1.8
15,21,2100,car,1070.764,942.086,1.446,-0.048,-0.033,4.33,1.77
16,21,2100,car,1086.315,946.346,1.514,0.066,0.044,4.16,1.73
17,21,2100,car,1077.521,945.828,1.77,0.023,0.013,4.47,1.83
18,21,2100,car,1061.028,942.0,1.171,-0.099,-0.084,4.89,2.03
19,21,2100,car,1069.408,945.762,2.274,-0.018,-0.008,4.19,1.75
20,21,2100,car,1076.19,937.961,0.858,-0.103,-0.119,4.45,1.64
21,21,2100,car,1051.911,942.819,1.438,-0.155,-0.107,4.65,1.9
22,21,2100,car,1067.649,938.437,0.751,-0.015,-0.02,4.93,1.72
23,21,2100,car,1053.783,946.137,1.917,-0.19,-0.099,12.18,2.6
24,21,2100,car,1042.706,943.627,1.756,-0.256,-0.145,4.81,2.02
25,21,2100,car,1034.401,944.952,1.768,-0.28,-0.157,4.33,1.68
26,21,2100,car,1039.902,948.155,1.152,-0.18,-0.155,4.93,2.05
27,21,2100,car,1029.169,949.71,1.878,-0.374,-0.196,4.43,1.88
28,21,2100,car,1024.242,946.965,1.869,-0.421,-0.222,4.82,2.09
29,21,2100,car,1056.667,938.824,3.435,-0.287,-0.083,4.88,1.9
30,21,2100,car,1019.324,951.729,2.644,-0.576,-0.214,3.87,1.75
31,21,2100,car,1020.853,942.95,6.368,-1.234,-0.191,12.09,2.6
2,22,2200,car,1119.547,945.827,1.748,0.244,0.139,4.25,1.97
3,22,2200,car,1123.091,949.974,2.982,0.48,0.16,5.1,2.05
4,22,2200,car,1128.784,947.186,2.43,0.449,0.183,4.82,1.82
5,22,2200,car,1103.491,943.366,1.786,0.176,0.098,4.78,1.97
7,22,2200,car,1089.574,942.788,0.954,0.013,0.014,4.55,1.83
8,22,2200,car,1131.967,951.469,2.751,0.525,0.188,4.44,1.84
9,22,2200,car,1112.515,944.774,1.699,0.271,0.158,4.64,1.83
10,22,2200,car,1111.014,947.736,3.173,0.421,0.132,4.82,1.89
11,22,2200,car,1081.146,942.899,0.395,0.013,0.032,4.58,1.85
12,22,2200,car,1097.565,946.686,2.354,0.184,0.078,4.75,1.93
13,22,2200,car,1095.431,940.838,1.135,0.241,0.209,5.07,2.02
14,22,2200,car,1083.428,940.313,0.717,0.111,0.154,4.94,1.8
15,22,2200,car,1070.908,942.08,1.445,-0.049,-0.034,4.33,1.77
16,22,2200,car,1086.466,946.353,1.528,0.067,0.044,4.16,1.73
17,22,2200,car,1077.699,945.832,1.76,0.024,0.013,4.47,1.83
18,22,2200,car,1061.145,941.99,1.168,-0.099,-0.085,4.89,2.03
19,22,2200,car,1069.635,945.764,2.234,-0.012,-0.006,4.19,1.75
20,22,2200,car,1076.275,937.949,0.87,-0.105,-0.12,4.45,1.64
21,22,2200,car,1052.055,942.805,1.446,-0.154,-0.106,4.65,1.9
22,22,2200,car,1067.724,938.437,0.786,-0.016,-0.02,4.93,1.72
23,22,2200,car,1053.975,946.123,1.972,-0.194,-0.098,12.18,2.6
24,22,2200,car,1042.881,943.602,1.758,-0.256,-0.145,4.81,2.02
25,22,2200,car,1034.578,944.926,1.787,-0.281,-0.156,4.33,1.68
26,22,2200,car,1040.017,948.137,1.136,-0.177,-0.154,4.93,2.05
27,22,2200,car,1029.357,949.673,1.839,-0.367,-0.197,4.43,1.88
28,22,2200,car,1024.429,946.924,1.863,-0.419,-0.221,4.82,2.09
29,22,2200,car,1057.011,938.799,3.252,-0.264,-0.081,4.88,1.9
30,22,2200,car,1019.588,951.669,2.627,-0.576,-0.216,3.87,1.75
31,22,2200,car,1021.491,942.831,6.317,-1.219,-0.191,12.09,2.6
2,23,2300,car,1119.721,945.852,1.767,0.247,0.139,4.25,1.97
3,23,2300,car,1123.389,950.022,3.027,0.487,0.16,5.1,2.05
4,23,2300,car,1129.027,947.23,2.48,0.457,0.182,4.82,1.82
5,23,2300,car,1103.67,943.386,1.782,0.179,0.1,4.78,1.97
7,23,2300,car,1089.67,942.79,0.977,0.014,0.014,4.55,1.83
8,23,2300,car,1132.242,951.523,2.758,0.528,0.189,4.44,1.84
9,23,2300,car,1112.685,944.8,1.723,0.273,0.157,4.64,1.83
10,23,2300,car,1111.331,947.781,3.182,0.429,0.134,4.82,1.89
11,23,2300,car,1081.185,942.901,0.376,0.012,0.033,4.58,1.85
12,23,2300,car,1097.801,946.706,2.43,0.192,0.079,4.75,1.93
13,23,2300,car,1095.544,940.862,1.136,0.241,0.209,5.07,2.02
14,23,2300,car,1083.5,940.325,0.737,0.115,0.154,4.94,1.8
15,23,2300,car,1071.053,942.074,1.441,-0.05,-0.035,4.33,1.77
16,23,2300,car,1086.619,946.359,1.547,0.067,0.044,4.16,1.73
17,23,2300,car,1077.875,945.835,1.753,0.024,0.014,4.47,1.83
18,23,2300,car,1061.261,941.979,1.164,-0.1,-0.085,4.89,2.03
19,23,2300,car,1069.858,945.766,2.192,-0.007,-0.003,4.19,1.75
20,23,2300,car,1076.362,937.937,0.886,-0.108,-0.121,4.45,1.64
21,23,2300,car,1052.2,942.79,1.451,-0.154,-0.106,4.65,1.9
22,23,2300,car,1067.803,938.436,0.823,-0.016,-0.019,4.93,1.72
23,23,2300,car,1054.172,946.108,2.026,-0.197,-0.097,12.18,2.6
24,23,2300,car,1043.057,943.577,1.758,-0.255,-0.144,4.81,2.02
25,23,2300,car,1034.757,944.9,1.808,-0.282,-0.155,4.33,1.68
26,23,2300,car,1040.131,948.12,1.118,-0.174,-0.154,4.93,2.05
27,23,2300,car,1029.541,949.636,1.794,-0.358,-0.197,4.43,1.88
28,23,2300,car,1024.616,946.883,1.856,-0.417,-0.221,4.82,2.09
29,23,2300,car,1057.337,938.776,3.069,-0.242,-0.079,4.88,1.9
30,23,2300,car,1019.85,951.61,2.608,-0.575,-0.217,3.87,1.75
31,23,2300,car,1022.124,942.713,6.248,-1.2,-0.19,12.09,2.6
2,24,2400,car,1119.898,945.878,1.784,0.251,0.14,4.25,1.97
3,24,2400,car,1123.691,950.071,3.068,0.495,0.16,5.1,2.05
4,24,2400,car,1129.275,947.275,2.524,0.464,0.182,4.82,1.82
5,24,2400,car,1103.848,943.406,1.773,0.181,0.101,4.78,1.97
7,24,2400,car,1089.768,942.792,0.998,0.014,0.014,4.55,1.83
8,24,2400,car,1132.518,951.576,2.765,0.531,0.19,4.44,1.84
9,24,2400,car,1112.857,944.827,1.744,0.276,0.157,4.64,1.83
10,24,2400,car,1111.648,947.826,3.194,0.437,0.136,4.82,1.89
11,24,2400,car,1081.223,942.903,0.354,0.012,0.033,4.58,1.85
12,24,2400,car,1098.043,946.727,2.514,0.202,0.08,4.75,1.93
13,24,2400,car,1095.658,940.886,1.139,0.241,0.209,5.07,2.02
14,24,2400,car,1083.574,940.337,0.756,0.118,0.155,4.94,1.8
15,24,2400,car,1071.197,942.068,1.431,-0.05,-0.035,4.33,1.77
16,24,2400,car,1086.774,946.366,1.569,0.068,0.043,4.16,1.73
17,24,2400,car,1078.05,945.838,1.746,0.025,0.014,4.47,1.83
18,24,2400,car,1061.378,941.968,1.159,-0.1,-0.086,4.89,2.03
19,24,2400,car,1070.077,945.768,2.148,-0.003,-0.001,4.19,1.75
20,24,2400,car,1076.451,937.925,0.907,-0.111,-0.122,4.45,1.64
21,24,2400,car,1052.345,942.776,1.451,-0.153,-0.105,4.65,1.9
22,24,2400,car,1067.885,938.435,0.863,-0.016,-0.019,4.93,1.72
23,24,2400,car,1054.375,946.093,2.079,-0.2,-0.096,12.18,2.6
24,24,2400,car,1043.233,943.551,1.755,-0.254,-0.144,4.81,2.02
25,24,2400,car,1034.938,944.874,1.829,-0.282,-0.153,4.33,1.68
26,24,2400,car,1040.243,948.103,1.099,-0.17,-0.154,4.93,2.05
27,24,2400,car,1029.72,949.6,1.742,-0.347,-0.197,4.43,1.88
28,24,2400,car,1024.802,946.842,1.847,-0.414,-0.22,4.82,2.09
29,24,2400,car,1057.644,938.755,2.887,-0.221,-0.076,4.88,1.9
30,24,2400,car,1020.111,951.55,2.585,-0.574,-0.219,3.87,1.75
31,24,2400,car,1022.749,942.597,6.168,-1.179,-0.189,12.09,2.6
32,24,2400,car,1015.278,949.057,2.11,-0.608,-0.281,4.56,1.86
2,25,2500,car,1120.076,945.904,1.797,0.254,0.141,4.25,1.97
3,25,2500,car,1123.998,950.121,3.106,0.501,0.16,5.1,2.05
4,25,2500,car,1129.528,947.321,2.561,0.469,0.181,4.82,1.82
5,25,2500,car,1104.025,943.426,1.761,0.182,0.103,4.78,1.97
7,25,2500,car,1089.868,942.794,1.016,0.015,0.015,4.55,1.83
8,25,2500,car,1132.794,951.63,2.769,0.533,0.19,4.44,1.84
9,25,2500,car,1113.032,944.854,1.764,0.278,0.156,4.64,1.83
10,25,2500,car,1111.967,947.873,3.206,0.445,0.138,4.82,1.89
11,25,2500,car,1081.258,942.905,0.331,0.011,0.033,4.58,1.85
12,25,2500,car,1098.295,946.749,2.605,0.212,0.081,4.75,1.93
