track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,26,2600,pedestrian/bicycle,1006.926,1015.845,0.391,1.405,,,
4,26,2600,pedestrian/bicycle,1003.581,1018.907,-0.533,1.376,,,
5,26,2600,car,1071.849,1038.989,0.013,0.431,1.542,4.98,2.02
6,26,2600,car,1067.159,1032.873,-1.721,1.251,2.513,4.46,1.87
7,26,2600,car,971.718,1008.301,-2.115,-1.991,-2.386,4.79,2.05
9,26,2600,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,26,2600,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,26,2600,car,1031.436,1014.673,-2.982,0.229,3.065,4.57,1.98
13,26,2600,car,1072.951,1012.993,6.088,-4.767,-0.664,4.86,2.06
14,26,2600,car,1004.037,1008.972,4.363,2.163,0.46,4.5,1.87
15,26,2600,car,990.843,998.014,3.799,3.928,0.802,5.0,2.02
1,27,2700,pedestrian/bicycle,1056.274,1005.993,1.421,-0.085,,,
2,27,2700,pedestrian/bicycle,1056.704,1005.112,0.979,0.278,,,
3,27,2700,pedestrian/bicycle,1006.966,1015.986,0.405,1.407,,,
4,27,2700,pedestrian/bicycle,1003.526,1019.042,-0.577,1.329,,,
5,27,2700,car,1071.85,1039.032,0.013,0.449,1.542,4.98,2.02
6,27,2700,car,1066.963,1032.957,-1.718,1.166,2.545,4.46,1.87
7,27,2700,car,971.489,1008.118,-2.096,-1.914,-2.401,4.79,2.05
9,27,2700,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,27,2700,car,1012.485,1016.231,-0.168,0.011,3.076,4.8,2.01
12,27,2700,car,1031.138,1014.697,-2.82,0.219,3.064,4.57,1.98
13,27,2700,car,1073.598,1012.564,6.445,-4.652,-0.625,4.86,2.06
14,27,2700,car,1004.485,1009.164,4.421,2.091,0.442,4.5,1.87
15,27,2700,car,991.227,998.403,3.812,3.913,0.798,5.0,2.02
1,28,2800,pedestrian/bicycle,1056.415,1005.983,1.403,-0.118,,,
2,28,2800,pedestrian/bicycle,1056.799,1005.143,0.931,0.353,,,
3,28,2800,pedestrian/bicycle,1007.007,1016.127,0.425,1.408,,,
4,28,2800,pedestrian/bicycle,1003.466,1019.173,-0.621,1.288,,,
5,28,2800,car,1071.851,1039.077,0.013,0.466,1.542,4.98,2.02
6,28,2800,car,1066.77,1033.032,-1.706,1.081,2.577,4.46,1.87
7,28,2800,car,971.262,1007.944,-2.084,-1.844,-2.417,4.79,2.05
9,28,2800,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,28,2800,car,1012.469,1016.232,-0.216,0.014,3.075,4.8,2.01
12,28,2800,car,1030.856,1014.72,-2.659,0.207,3.064,4.57,1.98
13,28,2800,car,1074.278,1012.144,6.781,-4.532,-0.589,4.86,2.06
14,28,2800,car,1004.938,1009.348,4.476,2.016,0.423,4.5,1.87
15,28,2800,car,991.612,998.791,3.819,3.892,0.795,5.0,2.02
1,29,2900,pedestrian/bicycle,1056.554,1005.969,1.367,-0.16,,,
2,29,2900,pedestrian/bicycle,1056.89,1005.183,0.879,0.441,,,
3,29,2900,pedestrian/bicycle,1007.051,1016.267,0.449,1.405,,,
4,29,2900,pedestrian/bicycle,1003.402,1019.3,-0.645,1.252,,,
5,29,2900,car,1071.852,1039.123,0.014,0.481,1.542,4.98,2.02
6,29,2900,car,1066.579,1033.099,-1.686,0.997,2.607,4.46,1.87
7,29,2900,car,971.036,1007.778,-2.078,-1.78,-2.433,4.79,2.05
9,29,2900,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,29,2900,car,1012.447,1016.234,-0.24,0.016,3.075,4.8,2.01
12,29,2900,car,1030.59,1014.741,-2.499,0.196,3.063,4.57,1.98
13,29,2900,car,1074.987,1011.733,7.094,-4.412,-0.556,4.86,2.06
14,29,2900,car,1005.396,1009.524,4.529,1.938,0.404,4.5,1.87
15,29,2900,car,991.998,999.176,3.821,3.867,0.791,5.0,2.02
1,30,3000,pedestrian/bicycle,1056.688,1005.951,1.315,-0.212,,,
2,30,3000,pedestrian/bicycle,1056.975,1005.232,0.821,0.541,,,
3,30,3000,pedestrian/bicycle,1007.097,1016.408,0.476,1.399,,,
4,30,3000,pedestrian/bicycle,1003.338,1019.424,-0.645,1.222,,,
5,30,3000,car,1071.853,1039.171,0.014,0.494,1.542,4.98,2.02
6,30,3000,car,1066.392,1033.158,-1.66,0.916,2.637,4.46,1.87
7,30,3000,car,970.811,1007.619,-2.079,-1.721,-2.45,4.79,2.05
9,30,3000,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,30,3000,car,1012.423,1016.235,-0.251,0.017,3.075,4.8,2.01
12,30,3000,car,1030.34,1014.761,-2.341,0.184,3.063,4.57,1.98
13,30,3000,car,1075.724,1011.33,7.379,-4.294,-0.527,4.86,2.06
14,30,3000,car,1005.859,1009.692,4.58,1.858,0.385,4.5,1.87
15,30,3000,car,992.383,999.56,3.818,3.839,0.788,5.0,2.02
1,31,3100,pedestrian/bicycle,1056.816,1005.927,1.254,-0.268,,,
2,31,3100,pedestrian/bicycle,1057.054,1005.292,0.758,0.648,,,
3,31,3100,pedestrian/bicycle,1007.146,1016.547,0.504,1.393,,,
4,31,3100,pedestrian/bicycle,1003.274,1019.545,-0.635,1.203,,,
5,31,3100,car,1071.854,1039.221,0.014,0.505,1.543,4.98,2.02
6,31,3100,car,1066.21,1033.209,-1.63,0.838,2.667,4.46,1.87
7,31,3100,car,970.586,1007.467,-2.085,-1.665,-2.468,4.79,2.05
9,31,3100,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,31,3100,car,1012.398,1016.237,-0.256,0.017,3.075,4.8,2.01
12,31,3100,car,1030.106,1014.78,-2.185,0.172,3.063,4.57,1.98
13,31,3100,car,1076.486,1010.936,7.636,-4.18,-0.501,4.86,2.06
14,31,3100,car,1006.327,1009.851,4.629,1.775,0.366,4.5,1.87
15,31,3100,car,992.769,999.94,3.813,3.808,0.785,5.0,2.02
1,32,3200,pedestrian/bicycle,1056.939,1005.897,1.191,-0.321,,,
2,32,3200,pedestrian/bicycle,1057.126,1005.362,0.695,0.755,,,
3,32,3200,pedestrian/bicycle,1007.198,1016.686,0.532,1.387,,,
4,32,3200,pedestrian/bicycle,1003.211,1019.665,-0.621,1.19,,,
5,32,3200,car,1071.856,1039.271,0.014,0.514,1.543,4.98,2.02
6,32,3200,car,1066.032,1033.253,-1.599,0.765,2.695,4.46,1.87
7,32,3200,car,970.36,1007.321,-2.094,-1.612,-2.485,4.79,2.05
9,32,3200,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,32,3200,car,1012.372,1016.239,-0.261,0.017,3.075,4.8,2.01
12,32,3200,car,1029.888,1014.797,-2.032,0.161,3.063,4.57,1.98
13,32,3200,car,1077.27,1010.55,7.862,-4.069,-0.478,4.86,2.06
14,32,3200,car,1006.799,1010.002,4.674,1.691,0.347,4.5,1.87
15,32,3200,car,993.153,1000.317,3.805,3.775,0.781,5.0,2.02
1,33,3300,pedestrian/bicycle,1057.055,1005.863,1.133,-0.363,,,
2,33,3300,pedestrian/bicycle,1057.193,1005.442,0.637,0.845,,,
3,33,3300,pedestrian/bicycle,1007.253,1016.825,0.559,1.38,,,
4,33,3300,pedestrian/bicycle,1003.15,1019.783,-0.598,1.18,,,
5,33,3300,car,1071.857,1039.323,0.015,0.522,1.543,4.98,2.02
6,33,3300,car,1065.858,1033.291,-1.567,0.698,2.723,4.46,1.87
7,33,3300,car,970.134,1007.181,-2.107,-1.561,-2.504,4.79,2.05
9,33,3300,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,33,3300,car,1012.346,1016.24,-0.267,0.018,3.075,4.8,2.01
12,33,3300,car,1029.684,1014.814,-1.883,0.149,3.063,4.57,1.98
13,33,3300,car,1078.074,1010.171,8.055,-3.962,-0.457,4.86,2.06
14,33,3300,car,1007.276,1010.145,4.717,1.605,0.328,4.5,1.87
15,33,3300,car,993.538,1000.691,3.798,3.741,0.778,5.0,2.02
1,34,3400,pedestrian/bicycle,1057.166,1005.826,1.083,-0.386,,,
2,34,3400,pedestrian/bicycle,1057.254,1005.529,0.591,0.897,,,
3,34,3400,pedestrian/bicycle,1007.31,1016.962,0.581,1.368,,,
4,34,3400,pedestrian/bicycle,1003.092,1019.901,-0.56,1.178,,,
5,34,3400,car,1071.858,1039.375,0.015,0.528,1.543,4.98,2.02
6,34,3400,car,1065.689,1033.323,-1.538,0.636,2.75,4.46,1.87
7,34,3400,car,969.906,1007.048,-2.121,-1.511,-2.523,4.79,2.05
9,34,3400,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,34,3400,car,1012.32,1016.242,-0.275,0.018,3.075,4.8,2.01
12,34,3400,car,1029.496,1014.828,-1.738,0.137,3.063,4.57,1.98
13,34,3400,car,1078.895,1009.8,8.217,-3.858,-0.439,4.86,2.06
14,34,3400,car,1007.755,1010.279,4.757,1.519,0.309,4.5,1.87
15,34,3400,car,993.921,1001.061,3.791,3.707,0.774,5.0,2.02
1,35,3500,pedestrian/bicycle,1057.272,1005.787,1.042,-0.387,,,
2,35,3500,pedestrian/bicycle,1057.312,1005.618,0.561,0.888,,,
3,35,3500,pedestrian/bicycle,1007.369,1017.098,0.6,1.35,,,
4,35,3500,pedestrian/bicycle,1003.038,1020.019,-0.518,1.185,,,
5,35,3500,car,1071.859,1039.428,0.015,0.533,1.543,4.98,2.02
6,35,3500,car,1065.525,1033.349,-1.512,0.579,2.776,4.46,1.87
7,35,3500,car,969.677,1006.921,-2.137,-1.46,-2.542,4.79,2.05
9,35,3500,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,35,3500,car,1012.292,1016.244,-0.284,0.019,3.075,4.8,2.01
12,35,3500,car,1029.322,1014.842,-1.599,0.126,3.063,4.57,1.98
13,35,3500,car,1079.729,1009.436,8.347,-3.754,-0.423,4.86,2.06
14,35,3500,car,1008.239,1010.404,4.795,1.432,0.29,4.5,1.87
15,35,3500,car,994.304,1001.428,3.785,3.674,0.77,5.0,2.02
1,36,3600,pedestrian/bicycle,1057.374,1005.749,1.007,-0.365,,,
2,36,3600,pedestrian/bicycle,1057.367,1005.703,0.547,0.816,,,
3,36,3600,pedestrian/bicycle,1007.43,1017.232,0.616,1.328,,,
4,36,3600,pedestrian/bicycle,1002.988,1020.138,-0.478,1.2,,,
5,36,3600,car,1071.86,1039.481,0.015,0.537,1.544,4.98,2.02
6,36,3600,car,1065.364,1033.37,-1.491,0.528,2.801,4.46,1.87
7,36,3600,car,969.447,1006.799,-2.152,-1.409,-2.562,4.79,2.05
9,36,3600,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,36,3600,car,1012.264,1016.246,-0.294,0.019,3.076,4.8,2.01
12,36,3600,car,1029.162,1014.854,-1.465,0.115,3.063,4.57,1.98
13,36,3600,car,1080.575,1009.082,8.448,-3.65,-0.408,4.86,2.06
14,36,3600,car,1008.725,1010.521,4.832,1.346,0.272,4.5,1.87
15,36,3600,car,994.687,1001.791,3.783,3.642,0.766,5.0,2.02
1,37,3700,pedestrian/bicycle,1057.473,1005.715,0.974,-0.325,,,
2,37,3700,pedestrian/bicycle,1057.422,1005.779,0.551,0.705,,,
3,37,3700,pedestrian/bicycle,1007.492,1017.363,0.635,1.306,,,
4,37,3700,pedestrian/bicycle,1002.943,1020.259,-0.439,1.223,,,
5,37,3700,car,1071.861,1039.535,0.015,0.542,1.544,4.98,2.02
6,37,3700,car,1065.207,1033.387,-1.475,0.482,2.826,4.46,1.87
7,37,3700,car,969.216,1006.684,-2.167,-1.357,-2.582,4.79,2.05
9,37,3700,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,37,3700,car,1012.234,1016.248,-0.303,0.02,3.076,4.8,2.01
12,37,3700,car,1029.016,1014.865,-1.339,0.105,3.063,4.57,1.98
13,37,3700,car,1081.429,1008.736,8.525,-3.542,-0.394,4.86,2.06
14,37,3700,car,1009.215,1010.629,4.869,1.26,0.253,4.5,1.87
15,37,3700,car,995.069,1002.151,3.784,3.612,0.762,5.0,2.02
1,38,3800,pedestrian/bicycle,1057.569,1005.685,0.942,-0.273,,,
2,38,3800,pedestrian/bicycle,1057.478,1005.843,0.573,0.575,,,
3,38,3800,pedestrian/bicycle,1007.557,1017.493,0.66,1.283,,,
4,38,3800,pedestrian/bicycle,1002.9,1020.383,-0.402,1.25,,,
5,38,3800,car,1071.863,1039.589,0.015,0.547,1.544,4.98,2.02
6,38,3800,car,1065.052,1033.4,-1.464,0.439,2.85,4.46,1.87
7,38,3800,car,968.984,1006.574,-2.18,-1.304,-2.603,4.79,2.05
9,38,3800,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,38,3800,car,1012.204,1016.25,-0.312,0.021,3.076,4.8,2.01
12,38,3800,car,1028.882,1014.875,-1.219,0.095,3.064,4.57,1.98
13,38,3800,car,1082.29,1008.4,8.581,-3.431,-0.38,4.86,2.06
14,38,3800,car,1009.708,1010.729,4.907,1.175,0.235,4.5,1.87
15,38,3800,car,995.452,1002.507,3.789,3.583,0.758,5.0,2.02
1,39,3900,pedestrian/bicycle,1057.662,1005.66,0.915,-0.219,,,
2,39,3900,pedestrian/bicycle,1057.537,1005.894,0.607,0.442,,,
3,39,3900,pedestrian/bicycle,1007.624,1017.62,0.689,1.257,,,
4,39,3900,pedestrian/bicycle,1002.862,1020.509,-0.365,1.275,,,
5,39,3900,car,1071.864,1039.644,0.015,0.553,1.544,4.98,2.02
6,39,3900,car,1064.9,1033.409,-1.458,0.399,2.874,4.46,1.87
7,39,3900,car,968.751,1006.47,-2.192,-1.251,-2.623,4.79,2.05
9,39,3900,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,39,3900,car,1012.173,1016.252,-0.319,0.021,3.076,4.8,2.01
12,39,3900,car,1028.76,1014.884,-1.108,0.086,3.064,4.57,1.98
13,39,3900,car,1083.155,1008.075,8.626,-3.316,-0.367,4.86,2.06
14,39,3900,car,1010.204,1010.821,4.948,1.092,0.217,4.5,1.87
15,39,3900,car,995.836,1002.86,3.799,3.557,0.753,5.0,2.02
1,40,4000,pedestrian/bicycle,1057.753,1005.641,0.895,-0.168,,,
2,40,4000,pedestrian/bicycle,1057.6,1005.932,0.646,0.314,,,
3,40,4000,pedestrian/bicycle,1007.695,1017.744,0.718,1.228,,,
4,40,4000,pedestrian/bicycle,1002.827,1020.638,-0.33,1.295,,,
5,40,4000,car,1071.865,1039.699,0.015,0.56,1.544,4.98,2.02
6,40,4000,car,1064.749,1033.414,-1.457,0.362,2.898,4.46,1.87
7,40,4000,car,968.517,1006.373,-2.203,-1.197,-2.644,4.79,2.05
9,40,4000,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,40,4000,car,1012.141,1016.254,-0.325,0.021,3.076,4.8,2.01
12,40,4000,car,1028.649,1014.892,-1.004,0.077,3.065,4.57,1.98
14,40,4000,car,1010.704,1010.905,4.993,1.01,0.2,4.5,1.87
15,40,4000,car,996.221,1003.21,3.814,3.532,0.747,5.0,2.02
