track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,33,3300,pedestrian/bicycle,1040.46,996.654,-0.113,0.747,,,
2,33,3300,car,1033.838,1003.717,9.774,0.111,0.011,3.87,1.53
3,33,3300,car,1010.491,1005.223,0.251,-5.746,-1.527,4.24,1.54
4,33,3300,car,1013.692,1006.636,0.24,-6.451,-1.534,4.41,1.62
5,33,3300,car,1049.996,1001.546,11.769,0.689,0.059,4.12,1.42
6,33,3300,car,997.356,1003.904,1.426,-0.035,-0.025,4.33,1.47
7,33,3300,car,1009.657,978.094,1.008,-6.47,-1.416,4.3,1.53
8,33,3300,car,1009.593,1024.481,0.044,-1.677,-1.545,5.11,1.89
9,33,3300,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,33,3300,car,986.793,1004.413,0.537,-0.012,-0.022,4.62,1.62
11,33,3300,car,1017.411,1015.635,0.201,-2.327,-1.485,4.05,1.49
1,34,3400,pedestrian/bicycle,1040.449,996.733,-0.104,0.815,,,
2,34,3400,car,1034.816,1003.727,9.84,0.106,0.011,3.87,1.53
3,34,3400,car,1010.513,1004.648,0.243,-5.904,-1.53,4.24,1.54
4,34,3400,car,1013.718,1005.991,0.258,-6.672,-1.532,4.41,1.62
5,34,3400,car,1051.173,1001.62,11.814,0.747,0.063,4.12,1.42
6,34,3400,car,997.499,1003.9,1.661,-0.041,-0.025,4.33,1.47
7,34,3400,car,1009.744,977.445,0.94,-6.497,-1.427,4.3,1.53
8,34,3400,car,1009.596,1024.313,0.046,-1.811,-1.545,5.11,1.89
9,34,3400,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,34,3400,car,986.847,1004.412,0.452,-0.01,-0.022,4.62,1.62
11,34,3400,car,1017.428,1015.402,0.176,-2.115,-1.488,4.05,1.49
1,35,3500,pedestrian/bicycle,1040.439,996.817,-0.094,0.881,,,
2,35,3500,car,1035.8,1003.737,9.907,0.102,0.01,3.87,1.53
3,35,3500,car,1010.535,1004.057,0.235,-6.062,-1.532,4.24,1.54
4,35,3500,car,1013.746,1005.323,0.274,-6.888,-1.531,4.41,1.62
5,35,3500,car,1052.354,1001.701,11.859,0.817,0.069,4.12,1.42
6,35,3500,car,997.665,1003.895,1.912,-0.047,-0.025,4.33,1.47
7,35,3500,car,1009.825,976.793,0.876,-6.518,-1.437,4.3,1.53
8,35,3500,car,1009.599,1024.132,0.047,-1.935,-1.546,5.11,1.89
9,35,3500,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,35,3500,car,986.892,1004.411,0.378,-0.008,-0.022,4.62,1.62
11,35,3500,car,1017.442,1015.191,0.153,-1.909,-1.491,4.05,1.49
1,36,3600,pedestrian/bicycle,1040.43,996.908,-0.079,0.938,,,
2,36,3600,car,1036.791,1003.747,9.974,0.098,0.01,3.87,1.53
3,36,3600,car,1010.555,1003.451,0.227,-6.219,-1.534,4.24,1.54
4,36,3600,car,1013.775,1004.635,0.288,-7.099,-1.53,4.41,1.62
5,36,3600,car,1053.539,1001.791,11.906,0.899,0.075,4.12,1.42
6,36,3600,car,997.856,1003.89,2.177,-0.054,-0.025,4.33,1.47
7,36,3600,car,1009.9,976.139,0.813,-6.533,-1.447,4.3,1.53
8,36,3600,car,1009.602,1023.939,0.048,-2.048,-1.547,5.11,1.89
9,36,3600,car,998.101,1000.469,0.138,-0.006,-0.042,4.32,1.56
10,36,3600,car,986.93,1004.411,0.315,-0.007,-0.022,4.62,1.62
11,36,3600,car,1017.455,1015.0,0.133,-1.708,-1.493,4.05,1.49
1,37,3700,pedestrian/bicycle,1040.423,997.005,-0.069,0.994,,,
2,37,3700,car,1037.788,1003.756,10.042,0.095,0.009,3.87,1.53
3,37,3700,car,1010.576,1002.829,0.22,-6.375,-1.536,4.24,1.54
4,37,3700,car,1013.805,1003.925,0.3,-7.307,-1.53,4.41,1.62
5,37,3700,car,1054.729,1001.89,11.952,0.992,0.083,4.12,1.42
6,37,3700,car,998.074,1003.885,2.451,-0.06,-0.024,4.33,1.47
7,37,3700,car,1009.969,975.484,0.751,-6.544,-1.457,4.3,1.53
8,37,3700,car,1009.606,1023.734,0.048,-2.147,-1.548,5.11,1.89
9,37,3700,car,998.115,1000.468,0.239,-0.01,-0.042,4.32,1.56
10,37,3700,car,986.962,1004.41,0.263,-0.006,-0.021,4.62,1.62
11,37,3700,car,1017.466,1014.829,0.115,-1.514,-1.495,4.05,1.49
1,38,3800,pedestrian/bicycle,1040.416,997.108,-0.069,1.06,,,
2,38,3800,car,1038.792,1003.766,10.11,0.094,0.009,3.87,1.53
3,38,3800,car,1010.596,1002.192,0.215,-6.531,-1.538,4.24,1.54
4,38,3800,car,1013.835,1003.194,0.311,-7.511,-1.529,4.41,1.62
5,38,3800,car,1055.923,1001.999,11.999,1.096,0.091,4.12,1.42
6,38,3800,car,998.319,1003.879,2.731,-0.066,-0.024,4.33,1.47
7,38,3800,car,1010.032,974.828,0.689,-6.55,-1.466,4.3,1.53
8,38,3800,car,1009.609,1023.519,0.048,-2.23,-1.549,5.11,1.89
9,38,3800,car,998.139,1000.467,0.361,-0.015,-0.042,4.32,1.56
10,38,3800,car,986.988,1004.41,0.222,-0.005,-0.021,4.62,1.62
11,38,3800,car,1017.476,1014.677,0.099,-1.328,-1.496,4.05,1.49
1,39,3900,pedestrian/bicycle,1040.409,997.217,-0.069,1.134,,,
2,39,3900,car,1039.803,1003.775,10.18,0.096,0.009,3.87,1.53
3,39,3900,car,1010.615,1001.538,0.212,-6.687,-1.539,4.24,1.54
4,39,3900,car,1013.867,1002.443,0.32,-7.712,-1.529,4.41,1.62
5,39,3900,car,1057.122,1002.119,12.044,1.21,0.1,4.12,1.42
6,39,3900,car,998.592,1003.873,3.014,-0.072,-0.024,4.33,1.47
8,39,3900,car,1009.612,1023.296,0.047,-2.298,-1.55,5.11,1.89
9,39,3900,car,998.175,1000.466,0.501,-0.021,-0.042,4.32,1.56
10,39,3900,car,987.01,1004.409,0.191,-0.004,-0.021,4.62,1.62
11,39,3900,car,1017.485,1014.544,0.085,-1.15,-1.497,4.05,1.49
1,40,4000,pedestrian/bicycle,1040.403,997.335,-0.062,1.217,,,
2,40,4000,car,1040.821,1003.786,10.251,0.102,0.01,3.87,1.53
3,40,4000,car,1010.635,1000.87,0.21,-6.843,-1.54,4.24,1.54
4,40,4000,car,1013.899,1001.672,0.328,-7.908,-1.529,4.41,1.62
5,40,4000,car,1058.326,1002.251,12.088,1.331,0.11,4.12,1.42
6,40,4000,car,998.894,1003.867,3.297,-0.077,-0.023,4.33,1.47
8,40,4000,car,1009.615,1023.066,0.046,-2.35,-1.551,5.11,1.89
9,40,4000,car,998.225,1000.464,0.658,-0.027,-0.042,4.32,1.56
10,40,4000,car,987.029,1004.409,0.169,-0.004,-0.021,4.62,1.62
11,40,4000,car,1017.493,1014.429,0.072,-0.981,-1.498,4.05,1.49
